time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
747.6490209102631,137909.40284161028,3.0,3.0,189.0,-0.030000830568876025,true,145.15257225603816,177.11021908044756,0.0,(v1/v4),84190.54064823965,752.0587211948682,743.1592650628314,3.0,752.0587211948682,9.328205630662076,(v1/v4)
811.1950709819794,228999.78635742576,3.0,3.0,188.0,-0.06296571984329663,true,81.05749644731827,123.15704240286294,0.0,(v1/v2),786.0500813899178,7.030491105982565,120.65342608313942,3.0,7.030491105982565,1.5134843781022709,(v1/v2)
525.0574569702148,43947.29200439692,3.0,4.0,193.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
768.624351978302,43947.29200439692,3.0,4.0,189.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
10913.574186086655,158662.16311838513,4.0,3.0,91.0,-0.45552501159936043,true,2.161492691367742,153.1558680910456,0.0,(v1*sin(v2)),206.93758770452553,1.8574464262483,119.96439563551321,5.0,1.8574464262483,1.2911725104771514,(v1*sin(v2))
7331.487996101379,262356.71392679063,4.0,3.0,119.0,-0.7295044327422284,true,81.07388439483654,230.43253606672337,0.0,(v1/sin(v2)),1648.0081102204651,14.730113275796187,210.95092155150473,5.0,14.730113275796187,2.5664578264505935,(v1/sin(v2))
5627.687650918961,328.95411640899084,4.0,0.0,134.0,-0.1281731272068645,true,0.4329638622712443,1.1608079734846926,1.0,(-0.00210628159010292*v2),-0.0015881229752783277,0.008918524992886917,1.0850187731598544,4.0,0.008918524992886917,0.06066602318434212,(-0.00211*v2)
22377.167355060577,118948.13394480433,4.0,0.0,3.0,-0.12817306787909266,true,1.9354701760923319,50.19643338058423,1.0,(1.57157147609233-v2),50.80969111929989,0.4628010100382512,50.02763981770272,4.0,0.4628010100382512,0.5649998664115105,(1.57-v2)
2499.56866312027,2336.0068719883993,4.0,0.0,165.0,-0.12817302945216436,true,0.4273381242453627,1.438910879017089,1.0,(-0.0119038516877042/v2),-0.03861854534346876,0.008587742922893885,1.407282904186339,4.0,0.008587742922893885,0.06130805830867001,(-0.0119/v2)
6273.927153110504,328.8169930225925,4.0,0.0,128.0,-0.12817319077459868,true,0.43296392322347765,1.160740736841575,1.0,(v2/-474.968920200974),-0.0015880635975498159,0.00891852552329102,1.0849332344476221,4.0,0.00891852552329102,0.06066560066424332,(v2/-475.0)
5347.912048101425,262356.71392679063,4.0,3.0,137.0,-0.7295044327422284,true,81.07388439483654,230.43253606672337,0.0,(v1/sin(v2)),1648.0081102204651,14.730113275796187,210.95092155150473,5.0,14.730113275796187,2.5664578264505935,(v1/sin(v2))
6886.215193986893,63879.26912575897,4.0,4.0,123.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
22660.58115196228,121083.2872517394,4.0,4.0,1.0,-0.31504562272718156,true,1.8840869069169461,106.71880324979335,0.0,(v2*sin(v2)),198.88082518852374,1.7854776931891105,113.34171710915707,5.0,1.7854776931891105,1.2364111375552231,(v2*sin(v2))
979.772458076477,2336.006873020418,4.0,0.0,185.0,-0.1281731827127898,true,0.42733812447073943,1.4389108792110774,1.0,(-0.0119038516929654/v2),-0.038618545343235056,0.008587742922895974,1.4072829044740505,4.0,0.008587742922895974,0.06130805831023595,(-0.0119/v2)
20996.302968025208,36616.88964153941,4.0,4.0,15.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
10913.574186086655,158662.16311838513,4.0,3.0,91.0,-0.45552501159936043,true,2.161492691367742,153.1558680910456,0.0,(v1*sin(v2)),206.93758770452553,1.8574464262483,119.96439563551321,5.0,1.8574464262483,1.2911725104771514,(v1*sin(v2))
22783.57217693329,118948.13394473911,4.0,0.0,0.0,-0.1281730692602598,true,1.9354701760919586,50.196433380625116,1.0,(1.57157147609196-v2),50.80969111929987,0.462801010038251,50.02763981771073,4.0,0.462801010038251,0.5649998664115402,(1.57-v2)
22795.765033960342,328.81698867359876,4.0,0.0,0.0,-0.12817303823480183,true,0.4329639232254108,1.160740734709103,1.0,(-0.00210540088877887*v2),-0.0015880635956582179,0.008918525523307916,1.0849332317346831,4.0,0.008918525523307916,0.060665600650842706,(-0.00211*v2)
2607.380758047104,2336.006861726681,4.0,0.0,164.0,-0.1281732025007311,true,0.4273381220043641,1.4389108770881955,1.0,(-0.01190385163539/v2),-0.03861854534579512,0.008587742922873105,1.4072829013255257,4.0,0.008587742922873105,0.06130805829309935,(-0.0119/v2)
522.145350933075,1.130907401203666e7,4.0,3.0,193.0,-0.5814106588966322,true,9969.033393021395,426.2020704050323,0.0,(v1/log(v2)),2.4972587908925614e6,22307.300595398858,1781.5863783944092,5.0,22307.300595398858,13.479828955513828,(v1/log(v2))
12675.25685095787,328.8170159179558,4.0,0.0,78.0,-0.12817326575576654,true,0.4329639232133005,1.1607407480680139,1.0,(-0.00210540106375544*v2),-0.001588063607506629,0.008918525523202079,1.0849332487299403,4.0,0.008918525523202079,0.06066560073479111,(-0.00211*v2)
1361.7479441165924,262356.71392679063,4.0,3.0,180.0,-0.7295044327422284,true,81.07388439483654,230.43253606672337,0.0,(v1/sin(v2)),1648.0081102204651,14.730113275796187,210.95092155150473,5.0,14.730113275796187,2.5664578264505935,(v1/sin(v2))
22455.285012960434,116412.53371743106,4.0,5.0,3.0,-0.7295044157548087,true,0.9149209468992388,43.533945106190934,0.0,(sin(v2)/v1),30.221781755348278,0.2788951607199677,38.10332729067504,5.0,0.2788951607199677,0.5064706611257586,(sin(v2)/v1)
13714.068726062775,158662.16311838513,4.0,3.0,70.0,-0.45552501159936043,true,2.161492691367742,153.1558680910456,0.0,(v1*sin(v2)),206.93758770452553,1.8574464262483,119.96439563551321,5.0,1.8574464262483,1.2911725104771514,(v1*sin(v2))
4251.945045948029,36616.88964153941,4.0,4.0,147.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
22816.158404111862,4.293541118335604,4.0,0.0,0.0,-0.12817319561328344,true,0.43310817599964213,1.0015867550392052,1.0,(v2/-47275.2206834921),-1.9203297839665012e-5,0.008932539699319264,0.9999613315692855,4.0,0.008932539699319264,0.06007370288404221,(v2/-47300.0)
2290.401370048523,2336.0068324619756,4.0,0.0,168.0,-0.1281729737691228,true,0.4273381156134109,1.4389108715873131,1.0,(-0.0119038514861987/v2),-0.038618545352429035,0.008587742922813847,1.407282893166964,4.0,0.008587742922813847,0.06130805824869443,(-0.0119/v2)
6254.821979045868,63879.26912575897,4.0,4.0,129.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
20398.344696044922,328.81699492809884,4.0,0.0,20.0,-0.12817313988157925,true,0.4329639232226306,1.1607407377759147,1.0,(v2/-474.968917440116),-0.0015880635983782643,0.00891852552328362,1.0849332356362926,4.0,0.00891852552328362,0.06066560067011478,(v2/-475.0)
11915.212199926376,36616.88964153941,4.0,4.0,84.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
16495.708881139755,2795.3479155564096,5.0,0.0,48.0,-0.8378354721119712,true,0.4501114640682526,2.26056834284785,1.0,(-0.0124343462791519/sin(v2)),-0.09016139623201869,0.008127325519583294,1.9203912358273711,6.0,0.008127325519583294,0.06201599520011953,(-0.0124/sin(v2))
892.898334980011,370690.7967030982,5.0,3.0,186.0,-0.14616083741017438,true,20.337431063076664,346.768921384103,0.0,(v2*(v1*v2)),4271.142726385436,38.161817337340366,504.320835600741,5.0,38.161817337340366,4.819022100093985,(v2*(v1*v2))
22402.095560073853,1011.293854867978,5.0,0.0,3.0,-0.12817303075896408,true,0.4305679237351016,1.7204379129869638,1.0,(-0.00237175125323897*exp(v2)),-0.03444147829634048,0.008625055456642777,1.8936717425605116,6.0,0.008625055456642777,0.06301267902157412,(-0.00237*exp(v2))
21432.54305791855,3085.5032374095717,5.0,0.0,11.0,-0.837835538540365,true,0.4346802013872564,1.342993479734317,1.0,(0.0227105131098266*sin(v2)),-0.038037987968217335,0.008592928874283421,1.6884512542881742,6.0,0.008592928874283421,0.05758430319537297,(0.0227*sin(v2))
22168.71768808365,5125.1065224339145,5.0,4.0,5.0,-0.837835558364604,true,0.7249782887055526,10.67311422489318,1.0,(sin(v2)-0.786579198556818),2.1365393225209464,0.02801780005105349,9.264598281634534,6.0,0.02801780005105349,0.1278089408206911,(sin(v2)-0.787)
22757.100687980652,104010.26975257021,5.0,4.0,0.0,-0.12817305224041808,true,1.4236575804543528,46.45434098094056,1.0,sin((-1.5283861583496+v2)),38.35991753008487,0.3515907776018353,46.319530772606484,6.0,0.3515907776018353,0.5117880280472078,sin((-1.53+v2))
22419.09250998497,3085.503282925587,5.0,0.0,3.0,-0.8378353997594443,true,0.4346802014104171,1.3429935142859497,1.0,(0.0227105134447338*sin(v2)),-0.03803798796080593,0.008592928874349625,1.6884512724275214,6.0,0.008592928874349625,0.05758430325082473,(0.0227*sin(v2))
10907.004204034805,2795.348027577101,5.0,0.0,91.0,-0.8378354372735384,true,0.45011148542338725,2.260568393381907,1.0,(-0.0124343467776238/sin(v2)),-0.0901613962366542,0.008127325519541886,1.920391286767395,6.0,0.008127325519541886,0.06201599545541216,(-0.0124/sin(v2))
21463.739707946777,5125.111438465365,5.0,0.0,11.0,-0.8378355583512808,true,0.724978860750556,10.673079335486966,1.0,(-0.786579770601821+sin(v2)),2.1365393413241383,0.028017800219016974,9.264584684406417,6.0,0.028017800219016974,0.12780880796570954,(-0.787+sin(v2))
850.2356779575348,370690.7967030982,5.0,3.0,187.0,-0.14616083741017438,true,20.337431063076664,346.768921384103,0.0,(v2*(v1*v2)),4271.142726385436,38.161817337340366,504.320835600741,5.0,38.161817337340366,4.819022100093985,(v2*(v1*v2))
14992.2520840168,3085.503293838689,5.0,0.0,60.0,-0.8378355807817943,true,0.4346802014159702,1.342993522570187,1.0,(sin(v2)/44.0324697588964),-0.03803798795902891,0.008592928874365498,1.688451276776684,6.0,0.008592928874365498,0.057584303264120076,(sin(v2)/44.0)
4373.1246509552,2795.3479837549535,5.0,0.0,146.0,-0.8378355589651839,true,0.4501114770693246,2.2605683736131406,1.0,(-0.0124343465826231/sin(v2)),-0.09016139623484087,0.008127325519558085,1.9203912668398153,6.0,0.008127325519558085,0.06201599535554247,(-0.0124/sin(v2))
22817.521575927734,5125.111439100724,5.0,0.0,0.0,-0.8378355583512808,true,0.7249788608244884,10.673079330977778,1.0,(-0.786579770675754+sin(v2)),2.1365393413265727,0.028017800219038724,9.26458468264908,6.0,0.028017800219038724,0.12780880794853905,(-0.787+sin(v2))
1743.5072350502014,3085.5032828989274,5.0,0.0,175.0,-0.8378355524810521,true,0.43468020141040353,1.3429935142657121,1.0,(0.0227105134445376*sin(v2)),-0.03803798796081037,0.008592928874349585,1.688451272416897,6.0,0.008592928874349585,0.05758430325079225,(0.0227*sin(v2))
12057.13769197464,2795.347977690883,5.0,0.0,83.0,-0.8378355122410548,true,0.45011147591329675,2.260568370877556,1.0,(-0.0124343465556391/sin(v2)),-0.09016139623458985,0.008127325519560327,1.9203912640822542,6.0,0.008127325519560327,0.06201599534172259,(-0.0124/sin(v2))
20431.9767370224,3663.537931231185,6.0,4.0,19.0,-0.8378362540511266,true,0.43310964,2.144634598187502,1.0,exp((-3.00545279207907/sin(v2))),-0.14020881712194266,0.007680266360625326,2.216644663210698,8.0,0.007680266360625326,0.05689212837097433,exp((-3.01/sin(v2)))
22376.93300795555,118153.27364518376,6.0,0.0,3.0,-0.14763116120610778,true,1177.0307975559751,147.66366256109086,1.0,(v1/(2.81351042076361-v2)),51341.99982261497,458.63219144822136,244.59212386814264,6.0,458.63219144822136,3.9388705307756813,(v1/(2.81-v2))
19629.659528017044,4304.793836380538,6.0,0.0,25.0,-0.837835556375902,true,0.3214780707235963,2.0295691153106095,1.0,(0.097933036897628*log(sin(v2))),-0.29421580240143463,0.006304566432668333,2.4796160899698525,8.0,0.006304566432668333,0.05715251870331268,(0.0979*log(sin(v2)))
22754.966323137283,80626.97630089917,6.0,4.0,0.0,-0.8349790504268357,true,1.3723283600743972,41.936453449998886,1.0,exp(sin((0.00646287339984707-v2))),27.949224055883523,0.258595059021606,37.96057650818125,8.0,0.258595059021606,0.4684390692858286,exp(sin((0.00646-v2)))
4027.0077800750732,4304.793905226471,6.0,0.0,149.0,-0.8378354795161106,true,0.3214780708461654,2.0295691317801823,1.0,(0.0979330384642206*log(sin(v2))),-0.2942158024235365,0.006304566432470903,2.479616121096022,8.0,0.006304566432470903,0.05715251882303335,(0.0979*log(sin(v2)))
8023.009808063507,2777.4294947616586,6.0,0.0,114.0,-0.8378356147533692,true,0.40084412722164936,2.2399667090974975,1.0,(-0.0345758216665149/exp(sin(v2))),-0.03194558477558407,0.008647350552741578,1.848347510038223,8.0,0.008647350552741578,0.06321797460977562,(-0.0346/exp(sin(v2)))
22823.474792957306,1342.2179514576585,6.0,0.0,0.0,-0.06296578755969606,true,0.4219684309371248,1.400791757545579,1.0,((-0.00585682683798421*v1)/v2),-0.02566282057818603,0.008703472671086052,1.3548911770467722,6.0,0.008703472671086052,0.061356306738980085,((-0.00586*v1)/v2)
2391.1459560394287,4304.793843174072,6.0,0.0,167.0,-0.8378355789624006,true,0.3214780707356911,2.029569116935783,1.0,(log(sin(v2))/10.2110588020142),-0.29421580240361567,0.006304566432648851,2.4796160930413005,8.0,0.006304566432648851,0.0571525187151264,(log(sin(v2))/10.2)
22517.09204506874,7556.700428358645,7.0,0.0,2.0,-0.6418690923178639,true,0.48567071103897186,2.646560082591794,1.0,(cos((v2*v2))/-16.2177802216556),-0.21560655158522102,0.007006760170753399,2.7924530643247496,8.0,0.007006760170753399,0.05658754638100444,(cos((v2*v2))/-16.2)
6171.329098939896,52599.48455632902,7.0,4.0,129.0,-0.8512046821505439,true,0.9908664965644914,45.146142765913744,1.0,sin((v2+(526.311410331003+v2))),42.91990982791848,0.3923238720405685,37.43675978469834,8.0,0.3923238720405685,0.5550718822866862,sin((v2+(526.0+v2)))
7486.339210033417,52471.746221139416,7.0,4.0,118.0,-0.8511447244025382,true,0.9908641789131258,45.16769626301873,1.0,sin((v2+(-1.476921845357+v2))),42.91992241988872,0.39232398452100253,37.445281617843946,8.0,0.39232398452100253,0.5550733975751845,sin((v2+(-1.48+v2)))
22705.142758131027,25.251305925592902,7.0,0.0,1.0,-0.12817323591066693,true,0.4329708820983337,1.006985226915159,2.0,(-1.72237216533197/(12412.8553993135-v2)),3.600762588318318e-6,0.008932743401406094,1.0013136776335547,7.0,0.008932743401406094,0.060096144347685704,(-1.72/(12400.0-v2))
20383.005684137344,3204.976469495475,7.0,0.0,20.0,-0.8378356270482901,true,0.34639015106076493,3.2620218636188207,1.0,(-0.0875569732397928*cos((v2+v2))),-0.40090998726986593,0.005351498088589289,3.107231204065528,8.0,0.005351498088589289,0.05408527121065508,(-0.0876*cos((v2+v2)))
2613.981885910034,52652.42988786256,7.0,4.0,164.0,-0.8512315117928075,true,0.990867285148864,45.16276576347356,1.0,sin(((4.6174304228802-v2)-v2)),42.919908805299094,0.39232386290580484,37.433236115978616,8.0,0.39232386290580484,0.5550713168688428,sin(((4.62-v2)-v2))
6925.997370958328,3171.094215034144,7.0,4.0,123.0,-0.8451679481154865,true,0.43475531725599953,1.357261017292594,1.0,(sin(v2)/(v2--41.9534261239084)),-0.03851049204622936,0.008588708131796314,1.6976429788924823,8.0,0.008588708131796314,0.057600424535262526,(sin(v2)/(v2--42.0))
12082.580142974854,2476.8326757306513,7.0,5.0,83.0,-0.9147812782844357,true,0.3296737828447854,5.17267142982503,1.0,((sin(v2)-0.785146968679363)/v1),-0.21408954766046584,0.007020311128758381,4.7749543441661935,8.0,0.007020311128758381,0.06564735492058371,((sin(v2)-0.785)/v1)
3062.0073549747467,3171.126725410277,7.0,0.0,159.0,-0.8451682083421836,true,0.4347553344521438,1.3572846167892916,1.0,(sin(v2)/(41.9529870221487+v2)),-0.03851048688872993,0.008588708177866767,1.6976554836407691,8.0,0.008588708177866767,0.05760046350701043,(sin(v2)/(42.0+v2))
14244.265348911285,2478.187310532414,7.0,0.0,66.0,-0.9146863500232469,true,1.100218221371767,6.845629638914973,1.0,((0.785952928156426-sin(v2))/v1),5.147636390233159,0.05491506066300326,6.348696320897846,8.0,0.05491506066300326,0.17481712268173158,((0.786-sin(v2))/v1)
4871.155755996704,1578.7216905931318,8.0,0.0,141.0,-0.8378355478465789,true,0.2713946968663563,2.719142207206609,2.0,(-0.242158126425556-(-0.307738746395056*sin(v2))),-0.528161699532586,0.004214795288553765,2.6538053737059144,9.0,0.004214795288553765,0.04765163598514901,(-0.242-(-0.308*sin(v2)))
13790.165100097656,198864.03888976865,8.0,0.0,69.0,-0.8427623348797748,true,7.625875857559377,113.51853213430606,1.0,(v2*(v2*(2.32449216406636-v2))),291.9870199795986,2.617168445618168,92.85112774843266,8.0,2.617168445618168,1.3727984429399536,(v2*(v2*(2.32-v2)))
15579.19301199913,6039.563537935981,8.0,0.0,55.0,-0.843052415030527,true,0.34169058761324655,3.1362283071386265,2.0,(cos((2.19300628188346*v2))/-10.8128828949946),-0.4598066465485273,0.004825391238438827,2.8157591098062307,9.0,0.004825391238438827,0.05147117716983668,(cos((2.19*v2))/-10.8)
7613.611975908279,199976.80157954866,8.0,0.0,117.0,-0.8432869880532645,true,8.066148697961287,116.54282741043734,1.0,(v2*(v2*(-2.33249928945504+v2))),330.7277385469684,2.963228097687923,95.02649427590556,8.0,2.963228097687923,1.4447473036295768,(v2*(v2*(-2.33+v2)))
18142.039217948914,4957.662788199196,8.0,4.0,36.0,-0.8449469325598417,true,0.7445125489429454,10.240383753224542,2.0,(sin((-6.26347497400016+v2))-0.786406755892067),2.1231699381207894,0.027898375200792663,9.062549137889775,9.0,0.027898375200792663,0.12694722818316095,(sin((-6.26+v2))-0.786)
16811.396281003952,198864.03899774537,8.0,0.0,46.0,-0.8427623484251523,true,7.625875849990927,113.51853222995926,1.0,(v2*(v2*(2.32449216484472-v2))),291.98701997878385,2.6171684456108903,92.85112786241665,8.0,2.6171684456108903,1.3727984436049423,(v2*(v2*(2.32-v2)))
22540.595093011856,4904.369324751537,8.0,0.0,2.0,-0.35466046980726,true,0.45116018804324814,1.5744563759305354,2.0,(-0.0281062601603852*sin((-2.51340586420928+v2))),-0.048196517167072295,0.008502185666359107,1.5246421188205355,9.0,0.008502185666359107,0.05677280892310983,(-0.0281*sin((-2.51+v2)))
9467.073189020157,1579.8276229580797,8.0,0.0,102.0,-0.837835547995765,true,0.2713725046716274,2.7209610565227234,2.0,((0.307944189797075*sin(v2))-0.242325916604109),-0.5281622969631101,0.0042147899518794095,2.6554618034215403,9.0,0.0042147899518794095,0.04765816109464708,((0.308*sin(v2))-0.242)
21697.666911125183,199978.76203743592,8.0,0.0,9.0,-0.8432875294891948,true,8.066010782634851,116.54722927431398,1.0,(v2*(v2*(-2.33251342175554+v2))),330.72772005231343,2.9632279324805104,95.02857763040151,8.0,2.9632279324805104,1.44475887149776,(v2*(v2*(-2.33+v2)))
19113.406975984573,318.1749020053561,8.0,0.0,29.0,-0.84893503244316,true,0.6676079150700157,1.0786875658389417,2.0,(-0.00147170740436282/sin((0.0547622080792111+v2))),-0.012247193988095817,0.008823310589476515,1.0171515914718245,9.0,0.008823310589476515,0.05981816165867048,(-0.00147/sin((0.0548+v2)))
422.91087913513184,50649.25020769584,8.0,4.0,195.0,-0.8512600149335624,true,0.9908680961613481,44.50883512875962,2.0,sin(((v2-0.74534567237688)/0.495144937438724)),42.91446970948158,0.39227527703347753,37.09822665716999,9.0,0.39227527703347753,0.5551222599093119,sin(((v2-0.745)/0.495))
20755.718861103058,50545.95207275422,8.0,4.0,17.0,-0.8512094135346879,true,0.9908665616875132,44.49846363457064,2.0,sin((2.01952260720608*(-0.809966428899048-v2))),42.914462365851875,0.3922752114349539,37.1069332162361,9.0,0.3922752114349539,0.5551221042906181,sin((2.02*(-0.81-v2)))
21614.31224298477,4904.369485162132,8.0,0.0,10.0,-0.3546604153997721,true,0.45116018913707256,1.574456359578412,2.0,(0.0281062610439754*cos((0.942609512982381-v2))),-0.04819651716088591,0.008502185666414369,1.5246421275008921,9.0,0.008502185666414369,0.05677280894435981,(0.0281*cos((0.943-v2)))
16313.104537963867,6039.563327233576,8.0,0.0,50.0,-0.843052327221631,true,0.34169058745325054,3.1362280431261094,2.0,(-0.0924822742728958*cos((2.19300626539531*v2))),-0.4598066465683116,0.004825391238262099,2.815759104704158,9.0,0.004825391238262099,0.051471177191255976,(-0.0925*cos((2.19*v2)))
19948.125157117844,1578.7216980368135,8.0,0.0,23.0,-0.8378355345208257,true,0.2713946966623748,2.719142215005179,2.0,(-0.307738747852193*(0.786895148105823-sin(v2))),-0.5281616995377056,0.004214795288508033,2.653805386441514,9.0,0.004214795288508033,0.04765163603800064,(-0.308*(0.787-sin(v2)))
