time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1230.8300631046295,19.0,7.666666666666667,8.444444444444445,9.444444444444445,1.7777777777777777,0.02670469130481023,0.0014926822345938972,0.24495031267864203,-0.8328970684243229,1.0013514965949664,1.0071582608944476,25.853140037905604,0.0014926822345938972,-0.923172402994026,4.0
1307.2953789234161,20.0,7.090909090909091,10.454545454545455,11.454545454545455,2.090909090909091,0.02586228207198871,0.0014075150858590835,0.24495031267864203,-0.8424313684231441,1.0013514965949664,1.0071582608944476,25.853140037905604,0.0014075150858590835,-0.9277398724442966,4.0
1381.4321739673615,21.0,8.090909090909092,10.454545454545455,11.454545454545455,2.090909090909091,0.02586228207198871,0.0014075150858590835,0.24495031267864203,-0.8424313684231441,1.0013514965949664,1.0071582608944476,25.853140037905604,0.0014075150858590835,-0.9277398724442966,4.0
1456.5059089660645,22.0,8.333333333333334,11.25,12.25,2.25,0.02586228207198871,0.0014075150858590835,0.24495031267864203,-0.8424313684231441,1.0013514965949664,1.0071582608944476,25.853140037905604,0.0014075150858590835,-0.9277398724442966,4.0
1528.731868982315,23.0,8.384615384615385,12.0,13.076923076923077,2.3846153846153846,0.02586228207198871,0.0014075150858590835,0.21611360069848484,-0.8424313684231441,1.0013514965949664,1.0071582608944476,25.853140037905604,0.0014075150858590835,-0.9300647255507304,4.0
1600.9115750789642,24.0,9.384615384615385,12.0,13.076923076923077,2.3846153846153846,0.02586228207198871,0.0014075150858590835,0.21611360069848484,-0.8424313684231441,1.0013514965949664,1.0071582608944476,25.853140037905604,0.0014075150858590835,-0.9300647255507304,4.0
1676.306011915207,25.0,8.866666666666667,12.533333333333333,13.6,2.466666666666667,0.02586228207198871,0.0014075150858590835,0.21611360069848484,-0.8424313684231441,1.0013514965949664,1.0071582608944476,25.853140037905604,0.0014075150858590835,-0.9300647255507304,4.0
1752.4000561237335,26.0,11.153846153846153,11.692307692307692,12.76923076923077,2.3846153846153846,0.02586228207198871,0.0014075150858590835,0.21611360069848484,-0.8424313684231441,1.0013514965949664,1.0071582608944476,25.853140037905604,0.0014075150858590835,-0.9300647255507304,4.0
1827.49813914299,27.0,12.153846153846153,11.692307692307692,12.76923076923077,2.3846153846153846,0.02586228207198871,0.0014075150858590835,0.21611360069848484,-0.8424313684231441,1.0013514965949664,1.0071582608944476,25.853140037905604,0.0014075150858590835,-0.9300647255507304,4.0
1904.732414007187,28.0,13.153846153846153,11.692307692307692,12.76923076923077,2.3846153846153846,0.02586228207198871,0.0014075150858590835,0.21611360069848484,-0.8424313684231441,1.0013514965949664,1.0071582608944476,25.853140037905604,0.0014075150858590835,-0.9300647255507304,4.0
1981.0175340175629,29.0,14.153846153846153,11.692307692307692,12.76923076923077,2.3846153846153846,0.02586228207198871,0.0014075150858590835,0.21611360069848484,-0.8424313684231441,1.0013514965949664,1.0071582608944476,25.853140037905604,0.0014075150858590835,-0.9300647255507304,4.0
2059.343477010727,30.0,15.153846153846153,11.692307692307692,12.76923076923077,2.3846153846153846,0.02586228207198871,0.0014075150858590835,0.21611360069848484,-0.8424313684231441,1.0013514965949664,1.0071582608944476,25.853140037905604,0.0014075150858590835,-0.9300647255507304,4.0
2140.089303970337,31.0,14.461538461538462,11.692307692307692,12.76923076923077,2.3846153846153846,0.02586228207198871,0.0014075150858590835,0.21611360069848484,-0.8424313684231441,1.0013514965949664,1.0071582608944476,25.853140037905604,0.0014075150858590835,-0.9300647255507304,4.0
2223.8275060653687,32.0,15.461538461538462,11.692307692307692,12.76923076923077,2.3846153846153846,0.02586228207198871,0.0014075150858590835,0.21611360069848484,-0.8424313684231441,1.0013514965949664,1.0071582608944476,25.853140037905604,0.0014075150858590835,-0.9300647255507304,4.0
2308.315666913986,33.0,15.615384615384615,11.615384615384615,12.76923076923077,2.230769230769231,0.02586228207198871,0.0014075150858590835,0.21611360069848484,-0.8424313684231441,1.0013514965949664,1.0071582608944476,25.853140037905604,0.0014075150858590835,-0.9332193628206091,4.0
2392.4261960983276,34.0,14.285714285714286,11.571428571428571,12.785714285714286,2.2857142857142856,0.02586228207198871,0.0014075150858590835,0.21611360069848484,-0.8424313684231441,1.0013514965949664,1.0071582608944476,25.853140037905604,0.0014075150858590835,-0.9332193628206091,4.0
2478.097957134247,35.0,15.285714285714286,11.571428571428571,12.785714285714286,2.2857142857142856,0.02586228207198871,0.0014075150858590835,0.21611360069848484,-0.8424313684231441,1.0013514965949664,1.0071582608944476,25.853140037905604,0.0014075150858590835,-0.9332193628206091,4.0
2562.7821900844574,36.0,14.25,13.125,14.4375,2.625,0.022373300878002957,0.0010993057277360527,0.21611360069848484,-0.8769348187140416,1.0013514965949664,1.0071582608944476,25.853140037905604,0.0010993057277360527,-0.9464721749258876,4.0
2645.58732008934,37.0,15.0,13.125,14.375,2.6875,0.022373300878002957,0.0010993057277360527,0.21611360069848484,-0.8769348187140416,1.0013514965949664,1.0071582608944476,25.853140037905604,0.0010993057277360527,-0.9464721749258876,4.0
2734.3219830989838,38.0,16.0,13.125,14.375,2.6875,0.022373300878002957,0.0010993057277360527,0.21611360069848484,-0.8769348187140416,1.0013514965949664,1.0071582608944476,25.853140037905604,0.0010993057277360527,-0.9464721749258876,4.0
2818.914407968521,39.0,16.6875,13.125,14.3125,2.6875,0.022373300878002957,0.0010993057277360527,0.21611360069848484,-0.8769348187140416,1.0013514965949664,1.0071582608944476,25.853140037905604,0.0010993057277360527,-0.9464721749258876,4.0
2905.9219300746918,40.0,16.1875,12.75,14.125,2.5625,0.017032884230472493,0.0007414991788207303,0.19255058788707746,-0.9169905799973485,1.0013514965949664,0.6953797165600973,25.853140037905604,0.0007414991788207303,-0.9464721749258876,4.0
2986.366236925125,41.0,16.176470588235293,13.176470588235293,14.705882352941176,2.6470588235294117,0.017032884230472493,0.0007414991788207303,0.19255058788707746,-0.9169905799973485,1.0013514965949664,0.6953797165600973,25.853140037905604,0.0007414991788207303,-0.9464721749258876,4.0
3073.5633759498596,42.0,16.22222222222222,13.277777777777779,14.88888888888889,2.6666666666666665,0.017032884230472493,0.0007414991788207303,0.19255058788707746,-0.9169905799973485,1.0013514965949664,0.6953797165600973,25.853140037905604,0.0007414991788207303,-0.9464721749258876,4.0
3160.47163105011,43.0,16.31578947368421,13.31578947368421,14.894736842105264,2.736842105263158,0.017032884230472493,0.0007414991788207303,0.19255058788707746,-0.9169905799973485,1.0013514965949664,0.6953797165600973,25.853140037905604,0.0007414991788207303,-0.9464721749258876,4.0
3253.112065076828,44.0,15.2,13.9,15.4,2.8,0.017032884230472493,0.0007414991788207303,0.19255058788707746,-0.9169905799973485,1.0013514965949664,0.6953797165600973,25.853140037905604,0.0007414991788207303,-0.9464721749258876,4.0
3354.750606060028,45.0,15.1,13.9,15.4,2.8,0.017032884230472493,0.0007414991788207303,0.19255058788707746,-0.9169905799973485,1.0013514965949664,0.6953797165600973,25.853140037905604,0.0007414991788207303,-0.9464721749258876,4.0
3453.6130969524384,46.0,16.1,13.9,15.4,2.8,0.017032884230472493,0.0007414991788207303,0.19255058788707746,-0.9169905799973485,1.0013514965949664,0.6953797165600973,25.853140037905604,0.0007414991788207303,-0.9464721749258876,4.0
3558.826856136322,47.0,17.1,13.9,15.4,2.8,0.017032884230472493,0.0007414991788207303,0.19255058788707746,-0.9169905799973485,1.0013514965949664,0.6953797165600973,25.853140037905604,0.0007414991788207303,-0.9464721749258876,4.0
3670.3303711414337,48.0,22.214285714285715,11.0,12.214285714285714,2.4285714285714284,0.017032884230472493,0.0007414991788207303,0.19255058788707746,-0.9169905799973485,0.9879815849512157,0.6953797165600973,25.853140037905604,0.0007414991788207303,-0.9286880393422478,4.0
3771.603068113327,49.0,23.214285714285715,11.0,12.214285714285714,2.4285714285714284,0.017032884230472493,0.0007414991788207303,0.19255058788707746,-0.9169905799973485,0.9879815849512157,0.6953797165600973,25.853140037905604,0.0007414991788207303,-0.9286880393422478,4.0
3882.3063979148865,50.0,24.214285714285715,11.0,12.214285714285714,2.4285714285714284,0.017032884230472493,0.0007414991788207303,0.19255058788707746,-0.9169905799973485,0.9879815849512157,0.6953797165600973,25.853140037905604,0.0007414991788207303,-0.9286880393422478,4.0
3986.9459280967712,51.0,25.214285714285715,11.0,12.214285714285714,2.4285714285714284,0.017032884230472493,0.0007414991788207303,0.19255058788707746,-0.9169905799973485,0.9879815849512157,0.6953797165600973,25.853140037905604,0.0007414991788207303,-0.9286880393422478,4.0
4084.7071521282196,52.0,24.466666666666665,11.733333333333333,13.066666666666666,2.6,0.017032884230472493,0.0007414991788207303,0.19255058788707746,-0.9169905799973485,0.9879815849512157,0.6953797165600973,25.853140037905604,0.0007414991788207303,-0.9330968287948749,6.0
4192.292410135269,53.0,23.785714285714285,11.571428571428571,12.928571428571429,2.5,0.017032884230472493,0.0007414991788207303,0.19255058788707746,-0.9169905799973485,0.9879815849512157,0.6953797165600973,25.853140037905604,0.0007414991788207303,-0.9330968287948749,6.0
4296.621845006943,54.0,24.636363636363637,11.272727272727273,12.636363636363637,2.4545454545454546,0.017032884230472493,0.0007414991788207303,0.19255058788707746,-0.9169905799973485,0.9879815849512157,0.6953797165600973,25.853140037905604,0.0007414991788207303,-0.9330835507157262,6.0
4405.163360118866,55.0,20.083333333333332,11.916666666666666,13.416666666666666,2.5833333333333335,0.017032884230472493,0.0007414991788207303,0.19255058788707746,-0.9169905799973485,0.9879815849512157,0.6933919696821116,25.853140037905604,0.0007414991788207303,-0.9569301856602037,6.0
4519.979978084564,56.0,21.083333333333332,11.916666666666666,13.416666666666666,2.5833333333333335,0.017032884230472493,0.0007414991788207303,0.19255058788707746,-0.9169905799973485,0.9879815849512157,0.6933919696821116,25.853140037905604,0.0007414991788207303,-0.9569301856602037,6.0
4634.5326359272,57.0,18.928571428571427,12.285714285714286,13.928571428571429,2.5714285714285716,0.017032884230472493,0.0007414991788207303,0.19255058788707746,-0.9169905799973485,0.9879815849512157,0.6933919696821116,25.853140037905604,0.0007414991788207303,-0.9569301856602037,6.0
4751.141467094421,58.0,18.533333333333335,12.466666666666667,14.066666666666666,2.6,0.017032884230472493,0.0007414991788207303,0.19255058788707746,-0.9169905799973485,0.9879815849512157,0.6933919696821116,25.853140037905604,0.0007414991788207303,-0.9569301856602037,6.0
4869.325423955917,59.0,18.25,13.0625,14.75,2.75,0.017032884230472493,0.0007414991788207303,0.19255058788707746,-0.9169905799973485,0.9879815849512157,0.6933919696821116,25.853140037905604,0.0007414991788207303,-0.9569301856602037,6.0
4978.545778989792,60.0,17.055555555555557,13.777777777777779,15.555555555555555,2.8333333333333335,0.015973906663279268,0.00057501632327126,0.1693450238252463,-0.9356280184116772,0.9879815849512157,0.6933919696821116,25.853140037905604,0.00057501632327126,-0.9612607039521296,6.0
5086.133264064789,61.0,16.25,14.75,16.5,3.05,0.015973906663279268,0.00057501632327126,0.1693450238252463,-0.9356280184116772,0.8822760256698335,0.6933919696821116,25.853140037905604,0.00057501632327126,-0.9612607039521296,6.0
5196.160331964493,62.0,14.882352941176471,13.411764705882353,14.941176470588236,2.764705882352941,0.015973922376133504,0.0005750163078300931,0.16934577558826444,-0.9356280201402865,0.8822760256698335,0.6933919696821116,25.853140037905604,0.0005750163078300931,-0.9612606600572874,6.0
5307.657073020935,63.0,14.157894736842104,14.789473684210526,16.36842105263158,3.1052631578947367,0.015463613016491658,0.0005750163043583824,0.16934584244855533,-0.9356280205289379,0.8822760256698335,0.6015235591976003,25.853140037905604,0.0005750163043583824,-0.9612607279981596,6.0
5413.470530033112,64.0,15.052631578947368,14.789473684210526,16.36842105263158,3.1052631578947367,0.015463611370306753,0.0005750163017601473,0.16934589123632832,-0.9356280208198053,0.8822760256698335,0.6015244971069613,25.853140037905604,0.0005750163017601473,-0.9612607320925595,6.0
5522.807168960571,65.0,15.25,14.9,16.5,3.1,0.015463611370306753,0.0005750163017601473,0.16934589123632832,-0.9356280208198053,0.8820299167075148,0.6015244971069613,25.853140037905604,0.0005750163017601473,-0.9612607320925595,6.0
5623.030122041702,66.0,16.25,14.9,16.5,3.1,0.015463611370306753,0.0005750163017601473,0.16934589123632832,-0.9356280208198053,0.8820299167075148,0.6015244971069613,25.853140037905604,0.0005750163017601473,-0.9612607320925595,6.0
5737.090596914291,67.0,14.285714285714286,15.476190476190476,17.19047619047619,3.2857142857142856,0.013734121571031996,0.000477041998702541,0.15234608144110698,-0.9465960573386187,0.8374059193641954,0.5629431623538932,25.853140037905604,0.000477041998702541,-0.9632525415245875,6.0
5843.033528089523,68.0,14.090909090909092,15.636363636363637,17.363636363636363,3.3181818181818183,0.013734121571031996,0.000477041998702541,0.15234608144110698,-0.9465960573386187,0.8374059193641954,0.5629431623538932,25.853140037905604,0.000477041998702541,-0.9632525415245875,6.0
5949.1107630729675,69.0,14.08695652173913,15.73913043478261,17.47826086956522,3.347826086956522,0.013734121571031996,0.000477041998702541,0.15234608144110698,-0.9465960573386187,0.8374059193641954,0.5629431623538932,25.853140037905604,0.000477041998702541,-0.9632525415245875,6.0
6059.031637907028,70.0,14.458333333333334,15.583333333333334,17.291666666666668,3.2916666666666665,0.013734121571031996,0.000477041998702541,0.15234608144110698,-0.9465960573386187,0.8374059193641954,0.5629431623538932,25.853140037905604,0.000477041998702541,-0.9632525415245875,6.0
6163.8944439888,71.0,15.458333333333334,15.583333333333334,17.291666666666668,3.2916666666666665,0.013734121571031996,0.000477041998702541,0.15234608144110698,-0.9465960573386187,0.8374059193641954,0.5629431623538932,25.853140037905604,0.000477041998702541,-0.9632525415245875,6.0
6271.876904964447,72.0,15.6,15.96,17.68,3.36,0.013734089744809348,0.000477041998702541,0.15234608144110698,-0.9465960573386187,0.8374033437397784,0.5629484233843731,25.853140037905604,0.000477041998702541,-0.9632525415245875,6.0
6386.943884134293,73.0,15.375,16.166666666666668,17.75,3.4583333333333335,0.013734089744809348,0.000477041998702541,0.15234608144110698,-0.9465960573386187,0.8374033437397784,0.5629484233843731,25.853140037905604,0.000477041998702541,-0.9632525415245875,6.0
6499.546488046646,74.0,15.72,16.32,17.92,3.48,0.013734089744809348,0.000477041998702541,0.15234608144110698,-0.9465960573386187,0.8374033437397784,0.5629484233843731,25.853140037905604,0.000477041998702541,-0.9632525415245875,6.0
6609.507350921631,75.0,16.72,16.32,17.92,3.48,0.013734089744809348,0.000477041998702541,0.15234608144110698,-0.9465960573386187,0.8374033437397784,0.5629484233843731,25.853140037905604,0.000477041998702541,-0.9632525415245875,6.0
6724.5792760849,76.0,17.03846153846154,16.307692307692307,17.923076923076923,3.4615384615384617,0.013734089744809348,0.000477041998702541,0.15234608144110698,-0.9465960573386187,0.8374033437397784,0.5629484233843731,25.853140037905604,0.000477041998702541,-0.9632525415245875,6.0
6838.678311109543,77.0,18.03846153846154,16.307692307692307,17.923076923076923,3.4615384615384617,0.013734089744809348,0.000477041998702541,0.15234608144110698,-0.9465960573386187,0.8374033437397784,0.5629484233843731,25.853140037905604,0.000477041998702541,-0.9632525415245875,6.0
6958.581630945206,78.0,19.03846153846154,16.307692307692307,17.923076923076923,3.4615384615384617,0.013734089744809348,0.000477041998702541,0.15234608144110698,-0.9465960573386187,0.8374033437397784,0.5629484233843731,25.853140037905604,0.000477041998702541,-0.9632525415245875,6.0
7083.927586078644,79.0,19.384615384615383,16.384615384615383,17.923076923076923,3.5,0.013734089744809348,0.000477041998702541,0.15234608144110698,-0.9465960573386187,0.8374033437397784,0.5629484233843731,25.853140037905604,0.000477041998702541,-0.9632525415245875,6.0
7201.267663002014,80.0,18.22222222222222,16.48148148148148,18.037037037037038,3.5185185185185186,0.013734089744809348,0.000477041998702541,0.15234608144110698,-0.9465960573386187,0.8374033437397784,0.5629484233843731,25.853140037905604,0.000477041998702541,-0.9632525415245875,6.0
7330.138378143311,81.0,17.896551724137932,16.620689655172413,18.20689655172414,3.586206896551724,0.013734089744809348,0.000477041998702541,0.15234608144110698,-0.9465960573386187,0.8374033437397784,0.5629484233843731,25.853140037905604,0.000477041998702541,-0.9632525415245875,6.0
7449.446203947067,82.0,18.275862068965516,16.655172413793103,18.17241379310345,3.586206896551724,0.013734089744809348,0.000477041998702541,0.15234608144110698,-0.9465960573386187,0.8374033437397784,0.5629484233843731,25.853140037905604,0.000477041998702541,-0.9632525415245875,6.0
7578.539380073547,83.0,19.20689655172414,16.655172413793103,18.17241379310345,3.586206896551724,0.013734089744809348,0.000477041998702541,0.15234608144110698,-0.9465960573386187,0.8374033437397784,0.5629484233843731,25.853140037905604,0.000477041998702541,-0.9632525415245875,6.0
7709.352602005005,84.0,19.379310344827587,16.517241379310345,18.06896551724138,3.586206896551724,0.013734089744809348,0.000477041998702541,0.15234608144110698,-0.9465960573386187,0.8374033437397784,0.5629484233843731,25.853140037905604,0.000477041998702541,-0.9632525415245875,6.0
7834.832307100296,85.0,18.35483870967742,17.0,18.612903225806452,3.7096774193548385,0.013734089744809348,0.0004737262463500116,0.15234608144110698,-0.9469672494956939,0.8374033437397784,0.5629484233843731,25.853140037905604,0.0004737262463500116,-0.9632525415245875,6.0
7961.3317930698395,86.0,19.322580645161292,17.0,18.612903225806452,3.7096774193548385,0.013734089744809348,0.0004737262463500116,0.15234608144110698,-0.9469672494956939,0.8374033437397784,0.5629484233843731,25.853140037905604,0.0004737262463500116,-0.9632525415245875,6.0
8088.975234031677,87.0,19.1,16.8,18.466666666666665,3.6333333333333333,0.013734089744809348,0.0004681783809471635,0.15234608144110698,-0.9475883224550403,0.8374033437397784,0.5629484233843731,25.853140037905604,0.0004681783809471635,-0.9632525415245875,6.0
8212.172800064087,88.0,19.233333333333334,16.566666666666666,18.2,3.566666666666667,0.013734089744809348,0.0004681783809471635,0.15234608144110698,-0.9475883224550403,0.8050522836423419,0.5629484233843731,25.853140037905604,0.0004681783809471635,-0.9632525415245875,6.0
8331.480169057846,89.0,19.548387096774192,16.838709677419356,18.516129032258064,3.6129032258064515,0.013734089744809348,0.0004681783809471635,0.15234608144110698,-0.9475883224550403,0.8050522836423419,0.5629484233843731,25.853140037905604,0.0004681783809471635,-0.9632525415245875,6.0
8458.554022073746,90.0,19.90625,17.09375,18.8125,3.65625,0.013734089744809348,0.0004681783809471635,0.15234608144110698,-0.9475883224550403,0.8050522836423419,0.5629484233843731,25.853140037905604,0.0004681783809471635,-0.9632525415245875,6.0
8586.835753917694,91.0,19.482758620689655,17.344827586206897,19.103448275862068,3.689655172413793,0.013734089744809348,0.0004681783809471635,0.15234608144110698,-0.9475883224550403,0.8050522836423419,0.5629484233843731,25.853140037905604,0.0004681783809471635,-0.9632525415245875,5.0
8705.809027910233,92.0,20.448275862068964,17.344827586206897,19.103448275862068,3.689655172413793,0.013734089744809348,0.0004681783809471635,0.15234608144110698,-0.9475883224550403,0.8050522836423419,0.5629484233843731,25.853140037905604,0.0004681783809471635,-0.9632525415245875,5.0
8826.587672948837,93.0,21.785714285714285,17.107142857142858,18.785714285714285,3.642857142857143,0.013734089744809348,0.0004681783809471635,0.15234608144110698,-0.9475883224550403,0.8050522836423419,0.5629484233843731,25.853140037905604,0.0004681783809471635,-0.9632525415245875,5.0
8943.471580982208,94.0,22.785714285714285,17.107142857142858,18.785714285714285,3.642857142857143,0.013734089744809348,0.0004681783809471635,0.15234608144110698,-0.9475883224550403,0.8050522836423419,0.5629484233843731,25.853140037905604,0.0004681783809471635,-0.9632525415245875,5.0
9057.888988018036,95.0,22.862068965517242,17.551724137931036,19.20689655172414,3.7241379310344827,0.013734089744809348,0.0004681783809471635,0.1502280838432409,-0.9475883224550403,0.8050522836423419,0.5629484233843731,25.853140037905604,0.0004681783809471635,-0.9632525415245875,5.0
9177.059757947922,96.0,23.0,17.3,18.966666666666665,3.6666666666666665,0.013734089744809348,0.0004681783809471635,0.14991687842609816,-0.9475883224550403,0.8050522836423419,0.5629484233843731,25.853140037905604,0.0004681783809471635,-0.9632525415245875,6.0
9304.590842962265,97.0,25.074074074074073,17.0,18.74074074074074,3.5925925925925926,0.013734089744809348,0.0004681783809471635,0.14991372112264512,-0.9475883224550403,0.8050522836423419,0.5629484233843731,25.853140037905604,0.0004681783809471635,-0.9632525415245875,6.0
9429.721575975418,98.0,25.454545454545453,14.636363636363637,16.136363636363637,3.1818181818181817,0.01419356139555784,0.00045547266389567856,0.14926152893056197,-0.9490107032658174,0.8050522836423419,0.6510196617826154,25.853140037905604,0.00045547266389567856,-0.9626550681351589,6.0
9554.371381998062,99.0,26.454545454545453,14.636363636363637,16.136363636363637,3.1818181818181817,0.01419356139555784,0.00045547266389567856,0.14926152893056197,-0.9490107032658174,0.8050522836423419,0.6510196617826154,25.853140037905604,0.00045547266389567856,-0.9626550681351589,6.0
9682.077211141586,100.0,27.363636363636363,14.636363636363637,16.136363636363637,3.1818181818181817,0.01419356139555784,0.00045547266389567856,0.14926152893056197,-0.9490107032658174,0.8050522836423419,0.6510137726892168,25.853140037905604,0.00045547266389567856,-0.9626550681351589,6.0
9810.549735069275,101.0,28.045454545454547,14.5,16.09090909090909,3.227272727272727,0.014149559716397836,0.00045547266389567856,0.14926152893056197,-0.9490107032658174,0.8050522836423419,0.6097321271791966,25.853140037905604,0.00045547266389567856,-0.9659010660247618,6.0
9949.971797943115,102.0,26.625,15.75,17.416666666666668,3.4583333333333335,0.013360736361230776,0.0004085363370640409,0.13787807672091257,-0.9542651356086091,0.8011897730797465,0.5565748377692347,25.853140037905604,0.0004085363370640409,-0.9659010660247618,6.0
10091.150573015213,103.0,27.625,15.75,17.416666666666668,3.4583333333333335,0.013360736361230776,0.0004085363370640409,0.13787807672091257,-0.9542651356086091,0.8011897730797465,0.5565748377692347,25.853140037905604,0.0004085363370640409,-0.9659010660247618,6.0
10225.362601995468,104.0,27.12,15.56,17.24,3.4,0.013360736361230776,0.0004085363370640409,0.13787807672091257,-0.9542651356086091,0.8011897730797465,0.5565748377692347,25.853140037905604,0.0004085363370640409,-0.9659010660247618,6.0
10359.820936918259,105.0,28.08,15.48,17.12,3.4,0.013360736361230776,0.0004085363370640409,0.13787807672091257,-0.9542651356086091,0.8011897730797465,0.5565748377692347,25.853140037905604,0.0004085363370640409,-0.9659010660247618,6.0
10487.1740629673,106.0,29.08,15.48,17.12,3.4,0.013360736361230776,0.0004085363370640409,0.13787807672091257,-0.9542651356086091,0.8011897730797465,0.5565748377692347,25.853140037905604,0.0004085363370640409,-0.9659010660247618,6.0
10606.461626052856,107.0,30.08,15.48,17.12,3.4,0.013360736361230776,0.0004085363370640409,0.13787807672091257,-0.9542651356086091,0.8011897730797465,0.5565748377692347,25.853140037905604,0.0004085363370640409,-0.9659010660247618,6.0
10734.147687911987,108.0,29.884615384615383,15.73076923076923,17.346153846153847,3.423076923076923,0.013360736361230776,0.0004085363370640409,0.13787807672091257,-0.9542651356086091,0.8011897730797465,0.5565748377692347,25.853140037905604,0.0004085363370640409,-0.9659010660247618,6.0
