time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
732.4700620174408,256563.02416699223,3.0,0.0,180.0,-0.8131783439168417,true,2.718168326037449,241.59517466516064,0.0,exp(sin(v2)),580.7875685762835,5.176620830916959,195.161154819434,5.0,5.176620830916959,2.2427551216065362,exp(sin(v2))
7838.237396001816,70307.07900232736,3.0,0.0,24.0,-0.4402668539573391,true,1.4530287839713396,55.9824044278759,0.0,sin(exp(v2)),64.06671460084831,0.578949651719682,56.460326861858455,5.0,0.578949651719682,0.683553688435256,sin(exp(v2))
698.3931260108948,120861.4259264407,3.0,0.0,181.0,-0.31486367692489425,true,1.5030912,108.52883324629443,0.0,(v2/v2),112.30120398824606,1.0081297786558365,88.79106505184353,3.0,1.0081297786558365,0.9996159229585618,(v2/v2)
5421.656269073486,89047.56856140756,3.0,0.0,71.0,-0.09649030444275492,true,1.362977870711274,37.478432349300746,0.0,sin(log(v2)),34.011925070982,0.31152858954425156,43.66744949296996,5.0,0.31152858954425156,0.47697844351452295,sin(log(v2))
1815.754916191101,67695.0841782624,3.0,1.0,151.0,-0.09828983536209111,true,1.179585126016,64.24539877599896,0.0,(v4*v1),49.25382596381493,0.4471477500871521,59.83786793532302,3.0,0.4471477500871521,0.6098614086033531,(v4*v1)
446.9811110496521,34332.56455653591,3.0,0.0,189.0,-0.813178333074128,true,4.231536536561236,20.866844782987886,0.0,log(sin(v2)),24.39672689546788,0.22597462129675921,26.168535520343305,5.0,0.22597462129675921,0.30596553642212165,log(sin(v2))
2415.3626821041107,67695.0841782624,3.0,1.0,137.0,-0.09828983536209111,true,1.179585126016,64.24539877599896,0.0,(v1*v4),49.25382596381493,0.4471477500871521,59.83786793532302,3.0,0.4471477500871521,0.6098614086033531,(v1*v4)
523.9726040363312,120861.4259264407,3.0,0.0,187.0,-0.31486367692489425,true,1.5030912,108.52883324629443,0.0,(v2/v2),112.30120398824606,1.0081297786558365,88.79106505184353,3.0,1.0081297786558365,0.9996159229585618,(v2/v2)
712.5192019939423,256563.02416699223,3.0,0.0,181.0,-0.8131783439168417,true,2.718168326037449,241.59517466516064,0.0,exp(sin(v2)),580.7875685762835,5.176620830916959,195.161154819434,5.0,5.176620830916959,2.2427551216065362,exp(sin(v2))
891.0368452072144,34332.56455653591,3.0,0.0,176.0,-0.813178333074128,true,4.231536536561236,20.866844782987886,0.0,log(sin(v2)),24.39672689546788,0.22597462129675921,26.168535520343305,5.0,0.22597462129675921,0.30596553642212165,log(sin(v2))
8214.04213309288,18473.930369453217,4.0,0.0,17.0,-0.10524854633962823,true,1.1044741767186472,15.405333541872873,0.0,(v4*cos(v2)),5.998460797096577,0.062270801067925534,18.567996534026143,5.0,0.062270801067925534,0.19091751207627672,(v4*cos(v2))
720.9873180389404,104345.06953723334,4.0,0.0,180.0,-0.263702426638606,true,1.37899876650213,68.9031955683925,0.0,sin((v2*v2)),53.63338243449105,0.4861161029375902,59.347286621183365,5.0,0.4861161029375902,0.631603612374918,sin((v2*v2))
6002.978199005127,919.6613696742539,4.0,0.0,59.0,-0.09465305311961718,true,0.49606729873795863,1.4085878577691764,1.0,(-0.00832770238053053/v2),-0.023684557659138572,0.008687045116373828,1.35604504239605,4.0,0.008687045116373828,0.05789405922277098,(-0.00833/v2)
4303.264943122864,16098.764040853568,4.0,0.0,95.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495485,0.5486895307016957,40.559629980819665,5.0,0.5486895307016957,0.6579392094742482,cos((v2+v2))
860.0808210372925,34271.762130412775,4.0,1.0,176.0,-0.5778253042356961,true,0.9671787069944741,39.94396280424184,0.0,(sin(v2)/v1),27.998906381529324,0.2580260407003734,36.732389010990815,5.0,0.2580260407003734,0.47806246073638675,(sin(v2)/v1)
432.4613561630249,33622.87434637274,4.0,1.0,189.0,-0.12464220093301774,true,1.4855132251211127,24.869076498638158,0.0,(cos(v2)/v1),14.381476263550631,0.1368610722140425,27.02833881563741,5.0,0.1368610722140425,0.30164637531716276,(cos(v2)/v1)
5717.082494020462,104345.06953723334,4.0,0.0,65.0,-0.263702426638606,true,1.37899876650213,68.9031955683925,0.0,sin((v2*v2)),53.63338243449105,0.4861161029375902,59.347286621183365,5.0,0.4861161029375902,0.631603612374918,sin((v2*v2))
4210.582587003708,394.3224010332641,4.0,0.0,97.0,-0.09465308587653601,true,0.5027705613420131,1.1374742575955727,1.0,(-0.00142146307388803*v2),-0.0008449979032620902,0.008890266613681811,1.0740214740033434,4.0,0.008890266613681811,0.05768102626085914,(-0.00142*v2)
4686.660936117172,18473.930369453217,4.0,0.0,87.0,-0.10524854633962823,true,1.1044741767186472,15.405333541872873,0.0,(v4*cos(v2)),5.998460797096577,0.062270801067925534,18.567996534026143,5.0,0.062270801067925534,0.19091751207627672,(v4*cos(v2))
1234.0565650463104,16098.764040853568,4.0,0.0,166.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495485,0.5486895307016957,40.559629980819665,5.0,0.5486895307016957,0.6579392094742482,cos((v2+v2))
1766.6554720401764,31552.174370125238,4.0,0.0,152.0,-0.46927330141770807,true,0.6983285380107407,28.713326461063662,0.0,(v2/exp(v2)),9.508282624851203,0.09350044186417664,25.899021600883287,5.0,0.09350044186417664,0.29411434914866424,(v2/exp(v2))
9010.064360141754,80.08126307539014,4.0,0.0,2.0,-0.061723560871665736,true,0.5047335382332531,1.0152394031267726,1.0,(0.00164719906172204/v1),-1.6501485511244418e-5,0.00889763839686543,1.0053080622606216,4.0,0.00889763839686543,0.05698130744336818,(0.00165/v1)
8014.702737092972,22781.249153506156,4.0,2.0,21.0,-0.08821065423502311,true,0.8321875533543259,11.865956028171867,0.0,(v4*cos(v1)),2.495374504329092,0.03110109161535567,11.34286683034454,5.0,0.03110109161535567,0.13853260864301367,(v4*cos(v1))
4812.39524102211,395.62817885047406,4.0,0.0,84.0,-0.09465306753615692,true,0.5027694968645111,1.1379306537620106,1.0,(v2/-701.17271209437),-0.0008456287650252525,0.008890261000409337,1.0743431259473042,4.0,0.008890261000409337,0.05768281251188609,(v2/-701.0)
7251.107621192932,34271.762130412775,4.0,1.0,35.0,-0.5778253042356961,true,0.9671787069944741,39.94396280424184,0.0,(sin(v2)/v1),27.998906381529324,0.2580260407003734,36.732389010990815,5.0,0.2580260407003734,0.47806246073638675,(sin(v2)/v1)
6724.7685441970825,33622.87434637274,4.0,1.0,45.0,-0.12464220093301774,true,1.4855132251211127,24.869076498638158,0.0,(cos(v2)/v1),14.381476263550631,0.1368610722140425,27.02833881563741,5.0,0.1368610722140425,0.30164637531716276,(cos(v2)/v1)
8222.30954504013,123.33570840997068,4.0,0.0,17.0,-0.0617233574484794,true,0.5034596222102944,1.0084751248377204,1.0,(0.000367335008868639*v1),-3.985339023770962e-5,0.008897430616632613,1.001285482476488,4.0,0.008897430616632613,0.05701596211747318,(0.000367*v1)
4169.402509212494,78128.79475297547,4.0,0.0,98.0,-0.5648444374276346,true,1.269275759486547,71.5597971590366,0.0,sin((v4+v2)),65.57824266825747,0.5923989038228403,63.825940034979055,5.0,0.5923989038228403,0.7260316691004105,sin((v4+v2))
2041.2809460163116,919.6614056429833,4.0,0.0,145.0,-0.09465305310645353,true,0.496067326454419,1.4085878737320339,1.0,(-0.0083277027058802/v2),-0.02368455754304033,0.008687045117406846,1.3560450606483703,4.0,0.008687045117406846,0.05789405928737239,(-0.00833/v2)
1468.05904006958,18830.45001879435,4.0,0.0,160.0,-0.35044591704158584,true,0.6589258362005045,25.95464839489305,0.0,(v4*sin(v2)),11.434504359237454,0.11063954914965901,24.934004036285177,5.0,0.11063954914965901,0.2922039129614972,(v4*sin(v2))
2136.4065730571747,24892.147389332247,4.0,2.0,143.0,-0.14006016596058887,true,0.5191142327913596,20.834100315828547,0.0,(v4*log(v1)),4.5271998055902145,0.049179836757730334,18.998675124175442,5.0,0.049179836757730334,0.1963613869703858,(v4*log(v1))
4686.660936117172,18473.930369453217,4.0,0.0,87.0,-0.10524854633962823,true,1.1044741767186472,15.405333541872873,0.0,(v4*cos(v2)),5.998460797096577,0.062270801067925534,18.567996534026143,5.0,0.062270801067925534,0.19091751207627672,(v4*cos(v2))
639.6368680000305,16098.764040853568,4.0,0.0,183.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495485,0.5486895307016957,40.559629980819665,5.0,0.5486895307016957,0.6579392094742482,cos((v2+v2))
3036.159506082535,919.4044715952876,4.0,0.0,123.0,-0.09465307979334348,true,0.4958693405237623,1.4082870398209077,1.0,(-0.00832537864803318/v2),-0.023685384785849584,0.008687037756778001,1.3559146847903172,4.0,0.008687037756778001,0.05789359786604143,(-0.00833/v2)
9029.970911979675,394.32241576353437,4.0,0.0,2.0,-0.09465304667594608,true,0.5027705613300049,1.137474262744105,1.0,(-0.00142146312712307*v2),-0.0008449979104619976,0.008890266613617748,1.0740214776288712,4.0,0.008890266613617748,0.057681026280999956,(-0.00142*v2)
3638.273173093796,70913.63151535061,4.0,0.0,110.0,-0.6351687561021626,true,1.5017970115933041,56.3855892086798,0.0,cos((v2*v2)),63.4687843319569,0.573629396608433,55.92938222166121,5.0,0.573629396608433,0.679889810392157,cos((v2*v2))
1936.8953611850739,919.6613975377102,4.0,0.0,148.0,-0.09465307540717131,true,0.49606732020873046,1.4085878701349284,1.0,(-0.00832770263256518/v2),-0.02368455756920229,0.008687045117174063,1.3560450565353521,4.0,0.008687045117174063,0.05789405927281496,(-0.00833/v2)
3773.2580950260162,18830.45001879435,4.0,0.0,107.0,-0.35044591704158584,true,0.6589258362005045,25.95464839489305,0.0,(v4*sin(v2)),11.434504359237454,0.11063954914965901,24.934004036285177,5.0,0.11063954914965901,0.2922039129614972,(v4*sin(v2))
639.6368680000305,16098.764040853568,4.0,0.0,183.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495485,0.5486895307016957,40.559629980819665,5.0,0.5486895307016957,0.6579392094742482,cos((v2+v2))
526.1134932041168,1704.1861296872091,5.0,0.0,186.0,-0.8131783091580842,true,0.690291578159753,2.192196742344772,1.0,(-0.0106073604783622/sin(v2)),-0.06662611577904054,0.008304960355058807,1.8759965067369926,6.0,0.008304960355058807,0.05875554622410271,(-0.0106/sin(v2))
3238.320731163025,43522.59899297426,5.0,2.0,118.0,-0.13352186648639885,true,0.5676651260159999,31.327224837283964,0.0,((v4*v1)-v4),8.878370807071475,0.08789562179980333,27.276476137797204,5.0,0.08789562179980333,0.26411376496472416,((v4*v1)-v4)
592.8676540851593,2021.134030310451,5.0,0.0,184.0,-0.8131783556551048,true,0.508062537051965,1.3199042114970427,1.0,(0.0222270643782121*sin(v2)),-0.034745030188505055,0.008588631407336669,1.6394048326790776,6.0,0.008588631407336669,0.05496561187461527,(0.0222*sin(v2))
1124.7288310527802,2020.4709000862272,5.0,0.0,169.0,-0.8131783581037435,true,0.508060906772367,1.3193831445672326,1.0,(sin(v2)/45.0049555081573),-0.03474575161262272,0.008588624988259814,1.6389953768588121,6.0,0.008588624988259814,0.05496424318528942,(sin(v2)/45.0)
7087.623872041702,1704.0245225868873,5.0,0.0,38.0,-0.8131783649355988,true,0.6902058343010937,2.1919967086063847,1.0,(-0.0106063539971919/sin(v2)),-0.066626509765222,0.008304956849454384,1.8758869826780165,6.0,0.008304956849454384,0.05875508145485642,(-0.0106/sin(v2))
3031.253854036331,2020.0055564367462,5.0,0.0,123.0,-0.8131783796236866,true,0.5080597627432909,1.3192978880974384,1.0,(0.0222146603233552*sin(v2)),-0.03474625311501722,0.008588620525999218,1.6387080605694693,6.0,0.008588620525999218,0.05496328303197309,(0.0222*sin(v2))
1059.6634850502014,1704.025169858447,5.0,0.0,171.0,-0.8131783321043871,true,0.6902061777238828,2.1919971616506944,1.0,(-0.0106063580283677/sin(v2)),-0.06662650818976468,0.008304956863472464,1.8758874213456762,6.0,0.008304956863472464,0.05875508331635826,(-0.0106/sin(v2))
5203.4803919792175,2021.1392978412334,5.0,0.0,76.0,-0.8131783102455235,true,0.5080625500019824,1.3199102547002446,1.0,(0.0222271222783038*sin(v2)),-0.03474502442608507,0.008588631458609443,1.6394080852257726,6.0,0.008588631458609443,0.05496562274795011,(0.0222*sin(v2))
7114.986356019974,6278.803004931185,5.0,0.0,38.0,-0.8131783453817785,true,0.7435794375603222,11.054056308206373,1.0,(-0.785286716558596+sin(v2)),2.3788216035169003,0.030064028936748304,10.810960263070761,6.0,0.030064028936748304,0.13360009764873185,(-0.785+sin(v2))
1111.0354239940643,6377.077556490826,5.0,0.0,170.0,-0.8131783533217397,true,1.223272300853706,12.625773602418162,1.0,(0.786382170189397-sin(v2)),8.698046090567876,0.08629113120185869,12.260059399427169,6.0,0.08629113120185869,0.23445851693736458,(0.786-sin(v2))
9029.981588125229,16183.354990033942,5.0,1.0,2.0,-0.7969633263432805,true,3.039504723885997,10.117771804800935,0.0,(log(sin(v2))/v1),7.9448856747356515,0.07958967158291193,13.903116423894057,7.0,0.07958967158291193,0.18617499835154336,(log(sin(v2))/v1)
7164.554946184158,1704.0080350273283,5.0,0.0,37.0,-0.8131783090518744,true,0.690197086498716,2.1919851684808807,1.0,(-0.0106062513134719/sin(v2)),-0.06662654988900696,0.008304956492441562,1.8758758087602747,6.0,0.008304956492441562,0.05875503403793838,(-0.0106/sin(v2))
2317.8793630599976,65.28587195264556,5.0,0.0,139.0,-0.14799399045352254,true,0.5036396406873728,1.0081513614757205,2.0,(8.52335866306202e-5*6.43456070609386),3.036194673899928e-6,0.008897812238947483,1.0008525226272986,5.0,0.008897812238947483,0.05706237890250068,(8.52e-5*6.43)
9129.984977006912,82408.54893337649,5.0,0.0,0.0,-0.2636680709429069,true,1.473281530935659,50.22468819040765,1.0,cos((2.21532018152162/v2)),34.26968844129056,0.3138221126517528,49.41211982914641,6.0,0.3138221126517528,0.4824376098438779,cos((2.22/v2))
9138.999975204468,98122.07360195564,5.0,0.0,0.0,-0.7778782440579127,true,1.009129963667333,50.10265624143188,1.0,sin((-3.1582430839106*v2)),48.83699856023924,0.44343890937485,52.69743283555434,6.0,0.44343890937485,0.5995005399310542,sin((-3.16*v2))
937.1222550868988,7134.165567285526,6.0,1.0,174.0,-0.8662801712083792,true,1.4588295717483124,24.858145350667456,0.0,(cos((v2+v2))/v1),27.902512518179613,0.25716834880742045,22.026915959536137,7.0,0.25716834880742045,0.42078284559729734,(cos((v2+v2))/v1)
6515.540254116058,7134.165567285526,6.0,1.0,49.0,-0.8662801712083792,true,1.4588295717483124,24.858145350667456,0.0,(cos((v2+v2))/v1),27.902512518179613,0.25716834880742045,22.026915959536137,7.0,0.25716834880742045,0.42078284559729734,(cos((v2+v2))/v1)
6174.992784023285,3191.248512997866,6.0,0.0,56.0,-0.8131783475081154,true,0.3639252199244293,2.0444261897584357,1.0,(0.0929246468725387*log(sin(v2))),-0.24462576229127275,0.006721157730527035,2.8156305562540327,8.0,0.006721157730527035,0.056300421595555775,(0.0929*log(sin(v2)))
5729.551738023758,7134.165567285526,6.0,1.0,65.0,-0.8662801712083792,true,1.4588295717483124,24.858145350667456,0.0,(cos((v2+v2))/v1),27.902512518179613,0.25716834880742045,22.026915959536137,7.0,0.25716834880742045,0.42078284559729734,(cos((v2+v2))/v1)
1211.7669110298157,3189.801567919882,6.0,0.0,167.0,-0.8131783037911615,true,0.3639883389977782,2.0439524876852486,1.0,(0.0928825006698627*log(sin(v2))),-0.24463145435495204,0.006721107083766938,2.8146087843656,8.0,0.006721107083766938,0.056296052297121806,(0.0929*log(sin(v2)))
8144.701021194458,1761.5241545842534,6.0,0.0,19.0,-0.8131783776071727,true,0.47836711620265304,2.269989351812172,1.0,(-0.0309211140541545/exp(sin(v2))),-0.02446712592217748,0.00868008199204655,1.8654535293705106,8.0,0.00868008199204655,0.06013986621084075,(-0.0309/exp(sin(v2)))
8876.378976106644,56694.8541848649,6.0,0.0,5.0,-0.811171177362759,true,1.4437364879102037,43.11104450749321,1.0,exp(sin((6.28962910029126-v2))),27.826084520297012,0.256488308897196,41.521359261816194,8.0,0.256488308897196,0.4679818495100631,exp(sin((6.29-v2)))
8291.086677074432,837.3995050067487,6.0,0.0,16.0,-0.048119736043898784,true,0.5412894589417561,1.3315303992693457,1.0,((-0.0138824552575098/v2)/v1),-0.03198856948659334,0.008613157802639404,1.3166316275450387,6.0,0.008613157802639404,0.05755103292525715,((-0.0139/v2)/v1)
431.3651850223541,9579.665521392822,7.0,0.0,189.0,-0.8202710098499564,true,1.00571604842205,48.274969393495155,1.0,sin((v2+(v2-1.49913152859338))),43.49747418630924,0.3959289682997673,38.70100452760091,8.0,0.3959289682997673,0.5567848831693676,sin((v2+(v2-1.5)))
6457.239022016525,3406.5879247297157,7.0,1.0,50.0,-0.8716047038997974,true,0.43845086193654653,5.081035085640362,1.0,((-0.7848097064269+sin(v2))/v1),-0.21251640666507698,0.007006859880555171,5.412219841530593,8.0,0.007006859880555171,0.06482888774408767,((-0.785+sin(v2))/v1)
1711.8812310695648,1353.5754694040386,7.0,0.0,153.0,-0.8131783446140161,true,0.42736318473678936,3.3831168588401113,1.0,(-0.0841468085857353*cos((v2+v2))),-0.35045329384034385,0.005779527084066063,2.995348450724887,8.0,0.005779527084066063,0.0541254845433014,(-0.0841*cos((v2+v2)))
5949.853991985321,2008.3879141421269,7.0,0.0,60.0,-0.817972949106524,true,0.5082671400179747,1.333070511458401,1.0,(sin(v2)/(42.9861817199305+v2)),-0.03512050770459485,0.008585290489042233,1.650875456599509,8.0,0.008585290489042233,0.054992309777873505,(sin(v2)/(43.0+v2))
8116.598452091217,9567.31604116778,7.0,0.0,19.0,-0.8202789863087121,true,1.005680793213212,48.275684448819675,1.0,cos((v2+(-3.06975956205483+v2))),43.497465620838035,0.39592889208604415,38.70035855330682,8.0,0.39592889208604415,0.5567838755443849,cos((v2+(-3.07+v2)))
834.7520771026611,1353.5373434337357,7.0,0.0,177.0,-0.8131783451962183,true,0.4273653161824904,3.3829934913445614,1.0,(-0.0841444401841234*cos((v2+v2))),-0.3504538154777572,0.005779522442648395,2.995261431765877,8.0,0.005779522442648395,0.05412487597987105,(-0.0841*cos((v2+v2)))
6985.167260169983,4321.206705682441,7.0,0.0,40.0,-0.6351687182999847,true,0.52765224692698,3.0576210746998544,1.0,(-0.0609511537411611*cos((v2*v2))),-0.19149124527722294,0.0071939372508745495,3.2684950429076154,8.0,0.0071939372508745495,0.0560291698627471,(-0.061*cos((v2*v2)))
5226.3154191970825,2008.4276414764258,7.0,1.0,75.0,-0.8342356554159341,true,0.508235549832777,1.3382756274019914,1.0,(sin(v2)/(42.4741442002669+v1)),-0.035295574986572875,0.008583732777967524,1.653740458209746,8.0,0.008583732777967524,0.05498312507328407,(sin(v2)/(42.5+v1))
9005.745048046112,3406.587903825397,7.0,1.0,2.0,-0.871604703921015,true,0.4384508616820715,5.081035069979642,1.0,((-0.78480970599148+sin(v2))/v1),-0.21251640666432636,0.00700685988056185,5.4122198434154996,8.0,0.00700685988056185,0.06482888778980414,((-0.785+sin(v2))/v1)
3347.6659121513367,9617.921180858451,7.0,0.0,116.0,-0.8202388887132591,true,1.0058250895352665,48.26355595962077,1.0,cos((v2-(9.35363451751256-v2))),43.49750518964877,0.3959292441608236,38.7030087189142,8.0,0.3959292441608236,0.5567880559844074,cos((v2-(9.35-v2)))
6217.167806148529,55776.15084150492,7.0,0.0,55.0,-0.8180753041468313,true,0.7189056520073598,54.69482812425936,0.0,(sin(v2)/(v2+cos(v2))),28.40053997894258,0.26159969018871404,43.70272352736504,9.0,0.26159969018871404,0.5007919846243503,(sin(v2)/(v2+cos(v2)))
6729.386867046356,2008.3800729044306,7.0,0.0,45.0,-0.8179730600057451,true,0.5082671188552216,1.3330613220483922,1.0,(sin(v2)/(42.9863583995978+v2)),-0.03512051646356995,0.008585290411106753,1.650870449753104,8.0,0.008585290411106753,0.05499229292308953,(sin(v2)/(43.0+v2))
2312.404731988907,1353.574694792909,7.0,0.0,139.0,-0.8131783446081878,true,0.42736322804169535,3.383114352363967,1.0,(-0.08414676046656*cos((v2+v2))),-0.3504533044443491,0.005779526989713902,2.9953466827474795,8.0,0.005779526989713902,0.054125472179025746,(-0.0841*cos((v2+v2)))
5775.069636106491,10471.121925279816,7.0,0.0,64.0,-0.8195421663153784,true,1.008189746567503,48.203127598607075,1.0,sin((-7.91348796961907-(v2+v2))),43.499956339728065,0.39595105396777985,38.76836677228503,8.0,0.39595105396777985,0.5568591132640139,sin((-7.91-(v2+v2)))
6839.377642154694,58042.585642702055,7.0,0.0,43.0,-0.8147839808482282,true,1.5145641041218014,32.49326189174828,1.0,(cos(v2)*(-1.55994106594751+v2)),28.570946703800303,0.26311593262714483,38.115268030055084,8.0,0.26311593262714483,0.39363083166737584,(cos(v2)*(-1.56+v2))
9126.274819135666,2.0633691526374647,7.0,1.0,0.0,-0.8132320192849645,true,0.5030885856937952,1.0007720073950546,1.0,(sin(v2)/(-85551.879780167-v1)),5.431272504452522e-5,0.00889826848650173,1.0001998780418762,8.0,0.00889826848650173,0.05719712415046065,(sin(v2)/(-85600.0-v1))
