time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
424.824933052063,11.0,5.222222222222222,8.555555555555555,9.777777777777779,1.6666666666666667,0.04931370371448875,0.004774793924696197,0.36113125542514357,-0.46337276021629237,1.0008323138486752,1.0081009155468403,64.8756518449701,0.004774793924696197,-0.8207891703727184,0.0
457.27822518348694,12.0,4.625,9.5,10.625,2.0,0.04843212693052214,0.0047487984482375775,0.3451483596082208,-0.46629432730355436,1.0008323138486752,1.0081009155468403,64.8756518449701,0.0047487984482375775,-0.8208956901366993,0.0
490.98621702194214,13.0,5.625,9.5,10.625,2.0,0.04843212693052214,0.0047487984482375775,0.3451483596082208,-0.46629432730355436,1.0008323138486752,1.0081009155468403,64.8756518449701,0.0047487984482375775,-0.8208956901366993,0.0
525.9588451385498,14.0,5.375,9.5,10.625,2.0,0.04843212693052214,0.0047487984482375775,0.3451483596082208,-0.46629432730355436,1.0008323138486752,1.0081009155468403,64.8756518449701,0.0047487984482375775,-0.8208956901366993,0.0
559.3019821643829,15.0,4.625,9.25,10.375,1.875,0.04192143566792139,0.004477599199012623,0.35490635482240673,-0.4967737378997428,1.0008323138486752,1.0081009155468403,64.8756518449701,0.004477599199012623,-0.8207891703727184,0.0
590.2676420211792,16.0,4.125,9.25,10.375,1.875,0.04254480146117343,0.0043898985587362506,0.35490635482240673,-0.5066301952172736,1.0008323138486752,1.0081009155468403,64.8756518449701,0.0043898985587362506,-0.8207891703727184,0.0
621.4185371398926,17.0,5.0,9.25,10.375,1.875,0.04254480146117343,0.0043898985587362506,0.35490635482240673,-0.5066301952172736,1.0008323138486752,1.0081009155468403,64.8756518449701,0.0043898985587362506,-0.8207891703727184,0.0
652.6013321876526,18.0,5.285714285714286,8.428571428571429,9.428571428571429,1.5714285714285714,0.041957659660067655,0.00432676234644034,0.3392202985605435,-0.5137259174346274,1.0008323138486752,1.0081009155468403,64.8756518449701,0.00432676234644034,-0.8207891703727184,0.0
689.1146659851074,19.0,6.285714285714286,8.428571428571429,9.428571428571429,1.5714285714285714,0.041957659660067655,0.00432676234644034,0.3392202985605435,-0.5137259174346274,1.0008323138486752,1.0081009155468403,64.8756518449701,0.00432676234644034,-0.8207891703727184,0.0
719.9119231700897,20.0,6.375,9.25,10.5,1.75,0.034129781567378156,0.0036688869314118085,0.3392202985605435,-0.5876629027068838,1.0008323138486752,0.9709608855220928,64.8756518449701,0.0036688869314118085,-0.8207891703727184,2.0
755.0026471614838,21.0,6.555555555555555,10.777777777777779,12.222222222222221,2.0,0.034129781567378156,0.0028917901285399855,0.3392202985605435,-0.6749988838919532,1.0008323138486752,0.9709608855220928,64.8756518449701,0.0028917901285399855,-0.8539266412000455,2.0
790.5648100376129,22.0,7.555555555555555,10.777777777777779,12.222222222222221,2.0,0.034129781567378156,0.0028917901285399855,0.3392202985605435,-0.6749988838919532,1.0008323138486752,0.9709608855220928,64.8756518449701,0.0028917901285399855,-0.8539266412000455,2.0
825.6801609992981,23.0,8.555555555555555,10.777777777777779,12.222222222222221,2.0,0.034129781567378156,0.0028917901285399855,0.3392202985605435,-0.6749988838919532,1.0008323138486752,0.9709608855220928,64.8756518449701,0.0028917901285399855,-0.8539266412000455,2.0
858.8309640884399,24.0,8.555555555555555,10.777777777777779,12.222222222222221,2.0,0.034129781567378156,0.0028917901285399855,0.3392202985605435,-0.6749988838919532,1.0008323138486752,0.9709608855220928,64.8756518449701,0.0028917901285399855,-0.8539266412000455,2.0
893.8309440612793,25.0,9.555555555555555,10.777777777777779,12.222222222222221,2.0,0.034129781567378156,0.0028917901285399855,0.3392202985605435,-0.6749988838919532,1.0008323138486752,0.9709608855220928,64.8756518449701,0.0028917901285399855,-0.8539266412000455,2.0
931.0574080944061,26.0,10.555555555555555,10.777777777777779,12.222222222222221,2.0,0.034129781567378156,0.0028917901285399855,0.3392202985605435,-0.6749988838919532,1.0008323138486752,0.9709608855220928,64.8756518449701,0.0028917901285399855,-0.8539266412000455,2.0
967.7184541225433,27.0,11.555555555555555,10.777777777777779,12.222222222222221,2.0,0.034129781567378156,0.0028917901285399855,0.3392202985605435,-0.6749988838919532,1.0008323138486752,0.9709608855220928,64.8756518449701,0.0028917901285399855,-0.8539266412000455,2.0
1004.5092031955719,28.0,11.3,10.8,12.2,2.1,0.034129781567378156,0.0028917901285399855,0.3392202985605435,-0.6749988838919532,1.0008323138486752,0.9709608855220928,64.8756518449701,0.0028917901285399855,-0.8539266412000455,2.0
1039.6492412090302,29.0,9.9,10.7,12.2,2.1,0.034129781567378156,0.0028917901285399855,0.33257852408186483,-0.6749988838919532,1.0008323138486752,0.9709608855220928,64.8756518449701,0.0028917901285399855,-0.8539266412000455,2.0
1076.6083660125732,30.0,9.909090909090908,11.727272727272727,13.181818181818182,2.272727272727273,0.029570011708254917,0.0028917901285399855,0.33257852408186483,-0.6749988838919532,1.0008323138486752,0.9709608855220928,64.8756518449701,0.0028917901285399855,-0.9089968125948218,2.0
1113.826054096222,31.0,10.0,12.25,13.833333333333334,2.25,0.029570011708254917,0.0028917901285399855,0.33257852408186483,-0.6749988838919532,1.0008323138486752,0.9709608855220928,64.8756518449701,0.0028917901285399855,-0.9089968125948218,3.0
1149.7926120758057,32.0,10.153846153846153,12.692307692307692,14.307692307692308,2.3076923076923075,0.029570011708254917,0.0028917901285399855,0.33257852408186483,-0.6749988838919532,1.0008323138486752,0.9709608855220928,64.8756518449701,0.0028917901285399855,-0.9089968125948218,3.0
1186.3427500724792,33.0,10.357142857142858,12.928571428571429,14.5,2.4285714285714284,0.029570011708254917,0.0028917901285399855,0.33257852408186483,-0.6749988838919532,1.0008323138486752,0.9709608855220928,64.8756518449701,0.0028917901285399855,-0.9089968125948218,3.0
1224.121104001999,34.0,11.285714285714286,12.714285714285714,14.285714285714286,2.357142857142857,0.029570011708254917,0.0028917901285399855,0.33257852408186483,-0.6749988838919532,1.0008323138486752,0.9709608855220928,64.8756518449701,0.0028917901285399855,-0.9089968125948218,3.0
1262.909698009491,35.0,12.285714285714286,12.714285714285714,14.285714285714286,2.357142857142857,0.029570011708254917,0.0028917901285399855,0.33257852408186483,-0.6749988838919532,1.0008323138486752,0.9709608855220928,64.8756518449701,0.0028917901285399855,-0.9089968125948218,3.0
1299.8380420207977,36.0,13.285714285714286,12.714285714285714,14.285714285714286,2.357142857142857,0.029570011708254917,0.0028917901285399855,0.33257852408186483,-0.6749988838919532,1.0008323138486752,0.9709608855220928,64.8756518449701,0.0028917901285399855,-0.9089968125948218,3.0
1335.0414261817932,37.0,13.0,13.533333333333333,15.2,2.4,0.029570011708254917,0.002888321373393541,0.33257852408186483,-0.6753887286745928,1.0008323138486752,0.9709608855220928,64.8756518449701,0.002888321373393541,-0.9089968125948218,3.0
1368.3160181045532,38.0,13.866666666666667,13.533333333333333,15.2,2.4,0.029570011708254917,0.0028624463399391812,0.33257852408186483,-0.6782967594715046,1.0008323138486752,0.9709608855220928,64.8756518449701,0.0028624463399391812,-0.9089968125948218,3.0
1403.7696280479431,39.0,13.25,13.5,15.1875,2.375,0.029570011708254917,0.0028566748926362635,0.3392202985605435,-0.6789453981111122,1.0008323138486752,0.9709608855220928,64.8756518449701,0.0028566748926362635,-0.9089968125948218,3.0
1440.1659920215607,40.0,15.166666666666666,12.666666666666666,14.0,2.25,0.029570011708254917,0.0028566748926362635,0.3392202985605435,-0.6789453981111122,1.0008323138486752,0.9815011090782547,64.8756518449701,0.0028566748926362635,-0.9089968125948218,3.0
1479.8241879940033,41.0,16.166666666666668,12.666666666666666,14.0,2.25,0.029570011708254917,0.0028566748926362635,0.3392202985605435,-0.6789453981111122,1.0008323138486752,0.9815011090782547,64.8756518449701,0.0028566748926362635,-0.9089968125948218,3.0
1517.9783639907837,42.0,16.727272727272727,12.636363636363637,14.0,2.1818181818181817,0.029570011708254917,0.0028566748926362635,0.3392202985605435,-0.6789453981111122,1.0008323138486752,0.9815011090782547,64.8756518449701,0.0028566748926362635,-0.9089968125948218,3.0
1554.540755033493,43.0,17.333333333333332,10.0,11.0,1.7777777777777777,0.035174593949496395,0.002758155245517812,0.3392202985605435,-0.6900177767585328,1.0008323138486752,1.0081009155468403,64.8756518449701,0.002758155245517812,-0.8214013499011055,3.0
1594.5085520744324,44.0,16.5,11.9,13.0,2.2,0.035174593949496395,0.002395051041644751,0.2787571086246454,-0.7308261571308143,1.0008323138486752,1.0081009155468403,64.8756518449701,0.002395051041644751,-0.8214013499011055,3.0
1633.4748589992523,45.0,17.5,11.9,13.0,2.2,0.035174593949496395,0.002395051041644751,0.2787571086246454,-0.7308261571308143,1.0008323138486752,1.0081009155468403,64.8756518449701,0.002395051041644751,-0.8214013499011055,3.0
1669.2807710170746,46.0,18.5,11.9,13.0,2.2,0.035174593949496395,0.002395051041644751,0.2787571086246454,-0.7308261571308143,1.0008323138486752,1.0081009155468403,64.8756518449701,0.002395051041644751,-0.8214013499011055,3.0
1708.8202970027924,47.0,19.5,11.9,13.0,2.2,0.035174593949496395,0.002395051041644751,0.2787571086246454,-0.7308261571308143,1.0008323138486752,1.0081009155468403,64.8756518449701,0.002395051041644751,-0.8214013499011055,3.0
1748.200667142868,48.0,20.5,11.9,13.0,2.2,0.035174593949496395,0.002395051041644751,0.2787571086246454,-0.7308261571308143,1.0008323138486752,1.0081009155468403,64.8756518449701,0.002395051041644751,-0.8214013499011055,3.0
1788.653549194336,49.0,21.5,11.9,13.0,2.2,0.035174593949496395,0.002395051041644751,0.2787571086246454,-0.7308261571308143,1.0008323138486752,1.0081009155468403,64.8756518449701,0.002395051041644751,-0.8214013499011055,3.0
1829.3717820644379,50.0,22.5,11.9,13.0,2.2,0.035174593949496395,0.002395051041644751,0.2787571086246454,-0.7308261571308143,1.0008323138486752,1.0081009155468403,64.8756518449701,0.002395051041644751,-0.8214013499011055,3.0
1867.8382790088654,51.0,15.8,10.8,11.7,2.3,0.03564830695040931,0.002395051041644751,0.2787571086246454,-0.7308261571308143,1.0008319400326489,1.0080999824129266,64.86806371440886,0.002395051041644751,-0.8214013499011055,0.0
1906.811611175537,52.0,16.8,10.8,11.7,2.3,0.03564830695040931,0.002395051041644751,0.2787571086246454,-0.7308261571308143,1.0008319400326489,1.0080999824129266,64.86806371440886,0.002395051041644751,-0.8214013499011055,0.0
1944.6896810531616,53.0,17.8,10.8,11.7,2.3,0.03564830695040931,0.002395051041644751,0.2787571086246454,-0.7308261571308143,1.0008319400326489,1.0080999824129266,64.86806371440886,0.002395051041644751,-0.8214013499011055,0.0
1984.1156799793243,54.0,17.09090909090909,12.363636363636363,13.272727272727273,2.6363636363636362,0.03564830695040931,0.002395051041644751,0.2787571086246454,-0.7308261571308143,1.0008319400326489,1.0080999824129266,64.86806371440886,0.002395051041644751,-0.8214013499011055,0.0
2026.786817073822,55.0,17.0,11.0,12.090909090909092,2.1818181818181817,0.02237656108788076,0.0010727198218014572,0.2813302609495684,-0.8794396813531145,1.0008319400326489,0.9935304174454455,64.86806371440886,0.0010727198218014572,-0.8815074995378706,2.0
2067.7719690799713,56.0,18.0,11.0,12.090909090909092,2.1818181818181817,0.02237656108788076,0.0010727198218014572,0.2813302609495684,-0.8794396813531145,1.0008319400326489,0.9935304174454455,64.86806371440886,0.0010727198218014572,-0.8815074995378706,2.0
2108.694076061249,57.0,17.416666666666668,11.5,12.583333333333334,2.25,0.02237656108788076,0.0010727198218014572,0.2813302609495684,-0.8794396813531145,1.0008319400326489,0.9935304174454455,64.86806371440886,0.0010727198218014572,-0.8815074995378706,2.0
2151.445897102356,58.0,21.0,9.5,10.4,2.1,0.02237656108788076,0.0010727198218014572,0.30537128828426857,-0.8794396813531145,1.0008319400326489,0.9935304174454455,64.86806371440886,0.0010727198218014572,-0.8997652249173195,2.0
2192.1228160858154,59.0,22.0,9.5,10.4,2.1,0.02237656108788076,0.0010727198218014572,0.30537128828426857,-0.8794396813531145,1.0008319400326489,0.9935304174454455,64.86806371440886,0.0010727198218014572,-0.8997652249173195,2.0
2234.8386471271515,60.0,23.0,9.5,10.4,2.1,0.02237656108788076,0.0010727198218014572,0.30537128828426857,-0.8794396813531145,1.0008319400326489,0.9935304174454455,64.86806371440886,0.0010727198218014572,-0.8997652249173195,2.0
2279.8168370723724,61.0,24.0,9.5,10.4,2.1,0.02237656108788076,0.0010727198218014572,0.30537128828426857,-0.8794396813531145,1.0008319400326489,0.9935304174454455,64.86806371440886,0.0010727198218014572,-0.8997652249173195,2.0
2326.6876080036163,62.0,20.6,9.5,10.4,2.1,0.02237656108788076,0.0010727198218014572,0.30537128828426857,-0.8794396813531145,1.0008319400326489,0.9935304174454455,64.86806371440886,0.0010727198218014572,-0.8997652249173195,2.0
2372.140110015869,63.0,21.6,9.5,10.4,2.1,0.02237656108788076,0.0010727198218014572,0.30537128828426857,-0.8794396813531145,1.0008319400326489,0.9935304174454455,64.86806371440886,0.0010727198218014572,-0.8997652249173195,2.0
2418.6001501083374,64.0,22.6,9.5,10.4,2.1,0.02237656108788076,0.0010727198218014572,0.30537128828426857,-0.8794396813531145,1.0008319400326489,0.9935304174454455,64.86806371440886,0.0010727198218014572,-0.8997652249173195,2.0
2462.122698068619,65.0,23.6,9.5,10.4,2.1,0.02237656108788076,0.0010727198218014572,0.30537128828426857,-0.8794396813531145,1.0008319400326489,0.9935304174454455,64.86806371440886,0.0010727198218014572,-0.8997652249173195,2.0
2507.2851161956787,66.0,22.363636363636363,10.0,10.909090909090908,2.1818181818181817,0.02237656108788076,0.0010727198218014572,0.30537128828426857,-0.8794396813531145,1.0008319400326489,0.9935304174454455,64.86806371440886,0.0010727198218014572,-0.8997652249173195,2.0
2551.5219101905823,67.0,23.363636363636363,10.0,10.909090909090908,2.1818181818181817,0.02237656108788076,0.0010727198218014572,0.30537128828426857,-0.8794396813531145,1.0008319400326489,0.9935304174454455,64.86806371440886,0.0010727198218014572,-0.8997652249173195,2.0
2594.6974370479584,68.0,21.636363636363637,9.727272727272727,10.727272727272727,2.272727272727273,0.02237656108788076,0.0010727198218014572,0.2993380074911022,-0.8794396813531145,1.0008319400326489,0.960449017069307,64.86806371440886,0.0010727198218014572,-0.8997652249173195,2.0
2642.875925064087,69.0,22.636363636363637,9.727272727272727,10.727272727272727,2.272727272727273,0.02237656108788076,0.0010727198218014572,0.2993380074911022,-0.8794396813531145,1.0008319400326489,0.960449017069307,64.86806371440886,0.0010727198218014572,-0.8997652249173195,2.0
2687.0389909744263,70.0,21.666666666666668,11.166666666666666,12.25,2.5,0.02237656108788076,0.0010727198218014572,0.24609136314357027,-0.8794396813531145,1.0008319400326489,0.960449017069307,64.86806371440886,0.0010727198218014572,-0.8997652249173195,2.0
2733.365202188492,71.0,19.357142857142858,11.785714285714286,12.785714285714286,2.642857142857143,0.02237656108788076,0.0010727198218014572,0.2972298943425911,-0.8794396813531145,1.0008319400326489,0.960449017069307,64.86806371440886,0.0010727198218014572,-0.8997652249173195,2.0
2776.787623167038,72.0,17.8125,13.625,14.75,2.9375,0.02237656108788076,0.0010727198218014572,0.24609136373424992,-0.8794396813531145,1.0008319400326489,0.960449017069307,64.86806371440886,0.0010727198218014572,-0.8997652249173195,2.0
2821.9333729743958,73.0,18.625,13.625,14.75,2.9375,0.02237656108788076,0.0010727198218014572,0.24609136373424992,-0.8794396813531145,1.0008319400326489,0.960449017069307,64.86806371440886,0.0010727198218014572,-0.8997652249173195,2.0
2869.0443201065063,74.0,19.5625,13.625,14.75,2.9375,0.02237656108788076,0.0010727198218014572,0.24609136373424992,-0.8794396813531145,1.0008319400326489,0.960449017069307,64.86806371440886,0.0010727198218014572,-0.8997652249173195,2.0
2913.153625011444,75.0,24.53846153846154,10.538461538461538,11.538461538461538,2.3846153846153846,0.02237656108788076,0.0010727198218014572,0.27019713134994006,-0.8794396813531145,1.0008319400326489,0.960449017069307,64.86806371440886,0.0010727198218014572,-0.8997652249173195,2.0
2958.7592051029205,76.0,25.53846153846154,10.538461538461538,11.538461538461538,2.3846153846153846,0.02237656108788076,0.0010727198218014572,0.27019713134994006,-0.8794396813531145,1.0008319400326489,0.960449017069307,64.86806371440886,0.0010727198218014572,-0.8997652249173195,2.0
3001.8274071216583,77.0,26.53846153846154,10.538461538461538,11.538461538461538,2.3846153846153846,0.02237656108788076,0.0010727198218014572,0.27019713134994006,-0.8794396813531145,1.0008319400326489,0.960449017069307,64.86806371440886,0.0010727198218014572,-0.8997652249173195,2.0
3047.939978122711,78.0,22.615384615384617,10.538461538461538,11.538461538461538,2.3846153846153846,0.02237656108788076,0.0010727198218014572,0.27019713134994006,-0.8794396813531145,1.0008319400326489,0.960449017069307,64.86806371440886,0.0010727198218014572,-0.8997652249173195,2.0
3093.295168161392,79.0,23.615384615384617,10.538461538461538,11.538461538461538,2.3846153846153846,0.02237656108788076,0.0010727198218014572,0.27019713134994006,-0.8794396813531145,1.0008319400326489,0.960449017069307,64.86806371440886,0.0010727198218014572,-0.8997652249173195,2.0
3136.7190279960632,80.0,24.615384615384617,10.538461538461538,11.538461538461538,2.3846153846153846,0.02237656108788076,0.0010727198218014572,0.27019713134994006,-0.8794396813531145,1.0008319400326489,0.960449017069307,64.86806371440886,0.0010727198218014572,-0.8997652249173195,2.0
3185.7608551979065,81.0,25.615384615384617,10.538461538461538,11.538461538461538,2.3846153846153846,0.02237656108788076,0.0010727198218014572,0.27019713134994006,-0.8794396813531145,1.0008319400326489,0.960449017069307,64.86806371440886,0.0010727198218014572,-0.8997652249173195,2.0
3231.679172039032,82.0,24.714285714285715,11.5,12.571428571428571,2.5714285714285716,0.02237656108788076,0.0010727198218014572,0.27019713134994006,-0.8794396813531145,1.0008319400326489,0.960449017069307,64.86806371440886,0.0010727198218014572,-0.8997652249173195,2.0
3275.0033810138702,83.0,23.857142857142858,11.5,12.571428571428571,2.5714285714285716,0.02237656108788076,0.0010727198218014572,0.27019713134994006,-0.8794396813531145,1.0008319400326489,0.960449017069307,64.86806371440886,0.0010727198218014572,-0.8934838019105368,2.0
3321.246080160141,84.0,24.857142857142858,11.5,12.571428571428571,2.5714285714285716,0.02237656108788076,0.0010727198218014572,0.27019713134994006,-0.8794396813531145,1.0008319400326489,0.960449017069307,64.86806371440886,0.0010727198218014572,-0.8934838019105368,2.0
3368.8406331539154,85.0,24.857142857142858,11.5,12.571428571428571,2.5714285714285716,0.02237656108788076,0.0010727198218014572,0.27019713134994006,-0.8794396813531145,1.0008319400326489,0.960449017069307,64.86806371440886,0.0010727198218014572,-0.8934838019105368,2.0
3416.8170750141144,86.0,23.357142857142858,11.5,12.571428571428571,2.5714285714285716,0.02237656108788076,0.0010727198218014572,0.27019713134994006,-0.8794396813531145,1.0008319400326489,0.960449017069307,64.86806371440886,0.0010727198218014572,-0.8934838019105368,2.0
3462.5705211162567,87.0,24.071428571428573,11.571428571428571,12.571428571428571,2.5714285714285716,0.019918917669918917,0.0009985798465290611,0.27019713134994006,-0.8877720891838021,1.0008319400326489,0.9218454843687546,64.86806371440886,0.0009985798465290611,-0.8944776748328711,2.0
3506.4193120002747,88.0,23.214285714285715,11.571428571428571,12.571428571428571,2.5714285714285716,0.019918917669918917,0.0009985798465290611,0.27019713134994006,-0.8877720891838021,1.0008319400326489,0.9218454843687546,64.86806371440886,0.0009985798465290611,-0.8944776748328711,2.0
3552.3259739875793,89.0,22.6,12.133333333333333,13.2,2.6666666666666665,0.019918917669918917,0.0009985798465290611,0.27019713134994006,-0.8877720891838021,1.0008319400326489,0.9218454843687546,64.86806371440886,0.0009985798465290611,-0.8944776748328711,3.0
3597.4511461257935,90.0,23.6,12.133333333333333,13.2,2.6666666666666665,0.019918917669918917,0.0009985798465290611,0.27019713134994006,-0.8877720891838021,1.0008319400326489,0.9218454843687546,64.86806371440886,0.0009985798465290611,-0.8944776748328711,3.0
3644.3360362052917,91.0,23.0625,12.3125,13.375,2.6875,0.019918917669918917,0.0009985798465290611,0.27019713134994006,-0.8877720891838021,1.0008319400326489,0.9218454843687546,64.86806371440886,0.0009985798465290611,-0.8944776748328711,3.0
3690.805332183838,92.0,24.0625,12.3125,13.375,2.6875,0.019918917669918917,0.0009985798465290611,0.27019713134994006,-0.8877720891838021,1.0008319400326489,0.9218454843687546,64.86806371440886,0.0009985798465290611,-0.8944776748328711,3.0
3736.783476114273,93.0,25.0625,12.3125,13.375,2.6875,0.019918917669918917,0.0009985798465290611,0.27019713134994006,-0.8877720891838021,1.0008319400326489,0.9218454843687546,64.86806371440886,0.0009985798465290611,-0.8944776748328711,3.0
3781.5898821353912,94.0,26.0625,12.3125,13.375,2.6875,0.019918917669918917,0.0009985798465290611,0.27019713134994006,-0.8877720891838021,1.0008319400326489,0.9218454843687546,64.86806371440886,0.0009985798465290611,-0.8944776748328711,3.0
3825.480306148529,95.0,27.0625,12.3125,13.375,2.6875,0.019918917669918917,0.0009985798465290611,0.27019713134994006,-0.8877720891838021,1.0008319400326489,0.9218454843687546,64.86806371440886,0.0009985798465290611,-0.8944776748328711,3.0
3870.5479340553284,96.0,26.41176470588235,13.352941176470589,14.470588235294118,2.823529411764706,0.019918917669918917,0.000974693830407605,0.27019713134994006,-0.8904565792587327,1.0008319400326489,0.9218454843687546,64.86806371440886,0.000974693830407605,-0.8944776748328711,3.0
3917.3697950839996,97.0,27.41176470588235,13.352941176470589,14.470588235294118,2.823529411764706,0.019918917669918917,0.000974693830407605,0.27019713134994006,-0.8904565792587327,1.0008319400326489,0.9218454843687546,64.86806371440886,0.000974693830407605,-0.8944776748328711,3.0
3964.2173800468445,98.0,28.41176470588235,13.352941176470589,14.470588235294118,2.823529411764706,0.019918917669918917,0.000974693830407605,0.27019713134994006,-0.8904565792587327,1.0008319400326489,0.9218454843687546,64.86806371440886,0.000974693830407605,-0.8944776748328711,3.0
4011.5393731594086,99.0,29.41176470588235,13.352941176470589,14.470588235294118,2.823529411764706,0.019918917669918917,0.000974693830407605,0.27019713134994006,-0.8904565792587327,1.0008319400326489,0.9218454843687546,64.86806371440886,0.000974693830407605,-0.8944776748328711,3.0
4057.3527472019196,100.0,28.72222222222222,13.944444444444445,15.055555555555555,2.888888888888889,0.019918917669918917,0.000974693830407605,0.27019713134994006,-0.8904565792587327,1.0008319400326489,0.9218454843687546,64.86806371440886,0.000974693830407605,-0.8944776748328711,3.0
4106.07462310791,101.0,29.72222222222222,13.944444444444445,15.055555555555555,2.888888888888889,0.019918917669918917,0.000974693830407605,0.27019713134994006,-0.8904565792587327,1.0008319400326489,0.9218454843687546,64.86806371440886,0.000974693830407605,-0.8944776748328711,3.0
4150.764774084091,102.0,30.61111111111111,13.944444444444445,15.055555555555555,2.888888888888889,0.019918917669918917,0.000974693830407605,0.27019713134994006,-0.8904565792587327,1.0008319400326489,0.9218454843687546,64.86806371440886,0.000974693830407605,-0.8944776748328711,3.0
4197.8305060863495,103.0,30.666666666666668,13.88888888888889,15.055555555555555,2.888888888888889,0.019918917669918917,0.000974693830407605,0.27019713134994006,-0.8904565792587327,1.0008319400326489,0.9218454843687546,64.86806371440886,0.000974693830407605,-0.8944776748328711,3.0
4244.437123060226,104.0,30.0,14.68421052631579,15.842105263157896,3.0,0.01963673805801547,0.000974693830407605,0.27019713134994006,-0.8904565792587327,1.0008319400326489,0.9218454843687546,64.86806371440886,0.000974693830407605,-0.9023991778829648,3.0
4291.401202201843,105.0,31.0,14.68421052631579,15.842105263157896,3.0,0.01963673805801547,0.000974693830407605,0.27019713134994006,-0.8904565792587327,1.0008319400326489,0.9218454843687546,64.86806371440886,0.000974693830407605,-0.9023991778829648,3.0
4337.380398035049,106.0,32.0,14.68421052631579,15.842105263157896,3.0,0.01963673805801547,0.000974693830407605,0.27019713134994006,-0.8904565792587327,1.0008319400326489,0.9218454843687546,64.86806371440886,0.000974693830407605,-0.9023991778829648,3.0
4382.642028093338,107.0,33.0,14.68421052631579,15.842105263157896,3.0,0.01963673805801547,0.000974693830407605,0.27019713134994006,-0.8904565792587327,1.0008319400326489,0.9218454843687546,64.86806371440886,0.000974693830407605,-0.9023991778829648,3.0
4428.991563081741,108.0,30.761904761904763,15.047619047619047,16.19047619047619,3.0476190476190474,0.01963673805801547,0.000974693830407605,0.2652646788896445,-0.8904565792587327,1.0008319400326489,0.9218454843687546,64.86806371440886,0.000974693830407605,-0.9023991778829648,3.0
4476.244038105011,109.0,29.80952380952381,15.047619047619047,16.19047619047619,3.0476190476190474,0.01963673805801547,0.000974693830407605,0.2652646788896445,-0.8904565792587327,1.0008319400326489,0.9218454843687546,64.86806371440886,0.000974693830407605,-0.9023991778829648,3.0
4523.242603063583,110.0,29.136363636363637,15.272727272727273,16.454545454545453,3.0454545454545454,0.019918917669918917,0.0009409133502841771,0.2652646788896445,-0.894253083588154,1.0008319400326489,0.9218454843687546,64.86806371440886,0.0009409133502841771,-0.8944776748328711,3.0
