time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
4612.5894610881805,945.836761291611,4.0,0.0,131.0,-0.017950667927538844,true,0.4507194513358288,1.322908720356081,1.0,(-0.00670717880176857/v2),-0.025114617300758924,0.0029225651950430505,1.2600685940600056,4.0,0.0029225651950430505,0.03513398809547622,(-0.00671/v2)
927.083338022232,4600.809110926484,5.0,0.0,181.0,-0.8334742186707943,true,0.39420846173075397,2.150274617983062,1.0,(-0.00962821806286785/sin(v2)),-0.1154040321495804,0.002651890604982676,1.9081339148106666,6.0,0.002651890604982676,0.03647707808084369,(-0.00963/sin(v2))
1664.5605549812317,2935.0066960835206,5.0,0.0,168.0,-0.8334751940727467,true,0.45397162373067396,1.0693114527093845,1.0,(sin(v2)/79.6405985876348),-0.034641930289215916,0.002894003690443144,1.104636354494344,6.0,0.002894003690443144,0.02999834351788942,(sin(v2)/79.6)
18606.32461500168,155317.69793388373,5.0,6.0,2.0,-0.0966462833787516,true,1.1683902268527817,30.312382187818656,0.0,(v2/(v2+v1)),52.282265748263704,0.15973251640900943,38.69466559052019,5.0,0.15973251640900943,0.37270242067396786,(v2/(v2+v1))
18813.355648994446,1643.248373727877,5.0,1.0,0.0,-0.02486410450093512,true,0.4625553663163037,1.1716011950466705,1.0,(-0.00184032307392283/log(v1)),-0.04576250429381168,0.002860665820051914,1.1770182450501516,6.0,0.002860665820051914,0.035100908416397555,(-0.00184/log(v1))
2007.0054590702057,4600.809035332713,5.0,0.0,163.0,-0.8334746209357976,true,0.3942084621462386,2.150274599087538,1.0,(-0.00962821790470542/sin(v2)),-0.11540403212305217,0.0026518906050622035,1.908133895916085,6.0,0.0026518906050622035,0.03647707799424307,(-0.00963/sin(v2))
18515.74108505249,29201.71366367664,5.0,0.0,3.0,-0.8334746211747648,true,1.1552175626870929,11.461637312986525,1.0,(0.786586572473522-sin(v2)),21.747162699046157,0.06819269954191466,13.454866556625907,6.0,0.06819269954191466,0.21107894302650382,(0.787-sin(v2))
17652.994740009308,2935.225962047475,5.0,0.0,12.0,-0.8334746728377591,true,0.45397170281897414,1.0693721205320807,1.0,(sin(v2)/79.6346472829824),-0.03464189940963147,0.0028940037830156667,1.1046799016713693,6.0,0.0028940037830156667,0.029998307490681574,(sin(v2)/79.6)
5166.394949913025,4600.809031220578,5.0,0.0,125.0,-0.8334745848854771,true,0.3942084621688401,2.1502745980596627,1.0,(-0.00962821789610173/sin(v2)),-0.1154040321216091,0.0026518906050665295,1.9081338948882611,6.0,0.0026518906050665295,0.036477077989532196,(-0.00963/sin(v2))
18166.04465508461,2935.226049819792,5.0,0.0,7.0,-0.8334745024455408,true,0.45397170285063326,1.0693721674771455,1.0,(sin(v2)/79.6346449008491),-0.03464189939719198,0.002894003783052958,1.1046799191033343,6.0,0.002894003783052958,0.029998307476259856,(sin(v2)/79.6)
15945.723664045334,29201.843103967065,5.0,0.0,29.0,-0.8334746283533455,true,1.1552179500163737,11.461679736710753,1.0,(0.786586959802802-sin(v2)),21.74716281601824,0.06819269989258002,13.454867136740635,6.0,0.06819269989258002,0.21107885095085893,(0.787-sin(v2))
11711.760554075241,4600.809033068735,5.0,0.0,67.0,-0.8334743019325281,true,0.39420846215868205,2.1502745985216305,1.0,(-0.00962821789996857/sin(v2)),-0.1154040321222577,0.0026518906050645853,1.9081338953502058,6.0,0.0026518906050645853,0.03647707799164945,(-0.00963/sin(v2))
4638.180569887161,7124.867378275405,6.0,0.0,130.0,-0.8334742543725759,true,0.3635427886131544,1.7237058099559714,1.0,(0.0595936460605939*log(sin(v2))),-0.29678251371311826,0.0021081441843730543,2.177366799846605,8.0,0.0021081441843730543,0.03340638560643709,(0.0596*log(sin(v2)))
4666.103655099869,165058.07709275183,6.0,4.0,130.0,-0.8337169788692237,true,1.3641450754869864,44.297661966330026,1.0,exp(sin((v2-1460.84929390629))),80.46001411190548,0.24420532531937414,46.522124690517956,8.0,0.24420532531937414,0.4677647933815324,exp(sin((v2-1460.0)))
18827.37370800972,109452.12108476552,6.0,4.0,0.0,-0.11361845513442015,true,9.509925719420105,35.87200811335338,1.0,((v1*v2)^-0.78469479248273),107.17210033816204,0.32428429139812875,36.94238190189595,7.0,0.32428429139812875,0.4430944362839801,((v1*v2)^-0.785)
18831.26775598526,4234.391206211935,6.0,0.0,0.0,-0.09664636806581425,true,0.4245341344791039,1.4623846215726983,1.0,(v2*(-0.0112855356361938/v1)),-0.025297484827681793,0.0029220169846800965,1.6196092811067826,6.0,0.0029220169846800965,0.03739362482072237,(v2*(-0.0113/v1))
172.055006980896,165059.51827063624,6.0,4.0,198.0,-0.8337185675427867,true,1.3641562518813508,44.29739999140259,1.0,exp(sin((0.00869766863136492-v2))),80.46001368102998,0.24420532402767173,46.52220514372644,8.0,0.24420532402767173,0.46776474353625697,exp(sin((0.0087-v2)))
18782.508728027344,165059.38776529895,6.0,4.0,1.0,-0.8337183183167433,true,1.3641552398105232,44.29742371390776,1.0,exp(cos((1.56209754268537+v2))),80.46001371843519,0.24420532413980717,46.52219785804474,8.0,0.24420532413980717,0.46776474804661533,exp(cos((1.56+v2)))
18780.632996082306,4234.3911977805155,6.0,0.0,1.0,-0.09664648895622455,true,0.4245341345355985,1.4623846206522264,1.0,((-0.0112855356137276*v2)/v1),-0.0252974848271863,0.002922016984681582,1.6196092797475936,6.0,0.002922016984681582,0.037393624814645254,((-0.0113*v2)/v1)
16782.13966012001,16035.287620064377,7.0,0.0,20.0,-0.8434461514697067,true,0.4921088639009632,3.270481773917862,1.0,((-0.794861534520512+sin(v2))/v1),0.35353178326763524,0.0040576922686130085,4.446935827884894,8.0,0.0040576922686130085,0.048872509880315385,((-0.795+sin(v2))/v1)
18813.271981954575,1.444497071259153,7.0,5.0,0.0,-0.8334994247756634,true,0.45291272096298685,1.0005661403848043,1.0,(sin(v2)/(-136149.528055036-v1)),4.405975389865091e-5,0.002997987265389093,1.0001826868158725,8.0,0.002997987265389093,0.0346769171059675,(sin(v2)/(-136000.0-v1))
12127.311701059341,5746.487385968877,7.0,0.0,63.0,-0.017950827246050325,true,0.3827903975567368,1.664604785099081,1.0,(v2*(-0.005079739287074/sin(v2))),-0.1301599696859278,0.002607654441194319,1.9293699181157993,8.0,0.002607654441194319,0.03678099764124359,(v2*(-0.00508/sin(v2)))
249.8635129928589,4885.674969877999,7.0,0.0,196.0,-0.017950630149421158,true,0.3602603468434233,1.0438578959773401,2.0,(-1.69050370656414e-6*(v2^10.5196176907871)),-0.24879887473153983,0.002251992185079344,1.6351612241266387,8.0,0.002251992185079344,0.03313991282074315,(-1.69e-6*(v2^10.5))
18732.046133995056,1.0000002655373261,7.0,6.0,1.0,-0.11585287667119164,true,0.4529133400018122,1.000000000002423,1.0,(v2/exp((v1--26.9382040841665))),3.277072325724717e-6,0.0029978650048158597,0.9999999999958362,8.0,0.0029978650048158597,0.034673632614837996,(v2/exp((v1--26.9)))
8576.362905025482,13109.314966000733,7.0,2.0,95.0,-0.02231652469617143,true,0.29038985878460427,1.62843057149334,1.0,(-0.025921941639836*exp((v2-v1))),-0.17653787215177796,0.0024686202060204285,2.2649515905507847,8.0,0.0024686202060204285,0.03735135478350059,(-0.0259*exp((v2-v1)))
1284.0274410247803,4885.677954611021,7.0,0.0,175.0,-0.01795043215990788,true,0.36026033498114723,1.043857953352629,2.0,(-1.69050942489837e-6*(v2^10.5196144742846)),-0.24879887429305592,0.0022519921863938556,1.6351616002902754,8.0,0.0022519921863938556,0.03313991399341033,(-1.69e-6*(v2^10.5))
12852.98567891121,5377.312181673271,7.0,0.0,57.0,-0.5776941015244367,true,0.46679933910931576,2.055801424172999,1.0,(-0.0260594484506344/(v1*sin(v2))),-0.1879479334210068,0.002434414494733192,1.9847715888054809,8.0,0.002434414494733192,0.03574388027589464,(-0.0261/(v1*sin(v2)))
8731.407776117325,16035.28772199944,7.0,5.0,94.0,-0.8434461072849444,true,0.492108863423271,3.2704817991462125,1.0,((sin(v2)-0.794861533961076)/v1),0.353531783256654,0.004057692268580089,4.446935828235693,8.0,0.004057692268580089,0.04887250992322756,((sin(v2)-0.795)/v1)
11249.114833116531,5377.31218141743,7.0,0.0,71.0,-0.5776942838278095,true,0.4667993390724597,2.0558014240989917,1.0,((-0.0260594484493947/v1)/sin(v2)),-0.1879479334210683,0.002434414494733008,1.984771588748961,8.0,0.002434414494733008,0.035743880275702286,((-0.0261/v1)/sin(v2))
3886.535399913788,4885.726376812058,7.0,0.0,139.0,-0.017949959158388838,true,0.3602601428543886,1.043858884727877,2.0,(-1.69060228212045e-6/(v2^-10.519562234094)),-0.24879886715106725,0.002251992207804503,1.635167701048827,8.0,0.002251992207804503,0.033139933006500144,(-1.69e-6/(v2^-10.5))
16204.880852937698,2856.6456702482456,8.0,0.0,26.0,-0.33120960399616795,true,0.4260349049359301,1.8427607800153916,2.0,(0.0277453310085511*sin((1.45942025281061*v2))),-0.12847766659285798,0.0026126977422372645,1.656660643570849,9.0,0.0026126977422372645,0.031212232287497612,(0.0277*sin((1.46*v2)))
9207.510168075562,2703.981887030065,8.0,0.0,89.0,-0.8334747941315929,true,0.45291334000031874,1.0008673182172614,2.0,(0.0412454492212299/(sin(v2)^-10.3437387487672)),-0.14982521480953048,0.002548700884222215,0.932119295479952,10.0,0.002548700884222215,0.025976653164076897,(0.0412/(sin(v2)^-10.3))
16300.242471933365,5069.825319998833,8.0,0.0,25.0,-0.8334746163419663,true,0.3536621727652966,1.2221226438040127,2.0,(-0.136394783885139+(0.173369199957177*sin(v2))),-0.4861503188768681,0.0015404469286188266,1.740290438044751,9.0,0.0015404469286188266,0.022293762844284692,(-0.136+(0.173*sin(v2)))
17931.573570013046,25121.795616528452,8.0,0.0,9.0,-0.8335677963093325,true,1.1381180152739576,11.497262359688184,2.0,(0.786469837544704-sin((v2--666.000585975939))),21.720142047451546,0.06811169554154782,13.278248192404474,9.0,0.06811169554154782,0.21108756124214054,(0.786-sin((v2--666.0)))
1938.2317979335785,5069.825360233661,8.0,0.0,164.0,-0.833475039699973,true,0.3536621722016056,1.2221226408744492,2.0,(0.173369201897751*(sin(v2)-0.78673019122994)),-0.48615031888663307,0.001540446928589553,1.740290456635819,9.0,0.001540446928589553,0.022293762944040597,(0.173*(sin(v2)-0.787))
5385.582820892334,3247.5012790863466,8.0,0.0,123.0,-0.8334746323340287,true,0.39710691449422686,1.731078267710099,2.0,(-0.00594841510255936*(sin(v2)^-1.37259653997954)),-0.15259526263236556,0.002540396682005943,1.5721630683688943,10.0,0.002540396682005943,0.03438120858845602,(-0.00595*(sin(v2)^-1.37))
577.6736590862274,5069.8253041649505,8.0,0.0,189.0,-0.8334745493831144,true,0.35366217290471347,1.2221226419605746,2.0,(-0.136394783556047+(0.173369199554277*sin(v2))),-0.4861503188746472,0.0015404469286254845,1.7402904337506633,9.0,0.0015404469286254845,0.022293762822098384,(-0.136+(0.173*sin(v2)))
18833.802270889282,6473.649500563265,8.0,2.0,0.0,-0.02486471290484762,true,0.4073476639885897,1.0028259389922702,2.0,(-51.0718926760076*(exp(v1)^-5.77568326314933)),-0.09080887064567877,0.00272562333731552,1.3232933144664378,10.0,0.00272562333731552,0.0343931893292193,(-51.1*(exp(v1)^-5.78))
4991.693816900253,5069.825326060047,8.0,0.0,127.0,-0.8334745535562679,true,0.35366217268456,1.2221226435146946,2.0,((sin(v2)-0.786730191481426)/5.76803722152697),-0.4861503188782569,0.0015404469286146635,1.740290440692098,9.0,0.0015404469286146635,0.02229376285844645,((sin(v2)-0.787)/5.77)
15105.054894924164,3425.393789523877,8.0,6.0,37.0,-0.8424067209767802,true,0.2695557767910718,0.9320330033503735,1.0,((sin(v2)-0.855834224582599)/exp(v1)),-0.5903402107780791,0.0012281007214137508,1.26509972956688,10.0,0.0012281007214137508,0.022575963900753747,((sin(v2)-0.856)/exp(v1))
18874.274635076523,4885.693846995237,8.0,0.0,0.0,-0.01778659718561486,true,0.3602604636697691,1.0439375909501285,2.0,(-1.69059102436752e-6/sin((v2^-10.519562234118))),-0.24879533284085698,0.002252002803154677,1.635269324284215,10.0,0.002252002803154677,0.0331399690610848,(-1.69e-6/sin((v2^-10.5)))
18732.09897994995,7450.003791855755,9.0,0.0,1.0,-0.24416625785894827,true,0.3680080409694559,1.9325810735869882,2.0,(v2*(-0.0266034007577134*(v2-2.01327789028845))),-0.21372754809917371,0.002357130943315666,2.2064692298845228,9.0,0.002357130943315666,0.03207154651034514,(v2*(-0.0266*(v2-2.01)))
890.5943219661713,55736.60872939579,9.0,0.0,182.0,-0.8337200927070865,true,2.1802049325187225,24.552819617147332,2.0,((-2.26165901256541+v2)*(-0.899070761303214+v2)),96.70997375474276,0.2929203510196435,28.189704709183694,9.0,0.2929203510196435,0.43225404662741546,((-2.26+v2)*(-0.899+v2))
17838.956868886948,6531.063705910935,9.0,0.0,10.0,-0.016043160895249632,true,0.2714835336979841,1.0940203594171645,2.0,((-2.60375857905298e-5/v1)*(v2^8.84702501874173)),-0.3728802658932988,0.0018800141437655838,1.8375099793070173,10.0,0.0018800141437655838,0.03203498772523994,((-2.6e-5/v1)*(v2^8.85))
8936.09708404541,9267.234559367766,9.0,6.0,92.0,-0.8346696958181774,true,0.4920723198284752,0.8843627376280547,1.0,((sin(v2)-0.816500778841473)/(v1*v1)),-0.6369168257423049,0.0010884707749471488,1.8817211464683083,10.0,0.0010884707749471488,0.018645690721446374,((sin(v2)-0.817)/(v1*v1))
17491.79416489601,55736.60832021456,9.0,0.0,14.0,-0.8337201182736499,true,2.18020493907396,24.55281968792047,2.0,(2.03339148246633-(v2*(3.16072976926106-v2))),96.70997375466004,0.29292035101939545,28.18970477216015,9.0,0.29292035101939545,0.4322540467584105,(2.03-(v2*(3.16-v2)))
17773.17690205574,8080.607100343681,9.0,6.0,11.0,-0.8441971387027801,true,0.444789676222469,2.1216701740621415,1.0,((sin(v2)-0.76852703226745)/(v2+v1)),-0.2881446576504755,0.0021340392259199636,2.4157777172931603,10.0,0.0021340392259199636,0.02992129187403141,((sin(v2)-0.769)/(v2+v1))
