time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1032.9567019939423,375294.7691879342,3.0,1.0,179.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
906.6208820343018,672437.6564880984,3.0,0.0,182.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
8936.242719173431,119573.2809733429,3.0,0.0,85.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
960.0233011245728,334187.69018628035,3.0,0.0,181.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v2/v2),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v2/v2)
469.911395072937,672437.6564880984,3.0,0.0,192.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
16425.263931035995,334187.69018628035,3.0,0.0,7.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v1/v1),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v1/v1)
259.0655150413513,316478.3110876471,3.0,0.0,197.0,-0.47632165851725405,true,1.4077525751922135,54.08996093889617,0.0,sin(exp(v2)),179.20008582261454,0.5402137608328651,69.72297055941456,5.0,0.5402137608328651,0.6617665710875928,sin(exp(v2))
13747.941059112549,316478.3110876471,3.0,0.0,39.0,-0.47632165851725405,true,1.4077525751922135,54.08996093889617,0.0,sin(exp(v2)),179.20008582261454,0.5402137608328651,69.72297055941456,5.0,0.5402137608328651,0.6617665710875928,sin(exp(v2))
1076.7228519916534,119573.2809733429,3.0,0.0,179.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
15796.003784179688,375294.7691879342,3.0,1.0,15.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
1031.9763581752777,334187.69018628035,3.0,0.0,180.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v1/v1),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v1/v1)
11731.568336963654,672437.6564880984,3.0,0.0,58.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
1033.8431751728058,160867.2065660397,4.0,1.0,179.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
2584.539566040039,1965.664626354369,4.0,0.0,152.0,-0.02486397713497463,true,0.44403543979041826,1.3627096820410447,1.0,(-0.0107933808663707/v1),-0.007924159611307213,0.002974099697684733,1.2998352764039476,4.0,0.002974099697684733,0.03619150830802839,(-0.0108/v1)
1323.0428791046143,322.1967273645451,4.0,0.0,173.0,-0.028082829886161804,true,0.45291385334857714,1.0000237080552807,1.0,(9.99940969463596e-5/v4),-4.744409144219475e-6,0.0029978409575760786,1.0124445462256568,4.0,0.0029978409575760786,0.034620391409158575,(0.0001/v4)
9910.460134983063,1044.5602366187597,4.0,0.0,75.0,-0.024864374033126368,true,0.45430586293075426,1.0306476819140966,1.0,(0.00114539454984945*v1),-0.002837058089215194,0.0029893500913371154,1.01992815422732,4.0,0.0029893500913371154,0.03355718862598191,(0.00115*v1)
1654.5891499519348,74155.28765030392,4.0,0.0,167.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
2452.3110280036926,945.8367677655315,4.0,0.0,154.0,-0.01795037527830274,true,0.45071945132082825,1.3229087225639435,1.0,(-0.00670717884762836/v2),-0.025114617302041786,0.002922565195039205,1.2600685960670175,4.0,0.002922565195039205,0.03513398810136989,(-0.00671/v2)
13688.326267004013,1044.5602243957567,4.0,0.0,39.0,-0.024865071389662936,true,0.4543058629144439,1.0306476815551269,1.0,(0.00114539453643368*v1),-0.0028370580911429855,0.002989350091331336,1.0199281538318272,4.0,0.002989350091331336,0.033557188638799466,(0.00115*v1)
7281.620668172836,945.8367753211921,4.0,0.0,101.0,-0.017949558142548106,true,0.45071945130332125,1.322908725140722,1.0,(-0.00670717890115097/v2),-0.025114617303539144,0.002922565195034716,1.2600685984093851,4.0,0.002922565195034716,0.035133988108248346,(-0.00671/v2)
12963.703809022903,1965.6641110796177,4.0,0.0,46.0,-0.024863680279405873,true,0.44403544211646706,1.3627095870095183,1.0,(-0.0107933780384576/v1),-0.007924159564751343,0.002974099697824301,1.2998351915714756,4.0,0.002974099697824301,0.036191507894318936,(-0.0108/v1)
3251.794265985489,74155.28765030392,4.0,0.0,144.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
16153.32898402214,1190.848793128435,4.0,0.0,10.0,-0.01794967387556058,true,0.44830755787419796,1.1587949291206703,1.0,(-0.00150653106083515*v2),-0.0023501397725347317,0.0029908098019353186,1.1741487157783057,4.0,0.0029908098019353186,0.035609215459665444,(-0.00151*v2)
15349.664882183075,553159.4335316626,4.0,0.0,20.0,-0.47647012749312295,true,2.0310845172485057,101.39249033285031,0.0,(v2*sin(v2)),594.2614114552796,1.7845075061589137,131.62811373758808,5.0,1.7845075061589137,1.2333654485589114,(v2*sin(v2))
3671.7361390590668,160867.2065660397,4.0,1.0,139.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
369.90414094924927,321.3494708896695,4.0,0.0,194.0,-0.025905188182215017,true,0.45291385199446027,1.000023645310739,1.0,(9.97303313507937e-5/v4),-4.8646342282188115e-6,0.002997840597158688,1.0124098687605245,4.0,0.002997840597158688,0.03462053121863628,(9.97e-5/v4)
16946.0176820755,13.707432385982205,4.0,0.0,0.0,-0.017949945422871597,true,0.45296244661930074,1.0001888595397312,1.0,(v2/62256.5805493034),5.22943706258161e-5,0.002998011951577509,0.9998252303385453,4.0,0.002998011951577509,0.0346639119257646,(v2/62300.0)
470.32535099983215,1966.2423362844781,4.0,0.0,192.0,-0.02486353660596098,true,0.444032831897318,1.3628162284151717,1.0,(-0.0107965514340529/v1),-0.007924211139180626,0.002974099543211631,1.29993039073753,4.0,0.002974099543211631,0.036191972157236414,(-0.0108/v1)
15931.496142148972,1044.5603883470087,4.0,0.0,13.0,-0.02486366086479004,true,0.45430586313321986,1.0306476863701108,1.0,(v1/873.06147452565),-0.002837058065285669,0.0029893500914088527,1.0199281591367029,4.0,0.0029893500914088527,0.033557188466873146,(v1/873.0)
843.0110111236572,160867.2065660397,4.0,1.0,184.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
1455.387587070465,74155.28765030392,4.0,0.0,171.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
13880.003924131393,321.9679697794649,4.0,0.0,37.0,-0.025501659551747786,true,0.4529138529829682,1.0000236911703098,1.0,(9.99228807533199e-5/v4),-4.77694338252288e-6,0.002997840860043144,1.0124351833781418,4.0,0.002997840860043144,0.03462042915744312,(9.99e-5/v4)
6415.098358154297,945.8367896181193,4.0,0.0,110.0,-0.01795033706335792,true,0.45071945127019425,1.3229087300165387,1.0,(-0.00670717900242718/v2),-0.025114617306372544,0.002922565195026222,1.2600686028416455,4.0,0.002922565195026222,0.03513398812126385,(-0.00671/v2)
1515.8062281608582,1965.9604812211508,4.0,0.0,170.0,-0.02486406345267187,true,0.44403410424497314,1.3627642462118863,1.0,(-0.0107950045668306/v1),-0.007924186166670899,0.0029740996180755985,1.299883984592404,4.0,0.0029740996180755985,0.03619174584723455,(-0.0108/v1)
843.0110111236572,160867.2065660397,4.0,1.0,184.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
16899.18672800064,295651.3794427432,4.0,1.0,1.0,-0.024864465952948236,true,1.948362886635286,35.82500505636727,1.0,(2.54834964663529-v1),130.0237217149554,0.39279014292828934,46.994067963143465,4.0,0.39279014292828934,0.5142603051175901,(2.55-v1)
1123.3692951202393,1044.5602399574973,4.0,0.0,178.0,-0.02486515855930136,true,0.4543058629352094,1.03064768201215,1.0,(0.00114539455351399*v1),-0.0028370580886888375,0.0029893500913386935,1.0199281543353496,4.0,0.0029893500913386935,0.03355718862248076,(0.00115*v1)
16825.986444950104,1190.848793128435,4.0,0.0,2.0,-0.017949668107834618,true,0.44830755787419796,1.1587949291206705,1.0,(-0.00150653106083515*v2),-0.0023501397725347317,0.0029908098019353186,1.1741487157783057,4.0,0.0029908098019353186,0.035609215459665444,(-0.00151*v2)
2563.3936409950256,945.836784087173,4.0,0.0,153.0,-0.017950206365104734,true,0.45071945128300983,1.3229087281302676,1.0,(-0.0067071789632472/v2),-0.02511461730527642,0.002922565195029508,1.2600686011269697,4.0,0.002922565195029508,0.035133988116228636,(-0.00671/v2)
753.4530630111694,2935.2258657351003,5.0,0.0,185.0,-0.8334741612390596,true,0.45397170278423465,1.0693720690193627,1.0,(0.012557347854166*sin(v2)),-0.03464189942328133,0.0028940037829747463,1.1046798825433115,6.0,0.0028940037829747463,0.029998307506506488,(0.0126*sin(v2))
988.343917131424,4600.809066414171,5.0,0.0,180.0,-0.8334739453098107,true,0.39420846197540615,2.1502746068567022,1.0,(-0.00962821796973616/sin(v2)),-0.11540403213395967,0.0026518906050295044,1.908133903684862,6.0,0.0026518906050295044,0.03647707802985015,(-0.00963/sin(v2))
12524.873790979385,1.823890214049598,5.0,0.0,50.0,-0.23688049616179316,true,0.45291580535914877,1.0000306281737519,2.0,(-0.0595510227339775*-4.13991067758507e-5),3.4421185741706495e-6,0.002997865499600611,0.9999609906501509,5.0,0.002997865499600611,0.03467273259662891,(-0.0596*-4.14e-5)
14007.002011060715,29213.9878313128,5.0,0.0,35.0,-0.8334744691071063,true,0.6835936552845382,9.974792785719856,1.0,(-0.786629285627741+sin(v2)),10.541085992631773,0.03459850443307991,11.944588249843449,6.0,0.03459850443307991,0.1513024713942771,(-0.787+sin(v2))
8535.655182123184,29213.987816861205,5.0,0.0,89.0,-0.8334744691071063,true,0.6835936552412941,9.974792782112315,1.0,(-0.786629285584497+sin(v2)),10.541085992623206,0.03459850443305423,11.944588249666563,6.0,0.03459850443305423,0.15130247140437497,(-0.787+sin(v2))
912.593631029129,4600.8090368529865,5.0,0.0,182.0,-0.8334741711689153,true,0.39420846213788274,2.150274599467547,1.0,(-0.00962821790788624/sin(v2)),-0.11540403212358585,0.0026518906050606037,1.9081338962960757,6.0,0.0026518906050606037,0.0364770779959847,(-0.00963/sin(v2))
7081.302730083466,2935.2259487011493,5.0,0.0,103.0,-0.8334744675276211,true,0.45397170281416016,1.0693721133937921,1.0,(sin(v2)/79.6346476452005),-0.03464189941152296,0.002894003783009996,1.104679899020731,6.0,0.002894003783009996,0.029998307492874483,(sin(v2)/79.6)
16393.509659051895,167094.3450931402,5.0,0.0,7.0,-0.3131611955752802,true,0.95291334,53.76441662314721,0.0,(v2/(v2+v2)),83.4260201850639,0.25309698199156505,49.87777092041125,5.0,0.25309698199156505,0.5000991169867605,(v2/(v2+v2))
5605.163707017899,43858.58487193141,5.0,1.0,118.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
16560.40588617325,50509.75454601338,5.0,0.0,5.0,-0.8063176545822206,true,60.828744443764805,19.264971239985876,0.0,(log(sin(v2))/v2),1396.0414116158613,4.188127833363921,25.027087277096722,7.0,4.188127833363921,0.46563029657871996,(log(sin(v2))/v2)
16950.71346616745,1415.7444281126004,5.0,0.0,0.0,-0.024863868647141477,true,0.4529181035263576,1.0052095288166853,1.0,exp((-14.8985372383688/v1)),-0.011920390825773008,0.002962119575235461,1.0840287339613788,6.0,0.002962119575235461,0.03310379141068384,exp((-14.9/v1))
15019.02943611145,452794.4952930344,5.0,1.0,24.0,-0.4778922879242009,true,3.2930992740642906,121.43849719320701,0.0,(v1/exp(sin(v2))),536.1614675399425,1.6103322882981466,124.78062667542656,7.0,1.6103322882981466,1.191568592305678,(v1/exp(sin(v2)))
16821.955101966858,2.5815828318393637,5.0,0.0,2.0,-0.07221401334404993,true,0.45291807263262207,1.00005879544744,2.0,(0.000446863779681216*0.0105907724842964),3.597486468054356e-6,0.0029978659653710563,0.9999251156076989,5.0,0.0029978659653710563,0.03467190489264841,(0.000447*0.0106)
4583.777980089188,4600.809098154237,5.0,0.0,129.0,-0.8334740497977254,true,0.3942084618009538,2.1502746147904936,1.0,(-0.00962821803614489/sin(v2)),-0.1154040321450982,0.0026518906049961127,1.9081339116182572,6.0,0.0026518906049961127,0.036477078066211734,(-0.00963/sin(v2))
14222.36610007286,2935.22585514004,5.0,0.0,33.0,-0.8334742865783602,true,0.4539717027804131,1.0693720633525894,1.0,(0.0125573478088232*sin(v2)),-0.034641899424782796,0.0028940037829702447,1.1046798804390863,6.0,0.0028940037829702447,0.029998307508247345,(0.0126*sin(v2))
12773.395596981049,1.4635589444008267e6,5.0,0.0,48.0,-0.3665616333060936,true,4.689128556930339,372.36185448159546,0.0,(v2+exp(sin(v2))),5065.314924712321,15.188078443739814,392.9854705797827,7.0,15.188078443739814,3.815582662738405,(v2+exp(sin(v2)))
12381.728355169296,4600.809098154237,5.0,0.0,52.0,-0.8334740497977254,true,0.3942084618009538,2.1502746147904936,1.0,(-0.00962821803614489/sin(v2)),-0.1154040321450982,0.0026518906049961127,1.9081339116182572,6.0,0.0026518906049961127,0.036477078066211734,(-0.00963/sin(v2))
16504.230556964874,1643.2483966392806,5.0,1.0,6.0,-0.024864776698229684,true,0.46255537190707696,1.171601197437808,1.0,(-0.00184032309956639/log(v1)),-0.04576250426604167,0.0028606658201351647,1.1770182476979787,6.0,0.0028606658201351647,0.03510090842680828,(-0.00184/log(v1))
2563.073327064514,3.6709142206453437e8,5.0,1.0,153.0,-0.8352198285982738,true,6.739868485836903e6,3651.6423438912466,0.0,(v1/log(sin(v2))),5.771240333096093e12,1.7301342731222137e10,337651.3143363219,7.0,1.7301342731222137e10,7395.0519803320085,(v1/log(sin(v2)))
1416.4431879520416,2935.1269382987207,5.0,0.0,172.0,-0.8334741288205474,true,0.4539716671015293,1.0693191576340026,1.0,(sin(v2)/79.6373348699445),-0.034641913403795965,0.002894003741063188,1.1046602351228592,6.0,0.002894003741063188,0.029998323761100898,(sin(v2)/79.6)
8174.017717123032,6.245679682767323,5.0,0.0,93.0,-0.034456001647866795,true,0.45289165846720547,1.0023747529899756,2.0,(-2.78664028339069e-6*7.78052801567298),2.000179851968653e-6,0.002997861176877142,1.0008717673737304,5.0,0.002997861176877142,0.03468155065471741,(-2.79e-6*7.78)
11095.187504053116,29201.713666328298,5.0,0.0,64.0,-0.8334746282058512,true,1.1552175626950274,11.461637313855599,1.0,(0.786586572481456-sin(v2)),21.747162699048552,0.06819269954192185,13.454866556637787,6.0,0.06819269954192185,0.21107894302461758,(0.787-sin(v2))
10179.137998104095,43858.58487193141,5.0,1.0,73.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
8165.950757980347,2935.2259020345764,5.0,0.0,93.0,-0.8334743188470192,true,0.45397170279732774,1.0693720884341542,1.0,(0.0125573480095137*sin(v2)),-0.03464189941813678,0.002894003782990169,1.104679889752546,6.0,0.002894003782990169,0.029998307500542186,(0.0126*sin(v2))
322.97977113723755,165058.4041907857,6.0,0.0,195.0,-0.8337173103017765,true,1.3641476121532432,44.29760250584339,1.0,exp(cos((v2--1.56208913563613))),80.46001401067588,0.24420532501590245,46.52214295006468,8.0,0.24420532501590245,0.46776478206119765,exp(cos((v2--1.56)))
12944.43708205223,165057.0184012989,6.0,0.0,46.0,-0.8337178254921305,true,1.3641368652368169,44.29785442184264,1.0,exp(cos((4.72110801670752-v2))),80.46001445337828,0.2442053263430601,46.52206559365893,8.0,0.2442053263430601,0.46776483004997244,exp(cos((4.72-v2)))
8295.193618059158,2123.0922253484205,6.0,0.0,91.0,-0.8334746891331922,true,0.45634667541745616,1.0656466800163358,1.0,exp((sin(v2)-5.7585054151752)),-0.017031821202623254,0.0029467962471998034,1.024832707478613,8.0,0.0029467962471998034,0.03118018669917928,exp((sin(v2)-5.76))
13174.728023052216,7124.8673828849605,6.0,0.0,44.0,-0.8334739386251112,true,0.3635427885841119,1.7237058104241199,1.0,(log(sin(v2))/16.7803124235147),-0.2967825137137695,0.002108144184371102,2.177366800863122,8.0,0.002108144184371102,0.033406385611627794,(log(sin(v2))/16.8)
4090.951012134552,4339.241598182645,6.0,0.0,134.0,-0.8334759474570432,true,0.45291334,1.0518574054826517,1.0,exp((-3.53480435233523/sin(v2))),-0.1281384822708127,0.0026137145677142958,1.1390994024570118,8.0,0.0026137145677142958,0.026309223681424004,exp((-3.53/sin(v2)))
6795.9469611644745,165059.13209131628,6.0,0.0,106.0,-0.8337183431887196,true,1.3641532570529815,44.29747018915607,1.0,exp(sin((v2-3.15029362304709))),80.46001379264682,0.2442053243622829,46.52218358476751,8.0,0.2442053243622829,0.46776475688483277,exp(sin((v2-3.15)))
16894.23263001442,5544.597749762368,6.0,0.0,1.0,-0.024864152191929747,true,0.42604417243058545,1.4389129377371201,1.0,((-0.0397144633275738/v1)/v1),-0.03368648825613574,0.002896867967291803,1.5448302581955877,6.0,0.002896867967291803,0.03688599109141029,((-0.0397/v1)/v1)
15444.237034082413,123280.7324750932,6.0,2.0,19.0,-0.3915627790585275,true,1.0865459757160598,9.767562760726127,0.0,((sin(v2)/v1)/v1),13.558403384535836,0.0436439850079973,14.776316526888614,7.0,0.0436439850079973,0.15655632897894758,((sin(v2)/v1)/v1)
11054.091262102127,165059.83814235005,6.0,0.0,64.0,-0.8337185091006739,true,1.3641587324883044,44.29734184742678,1.0,exp(sin((34.5488242549112+v2))),80.460013590707,0.24420532375689658,46.52222300133517,8.0,0.24420532375689658,0.46776473248409245,exp(sin((34.5+v2)))
14217.503216028214,7124.867381750818,6.0,0.0,33.0,-0.8334740060438619,true,0.36354278859125755,1.723705810308936,1.0,(0.0595936460896588*log(sin(v2))),-0.2967825137136093,0.002108144184371582,2.1773668006130165,8.0,0.002108144184371582,0.03340638561035067,(0.0596*log(sin(v2)))
2478.8994681835175,4339.24159536152,6.0,0.0,154.0,-0.8334753520666746,true,0.45291334,1.0518574054422616,1.0,exp((-3.53480435290935/sin(v2))),-0.12813848227104607,0.002613714567713596,1.1390994019105678,8.0,0.002613714567713596,0.02630922368100421,exp((-3.53/sin(v2)))
15704.497410058975,6.0723806932320645,6.0,0.0,16.0,-0.2205485375814482,true,0.45289217703659984,1.0023179546892533,1.0,(-2.11629634001576e-5*(v1/v1)),2.0270591443161123e-6,0.002997861257457368,1.00084619625259,6.0,0.002997861257457368,0.03468136124042284,(-2.12e-5*(v1/v1))
14858.64832997322,6.072432266168549,6.0,0.0,26.0,-0.25502715905261947,true,0.4528921768822761,1.0023179715921513,1.0,((-2.11631177238874e-5*v1)/v1),2.0270511182918227e-6,0.0029978612574333074,1.000846203862431,6.0,0.0029978612574333074,0.03468136129679161,((-2.12e-5*v1)/v1)
16357.213299036026,331332.99140256323,6.0,1.0,8.0,-0.45447950483353605,true,1.9969864272382991,38.61049964779147,0.0,((v2*sin(v2))/v1),118.44542623950124,0.35808008985436196,55.24019483176444,7.0,0.35808008985436196,0.5234597081866887,((v2*sin(v2))/v1)
16188.112056970596,41863.64370644926,6.0,0.0,10.0,-0.8334745313769403,true,3.427484831072582,17.41959047642522,1.0,(-0.300664760666001-log(sin(v2))),62.94820162005429,0.19170744751849872,18.545130861550586,8.0,0.19170744751849872,0.315713195839095,(-0.301-log(sin(v2)))
12496.93643116951,165057.017913047,6.0,0.0,51.0,-0.8337177648798679,true,1.3641368614503677,44.297854510601745,1.0,exp(sin((6.29190434767583-v2))),80.46001445354064,0.24420532634354686,46.522065566405196,8.0,0.24420532634354686,0.4677648300668936,exp(sin((6.29-v2)))
3967.319883108139,3.965085384003403,6.0,0.0,136.0,-0.8334751615901087,true,0.4529133579500825,1.0000006550139002,1.0,(-4.44010154452883e-8/log(sin(v2))),-0.0013489135490497572,0.002993811333156373,0.9985921250333116,8.0,0.002993811333156373,0.03461371233640544,(-4.44e-8/log(sin(v2)))
13338.468578100204,7124.867378435401,6.0,0.0,43.0,-0.8334745555856437,true,0.36354278861214634,1.723705809972221,1.0,(0.059593646061932*log(sin(v2))),-0.2967825137131409,0.0021081441843729862,2.1773667998818875,8.0,0.0021081441843729862,0.03340638560661726,(0.0596*log(sin(v2)))
11086.784419059753,1739.8974595676475,6.0,0.0,64.0,-0.11361832211206213,true,0.44761882242313883,1.3574209066093186,1.0,(-0.019678814752588/(v1*v2)),-0.04543772510838817,0.0028616394610154958,1.325585419630876,6.0,0.0028616394610154958,0.0351339223650803,(-0.0197/(v1*v2))
14673.057063102722,2123.092227181668,6.0,0.0,28.0,-0.8334750486773743,true,0.4563466754204222,1.065646680073047,1.0,exp((sin(v2)-5.75850541431131)),-0.017031821202330044,0.002946796247200682,1.024832707527441,8.0,0.002946796247200682,0.031180186696257443,exp((sin(v2)-5.76))
16672.46650314331,123280.7324750932,6.0,2.0,4.0,-0.3915627790585275,true,1.0865459757160598,9.767562760726127,0.0,((sin(v2)/v1)/v1),13.558403384535836,0.0436439850079973,14.776316526888614,7.0,0.0436439850079973,0.15655632897894758,((sin(v2)/v1)/v1)
11124.184329986572,16035.287606782298,7.0,1.0,63.0,-0.8434461631620532,true,0.4921088639632063,3.270481770630623,1.0,((sin(v2)-0.794861534593407)/v1),0.3535317832690661,0.004057692268617298,4.446935827839185,8.0,0.004057692268617298,0.04887250987472395,((sin(v2)-0.795)/v1)
16915.913021087646,4885.763156516953,7.0,0.0,0.0,-0.017950728497634804,true,0.3602599942526623,1.0438595875231085,2.0,(-1.69067210343577e-6*(v2^10.5195230436845)),-0.24879886192540346,0.0022519922234702865,1.6351723505504279,8.0,0.0022519922234702865,0.033139947544637255,(-1.69e-6*(v2^10.5))
16790.88040614128,1.4445126083018012,7.0,0.0,2.0,-0.8334774833342913,true,0.45291272093721835,1.0005661697957622,1.0,(sin(v2)/(v2-136148.133738978)),4.40614543399942e-5,0.00299798727048677,1.0001826966925402,8.0,0.00299798727048677,0.03467691724270972,(sin(v2)/(v2-136000.0))
13696.369549036026,16035.287685083898,7.0,1.0,39.0,-0.8434462623287247,true,0.49210886359626604,3.270481790009825,1.0,((-0.794861534163675+sin(v2))/v1),0.3535317832606306,0.00405769226859201,4.446935828108653,8.0,0.00405769226859201,0.048872509907687024,((-0.795+sin(v2))/v1)
11465.142747163773,2901.4500998267317,7.0,1.0,60.0,-0.8405822189172423,true,0.4539795107352758,1.069272798926822,1.0,(sin(v2)/(77.8356984674997+v1)),-0.03432526117646406,0.002894953018583352,1.0990065883907993,8.0,0.002894953018583352,0.03000062556393576,(sin(v2)/(77.8+v1))
