time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
798.8867621421814,16.0,6.857142857142857,8.857142857142858,9.571428571428571,2.0,0.017382159444116366,0.0007811634252153694,0.21892689776409735,-0.7394258968000481,1.0008669994465353,0.9245913356065413,6.213366787270994,0.0007811634252153694,-0.8334909445670878,2.0
845.1312789916992,17.0,6.875,9.75,10.625,2.125,0.017382159444116366,0.0007583590268781264,0.21892689776409735,-0.7470328013912395,1.0008669994465353,0.9085107588044399,6.213366787270994,0.0007583590268781264,-0.8334909445670878,2.0
893.3499431610107,18.0,7.625,9.75,10.625,2.125,0.017382159444116366,0.0007583590268781264,0.21892689776409735,-0.7470328013912395,1.0008669994465353,0.9085107588044399,6.213366787270994,0.0007583590268781264,-0.8334909445670878,2.0
940.0700120925903,19.0,7.666666666666667,11.11111111111111,12.222222222222221,2.4444444444444446,0.017056455641952552,0.0007570737043686657,0.21892689776409735,-0.7474615487562779,1.0008669994465353,0.9035103478862783,6.213366787270994,0.0007570737043686657,-0.8334909445670878,2.0
986.3617980480194,20.0,7.8,10.6,11.8,2.3,0.017056455641952552,0.0007570737043686657,0.21892689776409735,-0.7474615487562779,1.0008669994465353,0.9035103478862783,6.213366787270994,0.0007570737043686657,-0.8334909445670878,2.0
1032.3496000766754,21.0,8.8,10.6,11.8,2.3,0.017056455641952552,0.0007570737043686657,0.21892689776409735,-0.7474615487562779,1.0008669994465353,0.9035103478862783,6.213366787270994,0.0007570737043686657,-0.8334909445670878,2.0
1078.6755909919739,22.0,8.909090909090908,11.636363636363637,12.818181818181818,2.5454545454545454,0.017056455641952552,0.0007570737043686657,0.21892689776409735,-0.7474615487562779,1.0008669994465353,0.9035103478862783,6.213366787270994,0.0007570737043686657,-0.8334909445670878,2.0
1126.9331209659576,23.0,9.181818181818182,11.545454545454545,12.636363636363637,2.5454545454545454,0.017056455641952552,0.0007570737043686657,0.21892689776409735,-0.7474615487562779,1.0008669994465353,0.9035103478862783,6.213366787270994,0.0007570737043686657,-0.8334909445670878,2.0
1173.8784401416779,24.0,9.166666666666666,11.666666666666666,12.75,2.5833333333333335,0.017056455641952552,0.0007570737043686657,0.21892689776409735,-0.7474615487562779,1.0008669994465353,0.9035103478862783,6.213366787270994,0.0007570737043686657,-0.8334909445670878,2.0
1222.4935331344604,25.0,9.083333333333334,11.666666666666666,12.75,2.5833333333333335,0.017056455641952552,0.0007570737043686657,0.21892689776409735,-0.7474615487562779,1.000869073261425,0.9035103478862783,6.227421314757175,0.0007570737043686657,-0.8334909445670878,2.0
1270.0230820178986,26.0,10.0,11.666666666666666,12.75,2.5833333333333335,0.017056455641952552,0.0007570737043686657,0.21892689776409735,-0.7474615487562779,1.000869073261425,0.9035103478862783,6.227421314757175,0.0007570737043686657,-0.8334909445670878,2.0
1317.0960459709167,27.0,10.75,11.666666666666666,12.75,2.5833333333333335,0.017056455641952552,0.0007570737043686657,0.21892689776409735,-0.7474615487562779,1.000869073261425,0.9035103478862783,6.227421314757175,0.0007570737043686657,-0.8334909445670878,2.0
1367.4509551525116,28.0,11.666666666666666,11.666666666666666,12.75,2.5833333333333335,0.017056455641952552,0.0007570737043686657,0.21892689776409735,-0.7474615487562779,1.000869073261425,0.9035103478862783,6.227421314757175,0.0007570737043686657,-0.8334909445670878,2.0
1417.4797949790955,29.0,11.153846153846153,11.846153846153847,13.0,2.6923076923076925,0.017056455641952552,0.0007570737043686657,0.21892689776409735,-0.7474615487562779,1.000869073261425,0.861581886068664,6.227421314757175,0.0007570737043686657,-0.8350333314002726,2.0
1470.4978861808777,30.0,11.538461538461538,11.846153846153847,13.0,2.6153846153846154,0.017056455641952552,0.0007570737043686657,0.21892689776409735,-0.7474615487562779,1.000869073261425,0.861581886068664,6.227421314757175,0.0007570737043686657,-0.8350333314002726,2.0
1524.2160420417786,31.0,12.384615384615385,11.846153846153847,13.0,2.6153846153846154,0.017056455641952552,0.0007570737043686657,0.21892689776409735,-0.7474615487562779,1.000869073261425,0.861581886068664,6.227421314757175,0.0007570737043686657,-0.8350333314002726,2.0
1580.5366411209106,32.0,13.384615384615385,11.846153846153847,13.0,2.6153846153846154,0.017056455641952552,0.0007570737043686657,0.21892689776409735,-0.7474615487562779,1.000869073261425,0.861581886068664,6.227421314757175,0.0007570737043686657,-0.8350333314002726,2.0
1638.751356124878,33.0,14.384615384615385,11.846153846153847,13.0,2.6153846153846154,0.017056455641952552,0.0007570737043686657,0.21892689776409735,-0.7474615487562779,1.000869073261425,0.861581886068664,6.227421314757175,0.0007570737043686657,-0.8350333314002726,2.0
1694.215737104416,34.0,15.384615384615385,11.846153846153847,13.0,2.6153846153846154,0.017056455641952552,0.0007570737043686657,0.21892689776409735,-0.7474615487562779,1.000869073261425,0.861581886068664,6.227421314757175,0.0007570737043686657,-0.8350333314002726,2.0
1756.241860151291,35.0,15.214285714285714,13.0,14.285714285714286,2.7857142857142856,0.016606759477475884,0.000729811234665996,0.21892689776409735,-0.7565555403135893,1.000869073261425,0.861581886068664,6.227421314757175,0.000729811234665996,-0.8614404194547463,2.0
1817.662405014038,36.0,16.214285714285715,13.0,14.285714285714286,2.7857142857142856,0.016606759477475884,0.000729811234665996,0.21892689776409735,-0.7565555403135893,1.000869073261425,0.861581886068664,6.227421314757175,0.000729811234665996,-0.8614404194547463,2.0
1875.2327511310577,37.0,17.214285714285715,13.0,14.285714285714286,2.7857142857142856,0.016606759477475884,0.000729811234665996,0.21892689776409735,-0.7565555403135893,1.000869073261425,0.861581886068664,6.227421314757175,0.000729811234665996,-0.8614404194547463,2.0
1937.781429052353,38.0,14.0,13.466666666666667,14.866666666666667,2.8,0.016606759477475884,0.000729811234665996,0.21892671850136755,-0.7565555403135893,1.000869073261425,0.861581886068664,6.227421314757175,0.000729811234665996,-0.8614404194547463,2.0
1996.2179291248322,39.0,15.0,13.466666666666667,14.866666666666667,2.8,0.016606759477475884,0.000729811234665996,0.21892671850136755,-0.7565555403135893,1.000869073261425,0.861581886068664,6.227421314757175,0.000729811234665996,-0.8614404194547463,2.0
2060.658786058426,40.0,15.0,13.6875,15.0625,2.8125,0.016606759477475884,0.000729811234665996,0.21892671850136755,-0.7565555403135893,1.000869073261425,0.8492831742052938,6.227421314757175,0.000729811234665996,-0.8614404194547463,2.0
2125.119868040085,41.0,16.0,13.6875,15.0625,2.8125,0.016606759477475884,0.000729811234665996,0.21892671850136755,-0.7565555403135893,1.000869073261425,0.8492831742052938,6.227421314757175,0.000729811234665996,-0.8614404194547463,2.0
2190.892359972,42.0,16.0,13.5625,15.0625,2.75,0.016606759477475884,0.000729811234665996,0.21892671850136755,-0.7565555403135893,1.000869073261425,0.8492831742052938,6.227421314757175,0.000729811234665996,-0.8614404194547463,2.0
2251.09659409523,43.0,16.0,14.117647058823529,15.647058823529411,2.823529411764706,0.016606759477475884,0.000729811234665996,0.21892671850136755,-0.7565555403135893,1.000869073261425,0.8492831742052938,6.227421314757175,0.000729811234665996,-0.8614404194547463,2.0
2316.409121990204,44.0,17.0,14.117647058823529,15.647058823529411,2.823529411764706,0.016606759477475884,0.000729811234665996,0.21892671850136755,-0.7565555403135893,1.000869073261425,0.8492831742052938,6.227421314757175,0.000729811234665996,-0.8614404194547463,2.0
2374.8815910816193,45.0,18.0,14.117647058823529,15.647058823529411,2.823529411764706,0.016606759477475884,0.000729811234665996,0.21892671850136755,-0.7565555403135893,1.000869073261425,0.8492831742052938,6.227421314757175,0.000729811234665996,-0.8614404194547463,2.0
2436.9450221061707,46.0,18.352941176470587,13.764705882352942,15.176470588235293,2.823529411764706,0.01567819418875416,0.0006160698700216316,0.21892671850136755,-0.794496453997269,1.000869073261425,0.8492831742052938,6.227421314757175,0.0006160698700216316,-0.8393383293314751,2.0
2501.1216571331024,47.0,19.352941176470587,13.764705882352942,15.176470588235293,2.823529411764706,0.01567819418875416,0.0006160698700216316,0.21892671850136755,-0.794496453997269,1.000869073261425,0.8492831742052938,6.227421314757175,0.0006160698700216316,-0.8393383293314751,2.0
2569.5417561531067,48.0,20.352941176470587,13.764705882352942,15.176470588235293,2.823529411764706,0.01567819418875416,0.0006160698700216316,0.21892671850136755,-0.794496453997269,1.000869073261425,0.8492831742052938,6.227421314757175,0.0006160698700216316,-0.8393383293314751,2.0
2642.5640799999237,49.0,19.555555555555557,13.833333333333334,15.11111111111111,2.9444444444444446,0.01567819418875416,0.0006160698700216316,0.21892671850136755,-0.794496453997269,1.000869073261425,0.8492831742052938,6.227421314757175,0.0006160698700216316,-0.8510105658930064,2.0
2721.1776671409607,50.0,19.42105263157895,14.526315789473685,15.736842105263158,3.1052631578947367,0.01567819418875416,0.0006160698700216316,0.21892671850136755,-0.794496453997269,1.000869073261425,0.8492831742052938,6.227421314757175,0.0006160698700216316,-0.8578139776023493,2.0
2805.8080291748047,51.0,17.444444444444443,13.722222222222221,14.88888888888889,3.0555555555555554,0.01567819418875416,0.0006160698700216316,0.21790573498083915,-0.794496453997269,1.000869073261425,0.8591837482336547,6.227421314757175,0.0006160698700216316,-0.8579498340209252,2.0
2884.884250164032,52.0,18.27777777777778,13.722222222222221,14.88888888888889,3.0555555555555554,0.01567819418875416,0.0006160698700216316,0.21790595041541658,-0.794496453997269,1.000869073261425,0.8591837482336547,6.227421314757175,0.0006160698700216316,-0.8579498340209252,2.0
2967.379327058792,53.0,17.25,14.65,15.85,3.25,0.01567819418875416,0.0006159507191372138,0.21790595041541658,-0.7945361993742931,1.000869073261425,0.8591837482336547,6.227421314757175,0.0006159507191372138,-0.857977051701411,2.0
3044.65491604805,54.0,17.4,14.6,15.85,3.25,0.01567819418875416,0.0006159507191372138,0.21422614691082664,-0.7945361993742931,1.000869073261425,0.8591837482336547,6.227421314757175,0.0006159507191372138,-0.8579924994673174,2.0
3129.990026950836,55.0,19.58823529411765,14.294117647058824,15.470588235294118,3.1176470588235294,0.01567819418875416,0.0006159507191372138,0.22002843277693035,-0.7945361993742931,1.000869073261425,0.8591837482336547,6.227421314757175,0.0006159507191372138,-0.8580028925963991,2.0
3208.083769083023,56.0,20.294117647058822,14.294117647058824,15.470588235294118,3.1176470588235294,0.01567819418875416,0.0006159507191372138,0.22012521029556392,-0.7945361993742931,1.000869073261425,0.8591837482336547,6.227421314757175,0.0006159507191372138,-0.858010505580628,2.0
3288.8014500141144,57.0,19.0,14.789473684210526,15.947368421052632,3.210526315789474,0.01567819418875416,0.0006159507191372138,0.22012521029556392,-0.7945361993742931,1.000869073261425,0.8591837482336547,6.227421314757175,0.0006159507191372138,-0.8580134519996704,2.0
3375.34015917778,58.0,17.3,15.0,16.2,3.25,0.01567819418875416,0.0006159507191372138,0.21901729720248544,-0.7945361993742931,1.000869073261425,0.8591837482336547,6.227421314757175,0.0006159507191372138,-0.8580134519996704,2.0
3463.4689161777496,59.0,17.15,15.0,16.15,3.25,0.01567819418875416,0.0006159507191372138,0.21901729720248544,-0.7945361993742931,1.000869073261425,0.8591837482336547,6.227421314757175,0.0006159507191372138,-0.8580134519996704,2.0
3545.9954199790955,60.0,16.40909090909091,14.954545454545455,16.181818181818183,3.1818181818181817,0.01567819418875416,0.0006159507191372138,0.21901729720248544,-0.7945361993742931,1.000869073261425,0.8591837482336547,6.227421314757175,0.0006159507191372138,-0.8580134519996704,2.0
3632.074084043503,61.0,17.227272727272727,14.954545454545455,16.181818181818183,3.1818181818181817,0.01567819418875416,0.0006159507191372138,0.21901729720248544,-0.7945361993742931,1.000869073261425,0.8591837482336547,6.227421314757175,0.0006159507191372138,-0.8580157525667378,2.0
3718.243150949478,62.0,18.714285714285715,14.333333333333334,15.666666666666666,3.0,0.01567819418875416,0.0006159507191372138,0.21901729720248544,-0.7945361993742931,1.000869073261425,0.8591837482336547,6.227421314757175,0.0006159507191372138,-0.8458253832377478,2.0
3804.0198769569397,63.0,19.666666666666668,14.333333333333334,15.619047619047619,3.0476190476190474,0.01567819418875416,0.0006159507191372138,0.21901729720248544,-0.7945361993742931,1.000869073261425,0.8591837482336547,6.227421314757175,0.0006159507191372138,-0.8458253832377478,2.0
3886.433434009552,64.0,20.428571428571427,14.285714285714286,15.571428571428571,3.0,0.01567819418875416,0.0006159507191372138,0.21901729720248544,-0.7945361993742931,1.000869073261425,0.8448487675827532,6.227421314757175,0.0006159507191372138,-0.8458253832377478,2.0
3968.98677110672,65.0,21.38095238095238,14.285714285714286,15.571428571428571,3.0,0.01567819418875416,0.0006159507191372138,0.21901729720248544,-0.7945361993742931,1.000869073261425,0.8448487675827532,6.227421314757175,0.0006159507191372138,-0.8458253832377478,2.0
4057.8582870960236,66.0,22.36842105263158,13.894736842105264,15.052631578947368,2.9473684210526314,0.014584879938985922,0.0005912826131905112,0.23276508164091156,-0.8027647842993122,1.000869073261425,0.8448487675827532,6.227421314757175,0.0005912826131905112,-0.8799145916338335,2.0
4146.310830116272,67.0,23.210526315789473,13.894736842105264,15.052631578947368,2.9473684210526314,0.014595818315764704,0.0005912501957759287,0.23276508164091156,-0.8027755978352001,1.000869073261425,0.8448487675827532,6.227421314757175,0.0005912501957759287,-0.8799164007668164,2.0
4240.182774066925,68.0,24.157894736842106,13.894736842105264,15.052631578947368,2.9473684210526314,0.01459606791572764,0.0005912499357831906,0.23276508164091156,-0.8027756845614502,1.000869073261425,0.8448487675827532,6.227421314757175,0.0005912499357831906,-0.879917308553177,2.0
4326.581845998764,69.0,25.105263157894736,13.894736842105264,15.052631578947368,2.9473684210526314,0.014596185214726363,0.0005912498649876003,0.23276508164091156,-0.8027757081768638,1.000869073261425,0.8448487675827532,6.227421314757175,0.0005912498649876003,-0.8799166836230347,2.0
4421.835698127747,70.0,26.105263157894736,13.894736842105264,15.052631578947368,2.9473684210526314,0.014596185214726363,0.0005912498649876003,0.23276508164091156,-0.8027757081768638,1.000869073261425,0.8448487675827532,6.227421314757175,0.0005912498649876003,-0.8799166836230347,2.0
4515.204777956009,71.0,26.894736842105264,13.894736842105264,15.052631578947368,2.9473684210526314,0.014596185214726363,0.0005912498649876003,0.23276508164091156,-0.8027757081768638,1.000869073261425,0.8448487675827532,6.227421314757175,0.0005912498649876003,-0.8799166836230347,2.0
4606.92222905159,72.0,27.894736842105264,13.894736842105264,15.052631578947368,2.9473684210526314,0.014596185214726363,0.0005912498649876003,0.23276508164091156,-0.8027757081768638,1.000869073261425,0.8448487675827532,6.227421314757175,0.0005912498649876003,-0.8799166836230347,2.0
4700.025957107544,73.0,28.68421052631579,13.894736842105264,15.052631578947368,2.9473684210526314,0.014596252577057106,0.0005912498142083942,0.23276508164091156,-0.802775725115376,1.000869073261425,0.8448487675827532,6.227421314757175,0.0005912498142083942,-0.8799161274767551,2.0
4788.608376026154,74.0,29.526315789473685,13.894736842105264,15.052631578947368,2.9473684210526314,0.014596252577057106,0.0005912498142083942,0.23276508164091156,-0.802775725115376,1.000869073261425,0.8448487675827532,6.227421314757175,0.0005912498142083942,-0.8799161274767551,2.0
4882.777410030365,75.0,30.526315789473685,13.894736842105264,15.052631578947368,2.9473684210526314,0.014596252577057106,0.0005912498142083942,0.23276508164091156,-0.802775725115376,1.000869073261425,0.8448487675827532,6.227421314757175,0.0005912498142083942,-0.8799161274767551,2.0
4978.037928104401,76.0,29.95,14.6,15.75,3.15,0.014408410032522,0.0005700712661366401,0.23276508164091156,-0.8098402918791782,1.000869073261425,0.8448487675827532,6.227421314757175,0.0005700712661366401,-0.8799161274767551,2.0
5073.006033182144,77.0,30.210526315789473,14.68421052631579,15.736842105263158,3.210526315789474,0.014408410032522,0.0005700712661366401,0.23276508164091156,-0.8098402918791782,1.000869073261425,0.8448487675827532,6.227421314757175,0.0005700712661366401,-0.8799161274767551,2.0
5166.408961057663,78.0,30.894736842105264,14.68421052631579,15.736842105263158,3.210526315789474,0.014408410032522,0.0005700712661366401,0.23276508164091156,-0.8098402918791782,1.000869073261425,0.8448487675827532,6.227421314757175,0.0005700712661366401,-0.8799157413763924,2.0
5260.815155029297,79.0,30.68421052631579,14.631578947368421,15.736842105263158,3.210526315789474,0.014408410032522,0.0005700712661366401,0.23276508164091156,-0.8098402918791782,1.000869073261425,0.8448487675827532,6.227421314757175,0.0005700712661366401,-0.8799156815479305,2.0
5356.780642032623,80.0,31.63157894736842,14.631578947368421,15.736842105263158,3.210526315789474,0.014408410032522,0.0005700712661366401,0.23276508164091156,-0.8098402918791782,1.000869073261425,0.8448487675827532,6.227421314757175,0.0005700712661366401,-0.8799156126719414,2.0
5453.534757137299,81.0,32.578947368421055,14.631578947368421,15.736842105263158,3.210526315789474,0.014408410032522,0.0005700712661366401,0.23276508164091156,-0.8098402918791782,1.000869073261425,0.8448487675827532,6.227421314757175,0.0005700712661366401,-0.8799152757358322,2.0
5555.521253108978,82.0,33.578947368421055,14.631578947368421,15.736842105263158,3.210526315789474,0.014408410032522,0.0005700712661366401,0.23276508164091156,-0.8098402918791782,1.000869073261425,0.8448487675827532,6.227421314757175,0.0005700712661366401,-0.8799152757358322,2.0
5656.156818151474,83.0,34.26315789473684,14.578947368421053,15.68421052631579,3.1578947368421053,0.014408410032522,0.0005700712661366401,0.22972652122082438,-0.8098402918791782,1.000869073261425,0.8448487675827532,6.227421314757175,0.0005700712661366401,-0.8799153299341036,2.0
5750.263633966446,84.0,33.45,15.35,16.45,3.3,0.014284297020298313,0.0005569903063333322,0.22972652122082438,-0.8142037314101596,1.000869073261425,0.8448487675827532,6.227421314757175,0.0005569903063333322,-0.8799151768475209,2.0
5844.997259140015,85.0,32.80952380952381,15.380952380952381,16.571428571428573,3.2857142857142856,0.014284297020298313,0.0005569903063333322,0.21793535656610108,-0.8142037314101596,1.000869073261425,0.8448487675827532,6.227421314757175,0.0005569903063333322,-0.8799151768475209,2.0
5947.0528111457825,86.0,32.18181818181818,15.409090909090908,16.681818181818183,3.3181818181818183,0.014284297020298313,0.0005569903063333322,0.21793535656610108,-0.8142037314101596,1.000869073261425,0.8448487675827532,6.227421314757175,0.0005569903063333322,-0.8799157733354886,2.0
6044.755300045013,87.0,34.19047619047619,15.523809523809524,16.571428571428573,3.3333333333333335,0.014284297020298313,0.0005569903063333322,0.22972652122082438,-0.8142037314101596,1.000869073261425,0.8448487675827532,6.227421314757175,0.0005569903063333322,-0.8799157733354886,2.0
6145.953745126724,88.0,35.04761904761905,15.523809523809524,16.571428571428573,3.3333333333333335,0.014284297020298313,0.0005569903063333322,0.22972652122082438,-0.8142037314101596,1.000869073261425,0.8448487675827532,6.227421314757175,0.0005569903063333322,-0.879915216240706,2.0
6246.291666030884,89.0,33.8421052631579,14.947368421052632,15.947368421052632,3.3157894736842106,0.014284297020298313,0.0005569903063333322,0.23137863129816155,-0.8142037314101596,1.000869073261425,0.8448487675827532,6.227421314757175,0.0005569903063333322,-0.879915216240706,2.0
6346.881495952606,90.0,34.73684210526316,14.947368421052632,15.947368421052632,3.3157894736842106,0.014284297020298313,0.0005569903063333322,0.23137863129816155,-0.8142037314101596,1.000869073261425,0.8448487675827532,6.227421314757175,0.0005569903063333322,-0.8799153064214945,2.0
6445.06369304657,91.0,34.64705882352941,14.647058823529411,15.647058823529411,3.0588235294117645,0.014284297020298313,0.0005569903063333322,0.23285352770472972,-0.8142037314101596,1.000869073261425,0.8448487675827532,6.227421314757175,0.0005569903063333322,-0.8799153064214945,2.0
6546.995396137238,92.0,34.588235294117645,14.352941176470589,15.294117647058824,3.0,0.014284297020298313,0.0005569903063333322,0.23285352770472972,-0.8142037314101596,1.000869073261425,0.8448487675827532,6.227421314757175,0.0005569903063333322,-0.8799153064214945,2.0
6648.718588113785,93.0,35.05882352941177,14.352941176470589,15.294117647058824,3.0,0.014284247341318529,0.0005569900491941225,0.23285632398180875,-0.8142038171845529,1.000869073261425,0.8448487675827532,6.227421314757175,0.0005569900491941225,-0.8799153064214945,2.0
6746.3669600486755,94.0,35.76470588235294,14.352941176470589,15.294117647058824,3.0,0.014186527872588651,0.000548607522120646,0.23238319861003565,-0.8169999919723296,1.000869073261425,0.8448487675827532,6.227421314757175,0.000548607522120646,-0.8813287584596221,2.0
6843.379554986954,95.0,36.76470588235294,14.352941176470589,15.294117647058824,3.0,0.014186527872588651,0.000548607522120646,0.23238319861003565,-0.8169999919723296,1.000869073261425,0.8448487675827532,6.227421314757175,0.000548607522120646,-0.8813287584596221,2.0
6936.938768148422,96.0,37.64705882352941,14.352941176470589,15.294117647058824,3.0,0.014186527872588651,0.000548607522120646,0.23238319861003565,-0.8169999919723296,1.000869073261425,0.8448487675827532,6.227421314757175,0.000548607522120646,-0.8813287584596221,2.0
7037.411550998688,97.0,36.5,15.055555555555555,16.0,3.111111111111111,0.013964462194509626,0.000548607522120646,0.2103365932434521,-0.8169999919723296,0.9991726842949376,0.7015708264753749,6.227421314757175,0.000548607522120646,-0.8813287584596221,2.0
7138.588490009308,98.0,37.5,15.055555555555555,16.0,3.111111111111111,0.013964462194509626,0.000548607522120646,0.2103365932434521,-0.8169999919723296,0.9991726842949376,0.7015708264753749,6.227421314757175,0.000548607522120646,-0.8813287584596221,2.0
7236.951760053635,99.0,37.833333333333336,15.0,15.88888888888889,3.111111111111111,0.014186527872588651,0.000548607522120646,0.23238319861003565,-0.8169999919723296,1.000869073261425,0.8448487675827532,6.227421314757175,0.000548607522120646,-0.8813287584596221,2.0
7345.863973140717,100.0,45.46666666666667,12.333333333333334,13.333333333333334,2.6,0.014084209496743464,0.0005324971265229662,0.23039293962479182,-0.8223739659060227,1.000869073261425,0.7461032168492439,6.227421314757175,0.0005324971265229662,-0.8768917908414244,2.0
7453.469645023346,101.0,46.4,12.333333333333334,13.333333333333334,2.6,0.014084211721522895,0.0005324971204402573,0.23039284404881827,-0.822373967935043,1.000869073261425,0.7461040297217356,6.227421314757175,0.0005324971204402573,-0.8768917908414244,2.0
7557.048074007034,102.0,47.4,12.333333333333334,13.333333333333334,2.6,0.014084211721522895,0.0005324971204402573,0.23039284404881827,-0.822373967935043,1.000869073261425,0.7461040297217356,6.227421314757175,0.0005324971204402573,-0.8768917908414244,2.0
7662.23249912262,103.0,48.4,12.333333333333334,13.333333333333334,2.6,0.014084211721522895,0.0005324971204402573,0.23039284404881827,-0.822373967935043,1.000869073261425,0.7461040297217356,6.227421314757175,0.0005324971204402573,-0.8768917908414244,2.0
7764.852077960968,104.0,43.35294117647059,13.588235294117647,14.588235294117647,2.764705882352941,0.014084211721522895,0.0005324971204402573,0.23039284404881827,-0.822373967935043,1.000869073261425,0.7461040297217356,6.227421314757175,0.0005324971204402573,-0.8798828165994014,2.0
7867.534371137619,105.0,44.23529411764706,13.588235294117647,14.588235294117647,2.764705882352941,0.014084211721522895,0.0005324971204402573,0.23039284404881827,-0.822373967935043,1.000869073261425,0.7461040297217356,6.227421314757175,0.0005324971204402573,-0.8798519133436139,2.0
7971.818864107132,106.0,45.23529411764706,13.588235294117647,14.588235294117647,2.764705882352941,0.014084211721522895,0.0005324971204402573,0.23039284404881827,-0.822373967935043,1.000869073261425,0.7461040297217356,6.227421314757175,0.0005324971204402573,-0.8798519133436139,2.0
8081.4091420173645,107.0,43.55555555555556,13.944444444444445,14.944444444444445,2.8333333333333335,0.014084211721522895,0.0005324971204402573,0.19926909666979434,-0.822373967935043,1.000869073261425,0.7461040297217356,6.227421314757175,0.0005324971204402573,-0.8798519133436139,2.0
8184.72123503685,108.0,44.388888888888886,13.944444444444445,14.944444444444445,2.8333333333333335,0.014084211721522895,0.0005324971204402573,0.19926909666979434,-0.822373967935043,1.000869073261425,0.7461040297217356,6.227421314757175,0.0005324971204402573,-0.8798534390009354,2.0
8286.674091100693,109.0,42.94736842105263,14.473684210526315,15.473684210526315,2.8947368421052633,0.014084211721522895,0.0005324971204402573,0.19926909666979434,-0.822373967935043,1.000869073261425,0.7461040297217356,6.227421314757175,0.0005324971204402573,-0.8798542165191948,2.0
