max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.445581946456871e-12,11.0,0,2.0,-1.0,true,6.18475290624e11,6.5158121055140045e-15,2.0,(6.67408000000001e-11*((v2*(0.0130587438279217+(v3/v1)))/v1)),-1.0,2.1157426195236e22,1.6340157580873173e-13,2.1157426195236e22,28.0,4.315278182294126e10,(6.67e-11*((v2*(0.0131+(v3/v1)))/v1))
3.744593100187432e-10,13.0,2,0.0,-1.0,true,6.18475290624e11,8.537865916799717e-13,1.0,(6.67408000000001e-11*(((v2*(v1+(v1+v3)))/v1)/v1)),-1.0,2.115701780631865e22,2.4819194930760135e-11,2.115701780631865e22,56.0,4.314583196770045e10,(6.67e-11*(((v2*(v1+(v1+v3)))/v1)/v1))
2.9319085959861798e-12,13.0,2,0.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(6.67408000000001e-11*((v3+((v3+(v3*v2))/v1))/v1)),-1.0,2.1157003600605454e22,1.7915265051353094e-13,2.1157003600605454e22,36.0,4.311883830787502e10,(6.67e-11*((v3+((v3+(v3*v2))/v1))/v1))
1.8661272486234748e-10,13.0,2,0.0,-1.0,true,6.18475290624e11,1.8903398852488123e-12,1.0,(6.67408000000001e-11*((((v1+v2)*(v3/v1))-v2)/v1)),-1.0,2.115742848953882e22,1.2454519378706099e-11,2.115742848953882e22,48.0,4.3165143513009796e10,(6.67e-11*((((v1+v2)*(v3/v1))-v2)/v1))
1.0689060246412528e-9,15.0,1,5.0,-1.0,true,6.18475290624e11,1.1672836993284936e-13,2.0,(6.67408000000001e-11*((v3+(v2*((-2.51936338627738e-28*v2)+(v3/v1))))/v1)),-1.0,1.8481637358515886e22,3.57908298783267e-11,1.8481637358515886e22,40.0,3.6375177003350266e10,(6.67e-11*((v3+(v2*((-2.52e-28*v2)+(v3/v1))))/v1))
2.9319085959861798e-12,15.0,1,2.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(6.67408000000001e-11*((v3+((v2*(v3+(v1-v1)))/v1))/v1)),-1.0,2.1157003600605454e22,1.7915265051353094e-13,2.1157003600605454e22,60.0,4.311883830787502e10,(6.67e-11*((v3+((v2*(v3+(v1-v1)))/v1))/v1))
9.392308173399177e-11,15.0,1,1.0,-1.0,true,6.18475290624e11,1.1666371881338422e-12,1.0,(3.3370399999999995e-11*((v3+((v2*(v1+(v3+v3)))/v1))/v1)),-1.0,2.115700475499081e22,6.294632832432163e-12,2.115700475499081e22,60.0,4.3125034329750015e10,(3.34e-11*((v3+((v2*(v1+(v3+v3)))/v1))/v1))
1.757717483177339e-10,15.0,1,0.0,-1.0,true,6.18475290624e11,3.9961588567959995e-13,3.0,(6.67408000000001e-11*((v2*(0.0611920213869296+((v3+(0.96312089699708-v1))/v1)))/v1)),-1.0,2.1157427952309944e22,1.1649515759377003e-11,2.1157427952309944e22,52.0,4.316199935925049e10,(6.67e-11*((v2*(0.0612+((v3+(0.963-v1))/v1)))/v1))
1.8722860078834115e-10,15.0,1,0.0,-1.0,true,6.18475290624e11,4.2582706108778533e-13,1.0,(6.67408000000001e-11*(((v2*(v3+((v1-v1)-v1)))/v1)/v1)),-1.0,2.1157005544395156e22,1.2408850342902459e-11,2.1157005544395156e22,72.0,4.312716754299364e10,(6.67e-11*(((v2*(v3+((v1-v1)-v1)))/v1)/v1))
4.691493385756819e-15,15.0,2,5.0,-1.0,true,6.18475290624e11,1.5821849743202755e-15,1.0,(3.3370399999999995e-11*((v2+((v2*((v3+v3)-v1))/v1))/v1)),-1.0,2.1157003442304812e22,1.3684355345329855e-15,2.1157003442304812e22,60.0,4.311679198404823e10,(3.34e-11*((v2+((v2*((v3+v3)-v1))/v1))/v1))
1.8784553093536526e-10,15.0,1,5.0,-1.0,true,6.18475290624e11,2.3320101505621403e-12,2.0,(6.67408000000001e-11*((v3+(v2+(v2*((-6.287773061002319e-30+v3)/v1))))/v1)),-1.0,2.1157430396592606e22,1.2588020498589694e-11,2.1157430396592606e22,40.0,4.316901780876716e10,(6.67e-11*((v3+(v2+(v2*((-6.2899999999999995e-30+v3)/v1))))/v1))
9.392308173399177e-11,15.0,2,0.0,-1.0,true,6.18475290624e11,1.1666371881338422e-12,1.0,(3.3370399999999995e-11*((v3+((v2*(v1+(v3+v3)))/v1))/v1)),-1.0,2.115700475499081e22,6.294632832432163e-12,2.115700475499081e22,60.0,4.3125034329750015e10,(3.34e-11*((v3+((v2*(v1+(v3+v3)))/v1))/v1))
2.9317516163536915e-12,15.0,1,0.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,2.0,(6.67408000000001e-11*(((v2+v1)*((v3+(-6.287773061002319e-30*v3))/v1))/v1)),-1.0,2.1157426353966206e22,1.7913522416952718e-13,2.1157426353966206e22,92.0,4.315468242892841e10,(6.67e-11*(((v2+v1)*((v3+(-6.2899999999999995e-30*v3))/v1))/v1))
1.8478365137450256e-10,17.0,1,1.0,-1.0,true,6.18475290624e11,4.204184194369401e-13,3.0,(6.67408000000001e-11*(((v2*(0.0130587438279217+((v3+(-1.2150492962911498e-25*v3))/v1)))-v2)/v1)),-1.0,2.115742823629384e22,1.2246799535907576e-11,2.115742823629384e22,56.0,4.31627770262139e10,(6.67e-11*(((v2*(0.0131+((v3+(-1.22e-25*v3))/v1)))-v2)/v1))
1.872300766977838e-10,17.0,1,2.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,2.0,(6.67408000000001e-11*((v2*((v3/v1)+((v1+(-1.22633180361454e-25/v1))/v1)))/v1)),-1.0,2.115743024524016e22,1.2410231010480076e-11,2.115743024524016e22,68.0,4.316702438466611e10,(6.67e-11*((v2*((v3/v1)+((v1+(-1.23e-25/v1))/v1)))/v1))
7.175411429904448e-13,18.0,0,3.0,-1.0,true,5.49755813888e11,1.7799181897026723e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(v3*((-3.0052094609698895e-31*v2)/sqrt_abs(v3)))))/v1)/v1)),-1.0,1.0288642949916358e22,2.5102046897724943e-14,1.0288642949916358e22,240.0,2.2321251273128174e10,(6.67e-11*(((v2*(v3+(v3*((-3.0099999999999997e-31*v2)/sqrt_abs(v3)))))/v1)/v1))
5.98723877725925e-13,18.0,0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(v3*(v2*(-2.50852293158955e-31/sqrt_abs(v3))))))/v1)/v1)),-1.0,1.2970645794188647e22,2.1122568469202972e-14,1.2970645794188647e22,208.0,2.4683108126461506e10,(6.67e-11*(((v2*(v3+(v3*(v2*(-2.5099999999999996e-31/sqrt_abs(v3))))))/v1)/v1))
4.5038336503265464e-15,20.0,0,13.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(v3*((v2*(-1.3020218879314699e-30/v1))/sqrt_abs(v1)))))/v1)/v1)),-1.0,7.776965054172362e21,1.3118675017973555e-15,7.776965054172362e21,496.0,2.7082020194728172e10,(6.67e-11*(((v2*(v3+(v3*((v2*(-1.3e-30/v1))/sqrt_abs(v1)))))/v1)/v1))
2.9319085959861798e-12,20.0,1,3.0,-1.0,true,5.49755813888e11,1.2205865343517285e-13,2.0,(6.67408000000001e-11*((((v2+v1)*(v3+(v3*(v2*(-3.37934560385205e-31/sqrt_abs(v3))))))/v1)/v1)),-1.0,1.2177589743139894e22,2.058682261091788e-13,1.2177589743139894e22,408.0,3.148638435639921e10,(6.67e-11*((((v2+v1)*(v3+(v3*(v2*(-3.3799999999999995e-31/sqrt_abs(v3))))))/v1)/v1))
2.0673171249074899e6,20.0,0,0.0,-0.7543937708565073,true,4.733711421796598e27,22081.128297118474,3.0,(4.04937278373056e-5*(v3+(v3*(v2*(655.778752899952/sqrt_abs((v1*(v3+(v2*(-0.000149351299470149*v2)))))))))),0.050125203518233574,7.684588200285251e53,127607.33790882137,7.684588200285251e53,2.097162e6,2.0562011385978292e26,(4.05e-5*(v3+(v3*(v2*(656.0/sqrt_abs((v1*(v3+(v2*(-0.000149*v2))))))))))
4.5038336503265464e-15,20.0,0,5.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*((v3+(v3*((v2*(-1.2888112346134999e-30/sqrt_abs(v1)))/v1)))/v1))/v1)),-1.0,7.777387792057412e21,1.329810978954285e-15,7.777387792057412e21,400.0,2.711781216912401e10,(6.67e-11*((v2*((v3+(v3*((v2*(-1.29e-30/sqrt_abs(v1)))/v1)))/v1))/v1))
6.09278305057632e-14,20.0,0,2.0,-1.0,true,5.49755813888e11,1.779190314408781e-15,2.0,(6.67408000000001e-11*((v2*((v3+(v2*(v3*(-1.2203986315169e-26/sqrt_abs((v1*v3))))))/v1))/v1)),-1.0,1.2184545576327848e22,3.35143566313378e-15,1.2184545576327848e22,1104.0,3.1663611712590675e10,(6.67e-11*((v2*((v3+(v2*(v3*(-1.22e-26/sqrt_abs((v1*v3))))))/v1))/v1))
5.501095457738199e-14,20.0,0,3.0,-1.0,true,5.49755813888e11,1.779190314408781e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(v3*(v2*(-1.10126590509649e-26/sqrt_abs((v1*v3)))))))/v1)/v1)),-1.0,1.0924825073759243e22,3.1047678014744376e-15,1.0924825073759243e22,1104.0,2.704617053499484e10,(6.67e-11*(((v2*(v3+(v3*(v2*(-1.1e-26/sqrt_abs((v1*v3)))))))/v1)/v1))
7.405689844414419e-13,20.0,0,0.0,-1.0,true,5.49755813888e11,1.7799181897026723e-15,2.0,(6.67408000000001e-11*((v2*((v3+(v3*(v2*(-4.38556376315131e-31/sqrt_abs((v3+v3))))))/v1))/v1)),-1.0,1.0918291818889542e22,2.5886713702163646e-14,1.0918291818889542e22,592.0,2.6902625088590675e10,(6.67e-11*((v2*((v3+(v3*(v2*(-4.39e-31/sqrt_abs((v3+v3))))))/v1))/v1))
5.0373403174056186e-14,20.0,0,4.0,-1.0,true,5.49755813888e11,1.779190314408781e-15,2.0,(6.67408000000001e-11*((v2*((v3+(v3*(v2*(-1.00943866295738e-26/sqrt_abs((v1*v3))))))/v1))/v1)),-1.0,1.0925247793611634e22,2.9479928794170715e-15,1.0925247793611634e22,1104.0,2.7081751770190674e10,(6.67e-11*((v2*((v3+(v3*(v2*(-1.01e-26/sqrt_abs((v1*v3))))))/v1))/v1))
5.453120788048622e-14,20.0,0,0.0,-1.0,true,5.49755813888e11,1.779190314408781e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(v3*(v2*(-1.09473650507067e-26/sqrt_abs((v1*v3)))))))/v1)/v1)),-1.0,1.0924825073759172e22,3.0887762449112452e-15,1.0924825073759172e22,1104.0,2.704617043259484e10,(6.67e-11*(((v2*(v3+(v3*(v2*(-1.09e-26/sqrt_abs((v1*v3)))))))/v1)/v1))
1.872300766977838e-10,21.0,2,0.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,2.0,(6.67408000000001e-11*((v2*((v1+(v3+(v2*(v3*(-1.53195596524123e-25/(v3+v1))))))/v1))/v1)),-1.0,2.115743024930821e22,1.2410226866437183e-11,2.115743024930821e22,224.0,4.316705892548251e10,(6.67e-11*((v2*((v1+(v3+(v2*(v3*(-1.53e-25/(v3+v1))))))/v1))/v1))
5.581053240554161e-14,22.0,0,4.0,-1.0,true,5.49755813888e11,1.779190314408781e-15,2.0,(6.67408000000001e-11*((v2*(((v3*(v2*(-1.1192053641469e-26/sqrt_abs((v1*v3)))))/v1)+(v3/v1)))/v1)),-1.0,1.0925247818241485e22,3.1489676319097475e-15,1.0925247818241485e22,1108.0,2.7082032550990673e10,(6.67e-11*((v2*(((v3*(v2*(-1.12e-26/sqrt_abs((v1*v3)))))/v1)+(v3/v1)))/v1))
1.872300766977838e-10,22.0,1,1.0,-1.0,true,4.12316860416e11,4.2728337545930436e-13,2.0,(6.67408000000001e-11*((v2+(v2*((v3+(v3*((v2*(-1.3982542103096299e-30/sqrt_abs(v1)))/v1)))/v1)))/v1)),-1.0,7.77739183034974e21,1.2410184764322769e-11,7.77739183034974e21,404.0,2.713240994093251e10,(6.67e-11*((v2+(v2*((v3+(v3*((v2*(-1.4e-30/sqrt_abs(v1)))/v1)))/v1)))/v1))
1.8722838994413506e-10,22.0,1,2.0,-1.0,true,3.573412790272e12,4.2582706108778533e-13,2.0,(6.67408000000001e-11*(((v2*((v3+(v3*((-4.54710915756485e-30*v2)/sqrt_abs((v2-v3)))))/v1))-v2)/v1)),-1.0,4.31497247090152e23,1.2408975586661994e-11,4.31497247090152e23,820.0,1.3631013262778532e11,(6.67e-11*(((v2*((v3+(v3*((-4.55e-30*v2)/sqrt_abs((v2-v3)))))/v1))-v2)/v1))
1.8722860078834115e-10,22.0,1,3.0,-1.0,true,4.12316860416e11,4.2582706108778533e-13,2.0,(6.67408000000001e-11*(((v2*(v3+((v3*((v2*(-1.33215297969641e-30/v1))/sqrt_abs(v1)))-v1)))/v1)/v1)),-1.0,7.776967209543048e21,1.2408812255448658e-11,7.776967209543048e21,512.0,2.7092692876326973e10,(6.67e-11*(((v2*(v3+((v3*((v2*(-1.3299999999999999e-30/v1))/sqrt_abs(v1)))-v1)))/v1)/v1))
3.9307246032327015e-13,22.0,0,7.0,-1.0,true,4.12316860416e11,2.350575881662834e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(v3*(v2*(-6.47823347727978e-28/sqrt_abs((v2*(-5.11596225974954e-23*v3))))))))/v1)/v1)),-1.0,7.769503446642246e21,1.5110820897032478e-14,7.769503446642246e21,4176.0,2.6823860330270493e10,(6.67e-11*(((v2*(v3+(v3*(v2*(-6.48e-28/sqrt_abs((v2*(-5.1199999999999996e-23*v3))))))))/v1)/v1))
1.872300766977838e-10,22.0,1,15.0,-1.0,true,5.49755813888e11,4.2707536724779415e-13,2.0,(6.67408000000001e-11*(((v2*(v1+(v3+(v3*((-1.07356707336137e-26*v2)/sqrt_abs((v1*v3)))))))/v1)/v1)),-1.0,1.0924827303986025e22,1.2408114888307828e-11,1.0924827303986025e22,1600.0,2.7057460241732265e10,(6.67e-11*(((v2*(v1+(v3+(v3*((-1.07e-26*v2)/sqrt_abs((v1*v3)))))))/v1)/v1))
5.581053240554161e-14,22.0,0,2.0,-1.0,true,5.49755813888e11,1.779190314408781e-15,2.0,(6.67408000000001e-11*((v2*((v3/v1)+((v3*(v2*(-1.1192053641469e-26/sqrt_abs((v1*v3)))))/v1)))/v1)),-1.0,1.0925247818241485e22,3.1489676319097475e-15,1.0925247818241485e22,1108.0,2.7082032550990673e10,(6.67e-11*((v2*((v3/v1)+((v3*(v2*(-1.12e-26/sqrt_abs((v1*v3)))))/v1)))/v1))
3.744593100187432e-10,22.0,2,1.0,-1.0,true,5.49755813888e11,8.537865916799717e-13,2.0,(6.67408000000001e-11*((v2+((v2*(v1+(v3+(v3*(v2*(-3.3014069096517296e-31/sqrt_abs(v3)))))))/v1))/v1)),-1.0,1.2177600266757076e22,2.4792543808829517e-11,1.2177600266757076e22,228.0,3.1509927427966846e10,(6.67e-11*((v2+((v2*(v1+(v3+(v3*(v2*(-3.2999999999999995e-31/sqrt_abs(v3)))))))/v1))/v1))
5.133289656784773e-14,22.0,0,1.0,-1.0,true,5.49755813888e11,1.779190314408781e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(v3*(v2*(-1.45262975446448e-26/sqrt_abs((v1*(v3+v3))))))))/v1)/v1)),-1.0,1.0924825055726718e22,2.9673630342409237e-15,1.0924825055726718e22,16464.0,2.7045960034728172e10,(6.67e-11*(((v2*(v3+(v3*(v2*(-1.4500000000000002e-26/sqrt_abs((v1*(v3+v3))))))))/v1)/v1))
9.803783666630756e-12,22.0,1,0.0,-1.0,true,7.009386627072e12,1.2648085519012331e-13,2.0,(6.67408000000001e-11*(((v2*(((v3*((-4.1033606483411696e-30*v2)/sqrt_abs(v3)))/v1)+(v3/v1)))-v3)/v1)),-1.0,1.789524983803869e24,5.087181874635005e-13,1.789524983803869e24,248.0,3.230979741510068e11,(6.67e-11*(((v2*(((v3*((-4.0999999999999996e-30*v2)/sqrt_abs(v3)))/v1)+(v3/v1)))-v3)/v1))
5.053331873968811e-14,23.0,1,5.0,-1.0,true,5.49755813888e11,1.779190314408781e-15,2.0,(6.67408000000001e-11*((v2*((v3+(v3*((-1.0150503202954e-26*v2)/sqrt_abs((v1*(v3+log(v2)))))))/v1))/v1)),-1.0,1.0925247793611655e22,2.9533233982714687e-15,1.0925247793611655e22,393264.0,2.708175180432401e10,(6.67e-11*((v2*((v3+(v3*((-1.02e-26*v2)/sqrt_abs((v1*(v3+log(v2)))))))/v1))/v1))
3.566117113591914e-12,23.0,0,16.0,-1.0,true,4.81036337152e11,1.1626873832758498e-14,2.0,(6.67408000000001e-11*((v2*((v3+(v3*((v2*(-1.73156340286802e-21/sqrt_abs(v3)))/sqrt_abs((v2/v1)))))/v1))/v1)),-1.0,1.3573154040144367e22,1.2723966045283174e-13,1.3573154040144367e22,5680.0,3.3405233118643486e10,(6.67e-11*((v2*((v3+(v3*((v2*(-1.73e-21/sqrt_abs(v3)))/sqrt_abs((v2/v1)))))/v1))/v1))
1.0598375327453975e-9,23.0,1,0.0,-1.0,true,6.18475290624e11,1.1654373476809839e-13,2.0,(6.67408000000001e-11*(((v1+v2)*(((v3*(v2*(-2.49798957130148e-28/(v3/v1))))/v1)+(v3/v1)))/v1)),-1.0,1.8481985660045763e22,3.548867326987071e-11,1.8481985660045763e22,484.0,3.642699739961553e10,(6.67e-11*(((v1+v2)*(((v3*(v2*(-2.5e-28/(v3/v1))))/v1)+(v3/v1)))/v1))
1.8478365137450256e-10,23.0,1,0.0,-1.0,true,6.18475290624e11,4.204184194369401e-13,4.0,(6.67408000000001e-11*((v2*(0.0130587438279217+((v3+((v3*(v2*(-1.21150710921277e-25/(0.96312089699708+v2))))-v1))/v1)))/v1)),-1.0,2.1157428171209303e22,1.2246804483470846e-11,2.1157428171209303e22,196.0,4.316263830729673e10,(6.67e-11*((v2*(0.0131+((v3+((v3*(v2*(-1.21e-25/(0.963+v2))))-v1))/v1)))/v1))
1.872300766977838e-10,24.0,1,0.0,-1.0,true,6.18475290624e11,4.2728337545930436e-13,2.0,(6.67408000000001e-11*((v2+(v2*(((v3*(v2*(-4.1579817840750396e-30/sqrt_abs((v2*v3)))))/v1)+(v3/v1))))/v1)),-1.0,2.1157430245246292e22,1.2410232720332291e-11,2.1157430245246292e22,1112.0,4.316702441773251e10,(6.67e-11*((v2+(v2*(((v3*(v2*(-4.16e-30/sqrt_abs((v2*v3)))))/v1)+(v3/v1))))/v1))
1.872300766977838e-10,24.0,1,27.0,-1.0,true,4.12316860416e11,4.2707536724779415e-13,2.0,(6.67408000000001e-11*((v2*((v1+(v3+(v2*(v3*(-1.53195596524123e-25/sqrt_abs((v1*(v3+v2))))))))/v1))/v1)),-1.0,5.881642953845735e21,1.2410129444479716e-11,5.881642953845735e21,16480.0,1.7826577116415844e10,(6.67e-11*((v2*((v1+(v3+(v2*(v3*(-1.53e-25/sqrt_abs((v1*(v3+v2))))))))/v1))/v1))
2.9317516163536915e-12,24.0,1,3.0,-1.0,true,4.12316860416e11,4.748409057164898e-14,2.0,(6.67408000000001e-11*((v3+(v2*((v3+(v2*(v3*(-1.5319554059469499e-25/sqrt_abs((v1*(v3+v2)))))))/v1)))/v1)),-1.0,5.881639107138793e21,1.7903985923243376e-13,5.881639107138793e21,16468.0,1.7813955926004192e10,(6.67e-11*((v3+(v2*((v3+(v2*(v3*(-1.53e-25/sqrt_abs((v1*(v3+v2)))))))/v1)))/v1))
1.8722838994413506e-10,24.0,1,8.0,-1.0,true,4.12316860416e11,4.2582706108778533e-13,2.0,(6.67408000000001e-11*((v2*(((v3+(v3*(v2*(-1.6714202252891298e-25/sqrt_abs((v1*(v3+v2)))))))-v1)/v1))/v1)),-1.0,5.881641184849231e21,1.2408782810077738e-11,5.881641184849231e21,16480.0,1.7822862186181137e10,(6.67e-11*((v2*(((v3+(v3*(v2*(-1.6699999999999999e-25/sqrt_abs((v1*(v3+v2)))))))-v1)/v1))/v1))
1.872300766977838e-10,24.0,1,26.0,-1.0,true,4.12316860416e11,4.2707536724779415e-13,2.0,(6.67408000000001e-11*(((v2*(v1+(v3+(v2*(v3*(-1.53195596524123e-25/sqrt_abs((v1*(v3+v2)))))))))/v1)/v1)),-1.0,5.881642935664728e21,1.2410126777407262e-11,5.881642935664728e21,16480.0,1.7826437820398933e10,(6.67e-11*(((v2*(v1+(v3+(v2*(v3*(-1.53e-25/sqrt_abs((v1*(v3+v2)))))))))/v1)/v1))
1.872300766977838e-10,24.0,1,6.0,-1.0,true,4.12316860416e11,4.2728337545930436e-13,2.0,(6.67408000000001e-11*((v2+((v2*(v3+(v3*(v2*(-1.53299823284688e-25/sqrt_abs((v1*(v3+v2))))))))/v1))/v1)),-1.0,5.881642954074915e21,1.2410154130820133e-11,5.881642954074915e21,16468.0,1.78265947313372e10,(6.67e-11*((v2+((v2*(v3+(v3*(v2*(-1.53e-25/sqrt_abs((v1*(v3+v2))))))))/v1))/v1))
6.174339989048601e-13,24.0,0,1.0,-1.0,true,5.634997092352e12,2.7340932703435257e-15,3.0,(6.67408000000001e-11*((v2*((v3+(v2*(v3*(-1.22633180361454e-25/sqrt_abs((v1*(v3+(-6.2900068306726094e-30*v3))))))))/v1))/v1)),-1.0,1.061014873585497e24,2.4750367987759746e-14,1.061014873585497e24,65616.0,1.98699401570724e11,(6.67e-11*((v2*((v3+(v2*(v3*(-1.23e-25/sqrt_abs((v1*(v3+(-6.2899999999999995e-30*v3))))))))/v1))/v1))
1.8784553093536526e-10,24.0,2,21.0,-1.0,true,5.49755813888e11,2.3319754825268885e-12,2.0,(6.67408000000001e-11*((v3+((v2*(v1+(v3+(v3*((-1.07356707336137e-26*v2)/sqrt_abs((v1*v3)))))))/v1))/v1)),-1.0,1.0924827455332368e22,1.2585897977538362e-11,1.0924827455332368e22,1604.0,2.705945376823722e10,(6.67e-11*((v3+((v2*(v1+(v3+(v3*((-1.07e-26*v2)/sqrt_abs((v1*v3)))))))/v1))/v1))
1.872300766977838e-10,24.0,1,8.0,-1.0,true,4.12316860416e11,4.2728337545930436e-13,2.0,(6.67408000000001e-11*((v2+(v2*((v3+(v3*(v2*(-1.53161072557485e-25/sqrt_abs((v1*(v3+v2)))))))/v1)))/v1)),-1.0,5.881642953845879e21,1.241013555790004e-11,5.881642953845879e21,16468.0,1.7826577527065845e10,(6.67e-11*((v2+(v2*((v3+(v3*(v2*(-1.53e-25/sqrt_abs((v1*(v3+v2)))))))/v1)))/v1))
1.8722838994413506e-10,24.0,1,2.0,-1.0,true,5.49755813888e11,4.2582706108778533e-13,2.0,(6.67408000000001e-11*((v2*(((v3+(v3*(v2*(-3.3499236352135998e-31/sqrt_abs((v1*(v3/v1)))))))-v1)/v1))/v1)),-1.0,1.217759349809205e22,1.2435747847498068e-11,1.217759349809205e22,65632.0,3.149849373391447e10,(6.67e-11*((v2*(((v3+(v3*(v2*(-3.3499999999999996e-31/sqrt_abs((v1*(v3/v1)))))))-v1)/v1))/v1))
4.5038336503265464e-15,24.0,0,3.0,-1.0,true,4.81036337152e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*((v2*((v3+(v3*((-1.2150492962911498e-25*v2)/sqrt_abs((v1*(v3+(0.984824716458464*v2)))))))/v1))/v1)),-1.0,8.40023441956285e21,1.2978536918985653e-15,8.40023441956285e21,98352.0,2.2393348109390675e10,(6.67e-11*((v2*((v3+(v3*((-1.22e-25*v2)/sqrt_abs((v1*(v3+(0.985*v2)))))))/v1))/v1))
2.922114590693179e-7,24.0,2,0.0,-1.0,true,2.2415441189771674e17,1.0586701497654146e-10,3.0,(6.67408000000001e-11*(((v2*(0.0130587438279217+((v3+(v3*(v2*(-1.2229148202316498e-25/sqrt_abs((v3-v1))))))/v1)))-v2)/v1)),-1.0,1.8567496294548232e33,9.898013746821516e-9,1.8567496294548232e33,600.0,1.095499700982923e16,(6.67e-11*(((v2*(0.0131+((v3+(v3*(v2*(-1.22e-25/sqrt_abs((v3-v1))))))/v1)))-v2)/v1))
