max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.334104397456937e-15,16.0,0,693.0,-1.0,true,6.0129542144e10,2.0574009027565834e-15,3.0,(((v3*v2)/v1)*(((1.10747700398414e-25/log((5.630323528359619e-28*v3)))--6.674079999999999e-11)/v1)),-1.0,1.3393126920403486e20,1.2732107808141079e-15,1.3393126920403486e20,232.0,2.904060750437667e9,(((v3*v2)/v1)*(((1.11e-25/log((5.63e-28*v3)))--6.67e-11)/v1))
2.931280677456226e-12,18.0,1,462.0,-1.0,true,6.0129542144e10,4.602359592414765e-14,3.0,((v3+((v3*v2)/v1))*(((1.10747700398414e-25/log((5.630323528359619e-28*v3)))--6.674079999999999e-11)/v1)),-1.0,1.3347026662806299e20,1.7872769594536773e-13,1.3347026662806299e20,274.0,2.834610530742851e9,((v3+((v3*v2)/v1))*(((1.11e-25/log((5.63e-28*v3)))--6.67e-11)/v1))
3.913659217568745e-12,20.0,0,611.0,-1.0,true,6.0129542144e10,6.145158325773687e-14,4.0,(((v3/0.748967606780952)+((v3*v2)/v1))*(((1.10747700398414e-25/log((5.630323528359619e-28*v3)))--6.674079999999999e-11)/v1)),-1.0,1.3347034381485582e20,2.3830625201598166e-13,1.3347034381485582e20,295.0,2.835289053230896e9,(((v3/0.749)+((v3*v2)/v1))*(((1.11e-25/log((5.63e-28*v3)))--6.67e-11)/v1))
7.10544974528809e-14,22.0,0,2194.0,-1.0,true,1.073741824e10,1.279432914568206e-14,3.0,((v2*((v3+(v1*(-1.3039581681058798e-26*v3)))/v1))*((6.674079999999999e-11-(-2.0266161507628798e-25/log((v3/v2))))/v1)),-1.0,5.419154812412716e18,1.1758311627133667e-14,5.419154812412716e18,2692.0,6.863519626837932e8,((v2*((v3+(v1*(-1.3e-26*v3)))/v1))*((6.67e-11-(-2.03e-25/log((v3/v2))))/v1))
2.656636996754597e-14,24.0,0,2394.0,-1.0,true,6.442450944e9,7.87146373608407e-15,3.0,((v2*((v3+(v1*(-4.83896794936397e-27*v3)))/v1))*((6.674079999999999e-11-(-2.0701620845896e-25/log(((v3+v3)/v2))))/v1)),-1.0,3.727854948317254e18,5.718595970896718e-15,3.727854948317254e18,40132.0,6.113211703595215e8,((v2*((v3+(v1*(-4.84e-27*v3)))/v1))*((6.67e-11-(-2.07e-25/log(((v3+v3)/v2))))/v1))
2.9306527589262726e-12,26.0,1,1721.0,-1.0,true,6.442450944e9,4.108444942497473e-14,3.0,((v3+(v2*((v3+(v1*(-4.83896794936397e-27*v3)))/v1)))*((6.674079999999999e-11-(-2.0701620845896e-25/log(((v3+v3)/v2))))/v1)),-1.0,2.95929390697182e18,1.7650577447208212e-13,2.95929390697182e18,42190.0,5.414401790745605e8,((v3+(v2*((v3+(v1*(-4.84e-27*v3)))/v1)))*((6.67e-11-(-2.07e-25/log(((v3+v3)/v2))))/v1))
2.6777214173637604e-14,26.0,0,1341.0,-1.0,true,6.442450944e9,8.012208537656774e-15,3.0,((v2*((v3+(v3+(v1*(-9.72123728510383e-27*v3))))/v1))*((3.3370399999999995e-11-(-1.0020405585959199e-25/log(((v3+v3)/v2))))/v1)),-1.0,2.9976756627498035e18,5.711862386927327e-15,2.9976756627498035e18,48364.0,5.755822669082316e8,((v2*((v3+(v3+(v1*(-9.72e-27*v3))))/v1))*((3.34e-11-(-1.0e-25/log(((v3+v3)/v2))))/v1))
1.6224640497799637e-14,27.0,0,1942.0,-1.0,true,6.442450944e9,2.8983657592738995e-15,3.0,((v2*((v3+(v1*(v3*(7.31976645061688e-27/log((v2/v3))))))/v1))*((6.674079999999999e-11-(2.3488127898095e-25/log((v2/v3))))/v1)),-1.0,2.19068050472589e18,2.8844198318879663e-15,2.19068050472589e18,38020.0,4.694034619072347e8,((v2*((v3+(v1*(v3*(7.32e-27/log((v2/v3))))))/v1))*((6.67e-11-(2.35e-25/log((v2/v3))))/v1))
2.0536225673325219e-13,27.0,1,479.0,-1.0,true,4.294967296e9,3.5849817791422306e-14,4.0,((v2*((v3+(v1*(v3*(-2.68653478756959e-25-(-1.7617499214936e-23/log(v2))))))/v1))*((6.674079999999999e-11-(2.1810876126903197e-25/log((v2/v3))))/v1)),-1.0,1.1555045296978775e18,2.459619560227453e-14,1.1555045296978775e18,8212.0,3.703417104699707e8,((v2*((v3+(v1*(v3*(-2.69e-25-(-1.7599999999999997e-23/log(v2))))))/v1))*((6.67e-11-(2.18e-25/log((v2/v3))))/v1))
7.253040689552233e-14,28.0,0,650.0,-1.0,true,6.442450944e9,1.3921438103753345e-14,4.0,((v2*((v3+(v1*(v3*((3.06775005382787e-30*(v3/v2))-1.3321062750008e-26))))/v1))*((6.674079999999999e-11-(-2.0210684057418198e-25/log((v3/v2))))/v1)),-1.0,1.576004017631307e18,1.239083937358372e-14,1.576004017631307e18,9316.0,3.280574021805257e8,((v2*((v3+(v1*(v3*((3.0699999999999998e-30*(v3/v2))-1.33e-26))))/v1))*((6.67e-11-(-2.02e-25/log((v3/v2))))/v1))
1.4948854211896898e-13,28.0,1,107.0,-1.0,true,4.294967296e9,2.6452004025520116e-14,4.0,((v2*((v3+(v1*(v3*(2.30970621129256e-25-(1.76940742447133e-27*log(pow2(v2)))))))/v1))*((6.674079999999999e-11+(2.15347387250536e-25/log((v3/v2))))/v1)),-1.0,1.1545509806632737e18,1.813734488518601e-14,1.1545509806632737e18,21460.0,3.683409488668335e8,((v2*((v3+(v1*(v3*(2.31e-25-(1.7700000000000002e-27*log(pow2(v2)))))))/v1))*((6.67e-11+(2.15e-25/log((v3/v2))))/v1))
