time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
575.5637271404266,13.0,4.8,5.2,5.8,1.4,0.038724728046291325,0.00303953449000101,0.28045971777908996,-0.5563314976894425,1.00981591408393,1.0180968325643889,245.4928515973213,0.00303953449000101,-0.8510336593478087,0.0
614.7439939975739,14.0,5.4,5.2,5.8,1.4,0.038724728046291325,0.00303953449000101,0.28045971777908996,-0.5563314976894425,1.0098149134346357,1.0180952695430525,245.47173477799555,0.00303953449000101,-0.8510336593478087,0.0
651.9055030345917,15.0,6.4,5.2,5.8,1.4,0.038724728046291325,0.00303953449000101,0.28045971777908996,-0.5563314976894425,1.0098149134346357,1.0180952695430525,245.47173477799555,0.00303953449000101,-0.8510336593478087,0.0
689.6358342170715,16.0,4.833333333333333,7.333333333333333,8.166666666666666,1.6666666666666667,0.03872009447585016,0.0030387862238523715,0.2803800695248554,-0.556440719059553,1.0098149134346357,1.0180952695430525,245.47173477799555,0.0030387862238523715,-0.8513264186249953,1.0
722.8011782169342,17.0,4.857142857142857,9.0,10.0,1.8571428571428572,0.029668013295834808,0.002656690349942202,0.2803800012886156,-0.6122137016246274,1.0098149134346357,1.0180952695430525,245.47173477799555,0.002656690349942202,-0.8703952347997252,1.0
759.41876912117,18.0,5.0,8.142857142857142,8.857142857142858,1.8571428571428572,0.029667991114741193,0.002656690140632711,0.26639490032575314,-0.6122137321766835,1.0097883451087175,1.018053769628433,244.91106028259503,0.002656690140632711,-0.8703962317609403,0.0
798.3137919902802,19.0,5.857142857142857,8.142857142857142,8.857142857142858,1.8571428571428572,0.029667987650505778,0.0026566901303968033,0.26639490032575314,-0.6122137336707774,1.0097883451087175,1.018053769628433,244.91106028259503,0.0026566901303968033,-0.870396519785552,0.0
834.5628190040588,20.0,6.571428571428571,8.0,8.857142857142858,1.8571428571428572,0.029667987650505778,0.0026566901303968033,0.26156408264733577,-0.6122137336707774,1.0097883451087175,1.018053769628433,244.91106028259503,0.0026566901303968033,-0.870396519785552,0.0
874.9090631008148,21.0,7.571428571428571,8.0,8.857142857142858,1.8571428571428572,0.029667987650505778,0.0026566901303968033,0.26156408264733577,-0.6122137336707774,1.0097883451087175,1.018053769628433,244.91106028259503,0.0026566901303968033,-0.870396519785552,0.0
916.1163539886475,22.0,8.571428571428571,8.0,8.857142857142858,1.8571428571428572,0.029667987650505778,0.0026566901303968033,0.26156408264733577,-0.6122137336707774,1.0097883451087175,1.018053769628433,244.91106028259503,0.0026566901303968033,-0.870396519785552,0.0
956.359806060791,23.0,8.375,9.375,10.25,2.0,0.029667987650505778,0.0026566901303968033,0.26156408264733577,-0.6122137336707774,1.0097883451087175,1.018053769628433,244.91106028259503,0.0026566901303968033,-0.870396519785552,0.0
995.9985899925232,24.0,9.375,9.375,10.25,2.0,0.029667987650505778,0.0026566901303968033,0.26156408264733577,-0.6122137336707774,1.0097883451087175,1.018053769628433,244.91106028259503,0.0026566901303968033,-0.870396519785552,0.0
1034.9376780986786,25.0,9.222222222222221,10.88888888888889,11.88888888888889,2.3333333333333335,0.02841575825622756,0.0016319107902641578,0.24045387984089595,-0.7617966110920174,1.0097883451087175,1.018053769628433,244.91106028259503,0.0016319107902641578,-0.9375354863358321,0.0
1077.7331020832062,26.0,7.222222222222222,10.88888888888889,12.222222222222221,2.3333333333333335,0.023755508983817293,0.0014470949492722826,0.24045387984089595,-0.7887734286428207,1.0097883451087175,0.9388069656710432,244.91106028259503,0.0014470949492722826,-0.9375354863358321,2.0
1122.9219241142273,27.0,8.0,10.88888888888889,12.222222222222221,2.3333333333333335,0.023755508983817293,0.0014470949492722826,0.24071145607761354,-0.7887734286428207,1.0097883451087175,0.9388069656710432,244.91106028259503,0.0014470949492722826,-0.9385345848599462,2.0
1167.95059800148,28.0,8.0,12.1,13.5,2.6,0.023755508983817293,0.0014470949492722826,0.22573173633561128,-0.7887734286428207,1.0097883451087175,0.9388069656710432,244.91106028259503,0.0014470949492722826,-0.9414522950239608,2.0
1214.2423951625824,29.0,9.0,12.1,13.5,2.6,0.023755508983817293,0.0014470949492722826,0.22573173633561128,-0.7887734286428207,1.0097883451087175,0.9388069656710432,244.91106028259503,0.0014470949492722826,-0.9414522950239608,2.0
1259.2498362064362,30.0,9.090909090909092,13.181818181818182,14.454545454545455,2.8181818181818183,0.023755508983817293,0.0014470949492722826,0.22573173633561128,-0.7887734286428207,1.0097883451087175,0.9388069656710432,244.91106028259503,0.0014470949492722826,-0.9414522950239608,2.0
1310.1795740127563,31.0,9.727272727272727,13.181818181818182,14.454545454545455,2.8181818181818183,0.023755508983817293,0.0014470949492722826,0.22573173633561128,-0.7887734286428207,1.0097883451087175,0.9388069656710432,244.91106028259503,0.0014470949492722826,-0.9414522950239608,2.0
1359.8068220615387,32.0,9.4,11.3,12.2,2.4,0.024584757718628267,0.0011328186341416386,0.2104495996649371,-0.8346470657094123,1.0097883451087175,1.018053769628433,244.91106028259503,0.0011328186341416386,-0.9294960730142284,1.0
1408.4281680583954,33.0,9.454545454545455,11.181818181818182,12.090909090909092,2.3636363636363638,0.024584757718628267,0.0011328186341416386,0.2104495996649371,-0.8346470657094123,1.0097883451087175,1.018053769628433,244.91106028259503,0.0011328186341416386,-0.9294960730142284,1.0
1459.0795981884003,34.0,10.454545454545455,11.181818181818182,12.090909090909092,2.3636363636363638,0.024584757718628267,0.0011328186341416386,0.2104495996649371,-0.8346470657094123,1.0097883451087175,1.018053769628433,244.91106028259503,0.0011328186341416386,-0.9294960730142284,1.0
1519.6319210529327,35.0,11.454545454545455,11.181818181818182,12.090909090909092,2.3636363636363638,0.024584757718628267,0.0011328186341416386,0.2104495996649371,-0.8346470657094123,1.0097883451087175,1.018053769628433,244.91106028259503,0.0011328186341416386,-0.9294960730142284,1.0
1577.527053117752,36.0,10.538461538461538,12.0,12.923076923076923,2.5384615384615383,0.024584757718628267,0.0011328186341416386,0.2104495996649371,-0.8346470657094123,1.0097883451087175,1.018053769628433,244.91106028259503,0.0011328186341416386,-0.9294960730142284,1.0
1630.2531690597534,37.0,11.153846153846153,11.846153846153847,12.846153846153847,2.4615384615384617,0.024584757718628267,0.0011328186341416386,0.2522661057989085,-0.8346470657094123,1.0097883451087175,0.8428717466391521,244.91106028259503,0.0011328186341416386,-0.9189829554040058,1.0
1686.074963092804,38.0,11.285714285714286,12.642857142857142,13.571428571428571,2.5714285714285716,0.024584757718628267,0.0011328186341416386,0.23078988723088617,-0.8346470657094123,1.0097883451087175,0.8428717466391521,244.91106028259503,0.0011328186341416386,-0.9331731956001771,2.0
1738.9802050590515,39.0,9.133333333333333,13.0,14.066666666666666,2.533333333333333,0.02380424060899123,0.0011328186341416386,0.23078988723088617,-0.8346470657094123,1.0097883451087175,0.8428717466391521,244.91106028259503,0.0011328186341416386,-0.9331731956001771,2.0
1799.0913710594177,40.0,9.5,13.8125,14.8125,2.6875,0.01709078636701384,0.0008290315138538235,0.23078988723088617,-0.878989637613996,0.949992119021071,0.6148621228116898,244.91106028259503,0.0008290315138538235,-0.9491484623682627,2.0
1857.6221630573273,41.0,10.5,13.8125,14.8125,2.6875,0.01709078636701384,0.0008290315138538235,0.23078988723088617,-0.878989637613996,0.949992119021071,0.6148621228116898,244.91106028259503,0.0008290315138538235,-0.9491484623682627,2.0
1921.4988360404968,42.0,12.166666666666666,13.5,14.5,2.5,0.01709078636701384,0.0008290315138538235,0.23078988723088617,-0.878989637613996,0.949992119021071,0.6148621228116898,244.91106028259503,0.0008290315138538235,-0.9491484623682627,2.0
1982.3863110542297,43.0,13.8,11.1,12.2,2.2,0.01709078636701384,0.0008290315138538235,0.2522661057989085,-0.878989637613996,0.949992119021071,0.6148621228116898,244.91106028259503,0.0008290315138538235,-0.9491484623682627,1.0
2047.4246971607208,44.0,14.8,11.1,12.2,2.2,0.01709078636701384,0.0008290315138538235,0.2522661057989085,-0.878989637613996,0.949992119021071,0.6148621228116898,244.91106028259503,0.0008290315138538235,-0.9491484623682627,1.0
2111.7487812042236,45.0,15.8,11.1,12.2,2.2,0.01709078636701384,0.0008290315138538235,0.2522661057989085,-0.878989637613996,0.949992119021071,0.6148621228116898,244.91106028259503,0.0008290315138538235,-0.9491484623682627,1.0
2180.8660390377045,46.0,14.0,14.0,15.583333333333334,2.6666666666666665,0.016909498561082825,0.0007043540639881768,0.2522661057989085,-0.8971882985062344,0.8755665007161234,0.5841967303880519,244.91106028259503,0.0007043540639881768,-0.956208754612692,3.0
2250.34880399704,47.0,13.846153846153847,15.0,16.615384615384617,2.769230769230769,0.016909498561082825,0.0007043540639881768,0.2032285963835588,-0.8971882985062344,0.8755665007161234,0.5841967303880519,244.91106028259503,0.0007043540639881768,-0.956208754612692,3.0
2318.076570034027,48.0,14.846153846153847,15.0,16.615384615384617,2.769230769230769,0.016909498561082825,0.0007043540639881768,0.2032285963835588,-0.8971882985062344,0.8755665007161234,0.5841967303880519,244.91106028259503,0.0007043540639881768,-0.956208754612692,3.0
2388.7983391284943,49.0,15.846153846153847,15.0,16.615384615384617,2.769230769230769,0.016909498561082825,0.0007043540639881768,0.2032285963835588,-0.8971882985062344,0.8755665007161234,0.5841967303880519,244.91106028259503,0.0007043540639881768,-0.956208754612692,3.0
2459.158356189728,50.0,15.642857142857142,16.071428571428573,17.714285714285715,2.9285714285714284,0.016909498561082825,0.0007043540639881768,0.2032285963835588,-0.8971882985062344,0.8755665007161234,0.5841967303880519,244.91106028259503,0.0007043540639881768,-0.956208754612692,3.0
2535.7448410987854,51.0,15.615384615384615,14.615384615384615,16.23076923076923,2.8461538461538463,0.016909498561082825,0.0007043540639881768,0.22808172840378227,-0.8971882985062344,0.8755665007161234,0.5841967303880519,244.91106028259503,0.0007043540639881768,-0.956208754612692,3.0
2604.3621480464935,52.0,16.153846153846153,14.384615384615385,16.0,2.769230769230769,0.016909498576310484,0.0007043540639881768,0.22808172840378227,-0.8971882985062344,0.8755664965302303,0.5841967195027838,244.91106028259503,0.0007043540639881768,-0.956208754612692,3.0
2673.1360380649567,53.0,20.444444444444443,9.11111111111111,10.11111111111111,2.111111111111111,0.01541873982677586,0.0006791298173091144,0.23163409949315233,-0.9008701793280598,0.8645359428575599,0.5564525825593276,244.91106028259503,0.0006791298173091144,-0.9537584233849372,1.0
2746.3360249996185,54.0,21.444444444444443,9.11111111111111,10.11111111111111,2.111111111111111,0.01541873982677586,0.0006791298173091144,0.23163409949315233,-0.9008701793280598,0.8645359428575599,0.5564525825593276,244.91106028259503,0.0006791298173091144,-0.9537584233849372,1.0
2819.8552989959717,55.0,20.2,10.0,11.0,2.3,0.01541873982677586,0.0006791298173091144,0.215291407869297,-0.9008701793280598,0.8645359428575599,0.5564525825593276,244.91106028259503,0.0006791298173091144,-0.9537584233849372,1.0
2888.563915014267,56.0,21.2,10.0,11.0,2.3,0.01541873982677586,0.0006791298173091144,0.215291407869297,-0.9008701793280598,0.8645359428575599,0.5564525825593276,244.91106028259503,0.0006791298173091144,-0.9537584233849372,1.0
2959.1793401241302,57.0,20.181818181818183,10.363636363636363,11.454545454545455,2.3636363636363638,0.01541873982677586,0.0006791298173091144,0.215291407869297,-0.9008701793280598,0.8645359428575599,0.5564525825593276,244.91106028259503,0.0006791298173091144,-0.9560477825393844,2.0
3034.2145841121674,58.0,21.181818181818183,10.363636363636363,11.454545454545455,2.3636363636363638,0.01541873982677586,0.0006791298173091144,0.215291407869297,-0.9008701793280598,0.8645359428575599,0.5564525825593276,244.91106028259503,0.0006791298173091144,-0.9560477825393844,2.0
3107.644469022751,59.0,22.181818181818183,10.363636363636363,11.454545454545455,2.3636363636363638,0.01541873982677586,0.0006791298173091144,0.215291407869297,-0.9008701793280598,0.8645359428575599,0.5564525825593276,244.91106028259503,0.0006791298173091144,-0.9560477825393844,2.0
3181.197475194931,60.0,23.181818181818183,10.363636363636363,11.454545454545455,2.3636363636363638,0.01541873982677586,0.0006791298173091144,0.215291407869297,-0.9008701793280598,0.8645359428575599,0.5564525825593276,244.91106028259503,0.0006791298173091144,-0.9560477825393844,2.0
3256.087975025177,61.0,24.181818181818183,10.363636363636363,11.454545454545455,2.3636363636363638,0.01541873982677586,0.0006791298173091144,0.215291407869297,-0.9008701793280598,0.8645359428575599,0.5564525825593276,244.91106028259503,0.0006791298173091144,-0.9560477825393844,2.0
3325.3414120674133,62.0,25.181818181818183,10.363636363636363,11.454545454545455,2.3636363636363638,0.01541873982677586,0.0006791298173091144,0.215291407869297,-0.9008701793280598,0.8645359428575599,0.5564525825593276,244.91106028259503,0.0006791298173091144,-0.9560477825393844,2.0
3396.142254114151,63.0,24.0,10.833333333333334,12.0,2.5,0.01541873982677586,0.0006791298173091144,0.215291407869297,-0.9008701793280598,0.8645359428575599,0.5564525825593276,244.91106028259503,0.0006791298173091144,-0.9560477825393844,2.0
3462.723834991455,64.0,25.0,10.833333333333334,12.0,2.5,0.01541873982677586,0.0006791298173091144,0.215291407869297,-0.9008701793280598,0.8645359428575599,0.5564525825593276,244.91106028259503,0.0006791298173091144,-0.9560477825393844,2.0
3534.7186431884766,65.0,22.285714285714285,13.285714285714286,14.785714285714286,2.7857142857142856,0.015043243921336236,0.0006189110172671322,0.215291407869297,-0.9096600729494203,0.8242208718941825,0.5564525825593276,244.91106028259503,0.0006189110172671322,-0.9577553877546793,2.0
3611.827115058899,66.0,22.5,13.142857142857142,14.642857142857142,2.7857142857142856,0.015043243921336236,0.0006189110172671322,0.23163409949315233,-0.9096600729494203,0.8242208718941825,0.5564525825593276,244.91106028259503,0.0006189110172671322,-0.9577553877546793,2.0
3687.799952983856,67.0,21.8,12.8,14.333333333333334,2.6666666666666665,0.014906011087547289,0.0005472932640630472,0.18991210105311415,-0.9201138254590334,0.8645359428575599,0.5564525825593276,244.91106028259503,0.0005472932640630472,-0.9585372121948551,2.0
3757.8793020248413,68.0,22.066666666666666,12.733333333333333,14.266666666666667,2.6666666666666665,0.014906011087547289,0.0005472932640630472,0.18991210105311415,-0.9201138254590334,0.8645359428575599,0.5564525825593276,244.91106028259503,0.0005472932640630472,-0.9585372121948551,2.0
3829.835563182831,69.0,21.625,13.0625,14.5625,2.75,0.014906011087547289,0.0005472932640630472,0.18991210105311415,-0.9201138254590334,0.8645359428575599,0.5564525825593276,244.91106028259503,0.0005472932640630472,-0.9585372121948551,2.0
3904.079081058502,70.0,21.294117647058822,14.0,15.588235294117647,2.823529411764706,0.014906011087547289,0.0005472932640630472,0.18991210105311415,-0.9201138254590334,0.8645359428575599,0.5564525825593276,244.91106028259503,0.0005472932640630472,-0.9585372121948551,2.0
3977.488246202469,71.0,22.294117647058822,14.0,15.588235294117647,2.823529411764706,0.014906011087547289,0.0005472932640630472,0.18991210105311415,-0.9201138254590334,0.8645359428575599,0.5564525825593276,244.91106028259503,0.0005472932640630472,-0.9585372121948551,2.0
4052.150825023651,72.0,24.1875,12.8125,14.1875,2.8125,0.014906011087547289,0.0005472932640630472,0.18991210105311415,-0.9201138254590334,0.8645359428575599,0.5564525825593276,244.91106028259503,0.0005472932640630472,-0.9585372121948551,1.0
4124.378165006638,73.0,25.1875,12.8125,14.1875,2.8125,0.014906011087547289,0.0005472932640630472,0.18991210105311415,-0.9201138254590334,0.8645359428575599,0.5564525825593276,244.91106028259503,0.0005472932640630472,-0.9585372121948551,1.0
4193.581552028656,74.0,26.1875,12.8125,14.1875,2.8125,0.014906011087547289,0.0005472932640630472,0.18991210105311415,-0.9201138254590334,0.8645359428575599,0.5564525825593276,244.91106028259503,0.0005472932640630472,-0.9585372121948551,1.0
4262.119562149048,75.0,27.1875,12.8125,14.1875,2.8125,0.014906011087547289,0.0005472932640630472,0.18991210105311415,-0.9201138254590334,0.8645359428575599,0.5564525825593276,244.91106028259503,0.0005472932640630472,-0.9585372121948551,1.0
4339.629105091095,76.0,28.1875,12.8125,14.1875,2.8125,0.014906011087547289,0.0005472932640630472,0.18991210105311415,-0.9201138254590334,0.8645359428575599,0.5564525825593276,244.91106028259503,0.0005472932640630472,-0.9585372121948551,1.0
4412.284810066223,77.0,29.1875,12.8125,14.1875,2.8125,0.014906011087547289,0.0005472932640630472,0.18991210105311415,-0.9201138254590334,0.8645359428575599,0.5564525825593276,244.91106028259503,0.0005472932640630472,-0.9585372121948551,1.0
4478.76979804039,78.0,28.41176470588235,12.823529411764707,14.235294117647058,2.823529411764706,0.014906011087547289,0.0005472932640630472,0.18991210105311415,-0.9201138254590334,0.8645359428575599,0.5564525825593276,244.91106028259503,0.0005472932640630472,-0.9585372121948551,1.0
4553.960534095764,79.0,29.41176470588235,12.823529411764707,14.235294117647058,2.823529411764706,0.014906011087547289,0.0005472932640630472,0.18991210105311415,-0.9201138254590334,0.8645359428575599,0.5564525825593276,244.91106028259503,0.0005472932640630472,-0.9585372121948551,1.0
4628.139808177948,80.0,30.41176470588235,12.823529411764707,14.235294117647058,2.823529411764706,0.014906011087547289,0.0005472932640630472,0.18991210105311415,-0.9201138254590334,0.8645359428575599,0.5564525825593276,244.91106028259503,0.0005472932640630472,-0.9585372121948551,1.0
4694.161251068115,81.0,29.470588235294116,13.529411764705882,15.058823529411764,2.9411764705882355,0.014906011087547289,0.0005472932640630472,0.18991210105311415,-0.9201138254590334,0.8645359428575599,0.5564525825593276,244.91106028259503,0.0005472932640630472,-0.9585372121948551,2.0
4763.179901123047,82.0,30.470588235294116,13.529411764705882,15.058823529411764,2.9411764705882355,0.014906011087547289,0.0005472932640630472,0.18991210105311415,-0.9201138254590334,0.8645359428575599,0.5564525825593276,244.91106028259503,0.0005472932640630472,-0.9585372121948551,2.0
4837.225416183472,83.0,31.470588235294116,13.529411764705882,15.058823529411764,2.9411764705882355,0.014906011087547289,0.0005472932640630472,0.18991210105311415,-0.9201138254590334,0.8645359428575599,0.5564525825593276,244.91106028259503,0.0005472932640630472,-0.9585372121948551,2.0
4910.72332906723,84.0,27.470588235294116,13.588235294117647,15.058823529411764,2.9411764705882355,0.014068351294096174,0.000506049037890083,0.17961122560230774,-0.9261340776112341,0.8645359428575599,0.5564525825593276,244.91106028259503,0.000506049037890083,-0.9597956313527506,2.0
4986.758917093277,85.0,28.470588235294116,13.588235294117647,15.058823529411764,2.9411764705882355,0.014068351294096174,0.000506049037890083,0.17961122560230774,-0.9261340776112341,0.8645359428575599,0.5564525825593276,244.91106028259503,0.000506049037890083,-0.9597956313527506,2.0
5061.893494129181,86.0,27.833333333333332,13.666666666666666,15.11111111111111,2.9444444444444446,0.014068351294096174,0.000506049037890083,0.17961122560230774,-0.9261340776112341,0.8645359428575599,0.5564525825593276,244.91106028259503,0.000506049037890083,-0.9597956313527506,2.0
5134.474842071533,87.0,28.833333333333332,13.666666666666666,15.11111111111111,2.9444444444444446,0.014068351294096174,0.000506049037890083,0.17961122560230774,-0.9261340776112341,0.8645359428575599,0.5564525825593276,244.91106028259503,0.000506049037890083,-0.9597956313527506,2.0
5204.303640127182,88.0,29.833333333333332,13.666666666666666,15.11111111111111,2.9444444444444446,0.014068351294096174,0.000506049037890083,0.17961122560230774,-0.9261340776112341,0.8645359428575599,0.5564525825593276,244.91106028259503,0.000506049037890083,-0.9597956313527506,2.0
5283.314155101776,89.0,30.22222222222222,13.444444444444445,14.722222222222221,2.8333333333333335,0.014068351294096174,0.000506049037890083,0.17961122560230774,-0.9261340776112341,0.8645359428575599,0.5564525825593276,244.91106028259503,0.000506049037890083,-0.9625976057443417,1.0
5362.675027132034,90.0,31.22222222222222,13.444444444444445,14.722222222222221,2.8333333333333335,0.014068351294096174,0.000506049037890083,0.17961122560230774,-0.9261340776112341,0.8645359428575599,0.5564525825593276,244.91106028259503,0.000506049037890083,-0.9625976057443417,1.0
5436.618012189865,91.0,32.22222222222222,13.444444444444445,14.722222222222221,2.8333333333333335,0.014068351294096174,0.000506049037890083,0.17961122560230774,-0.9261340776112341,0.8645359428575599,0.5564525825593276,244.91106028259503,0.000506049037890083,-0.9625976057443417,1.0
5517.73007106781,92.0,33.22222222222222,13.444444444444445,14.722222222222221,2.8333333333333335,0.014068351294096174,0.000506049037890083,0.17961122560230774,-0.9261340776112341,0.8645359428575599,0.5564525825593276,244.91106028259503,0.000506049037890083,-0.9625976057443417,1.0
5590.87472820282,93.0,29.789473684210527,14.263157894736842,15.631578947368421,2.8947368421052633,0.014068351294096174,0.000506049037890083,0.17961122560230774,-0.9261340776112341,0.8645359428575599,0.5564525825593276,244.91106028259503,0.000506049037890083,-0.9625976057443417,1.0
5666.2111711502075,94.0,29.157894736842106,14.263157894736842,15.631578947368421,2.8947368421052633,0.014068351294096174,0.000506049037890083,0.17961122560230774,-0.9261340776112341,0.8645359428575599,0.5564525825593276,244.91106028259503,0.000506049037890083,-0.9625976057443417,1.0
5745.177333116531,95.0,30.157894736842106,14.263157894736842,15.631578947368421,2.8947368421052633,0.014068351294096174,0.000506049037890083,0.17961122560230774,-0.9261340776112341,0.8645359428575599,0.5564525825593276,244.91106028259503,0.000506049037890083,-0.9625976057443417,1.0
5824.674033164978,96.0,31.157894736842106,14.263157894736842,15.631578947368421,2.8947368421052633,0.014068351294096174,0.000506049037890083,0.17961122560230774,-0.9261340776112341,0.8645359428575599,0.5564525825593276,244.91106028259503,0.000506049037890083,-0.9625976057443417,1.0
5902.518450021744,97.0,32.1578947368421,14.263157894736842,15.631578947368421,2.8947368421052633,0.014068351294096174,0.000506049037890083,0.17961122560230774,-0.9261340776112341,0.8645359428575599,0.5564525825593276,244.91106028259503,0.000506049037890083,-0.9625976057443417,1.0
5984.9587070941925,98.0,33.1578947368421,14.263157894736842,15.631578947368421,2.8947368421052633,0.014068351294096174,0.000506049037890083,0.17961122560230774,-0.9261340776112341,0.8645359428575599,0.5564525825593276,244.91106028259503,0.000506049037890083,-0.9625976057443417,1.0
6063.649873018265,99.0,32.45,14.8,16.3,3.0,0.014068351294096174,0.000506049037890083,0.17961122560230774,-0.9261340776112341,0.8645359428575599,0.5564525825593276,244.91106028259503,0.000506049037890083,-0.9625976057443417,2.0
6141.638953208923,100.0,33.45,14.8,16.3,3.0,0.014068351294096174,0.000506049037890083,0.17961122560230774,-0.9261340776112341,0.8645359428575599,0.5564525825593276,244.91106028259503,0.000506049037890083,-0.9625976057443417,2.0
6223.157413005829,101.0,34.45,14.8,16.3,3.0,0.014068351294096174,0.000506049037890083,0.17961122560230774,-0.9261340776112341,0.8645359428575599,0.5564525825593276,244.91106028259503,0.000506049037890083,-0.9625976057443417,2.0
6303.352095127106,102.0,35.45,14.8,16.3,3.0,0.014068351294096174,0.000506049037890083,0.17961122560230774,-0.9261340776112341,0.8645359428575599,0.5564525825593276,244.91106028259503,0.000506049037890083,-0.9625976057443417,2.0
6378.686872005463,103.0,35.95,14.8,16.25,3.05,0.01405911707364822,0.000506049037890083,0.17961122560230774,-0.9261340776112341,0.8645359428575599,0.5564525825593276,244.91106028259503,0.000506049037890083,-0.9625976057443417,2.0
6457.361200094223,104.0,35.19047619047619,14.666666666666666,16.095238095238095,3.0,0.01405911707364822,0.000506049037890083,0.17961122560230774,-0.9261340776112341,0.8645359428575599,0.5564525825593276,244.91106028259503,0.000506049037890083,-0.9625976057443417,2.0
6535.301382064819,105.0,35.904761904761905,14.571428571428571,15.904761904761905,2.9523809523809526,0.01405911707364822,0.000506049037890083,0.17961122560230774,-0.9261340776112341,0.8645359428575599,0.5564525825593276,244.91106028259503,0.000506049037890083,-0.9625976057443417,1.0
6615.110283136368,106.0,36.904761904761905,14.571428571428571,15.904761904761905,2.9523809523809526,0.01405911707364822,0.000506049037890083,0.17961122560230774,-0.9261340776112341,0.8645359428575599,0.5564525825593276,244.91106028259503,0.000506049037890083,-0.9625976057443417,1.0
6691.885428190231,107.0,38.05263157894737,14.421052631578947,15.789473684210526,2.8947368421052633,0.01405911707364822,0.000506049037890083,0.17961122560230774,-0.9261340776112341,0.8645359428575599,0.5564525825593276,244.91106028259503,0.000506049037890083,-0.9625976057443417,1.0
6775.485069036484,108.0,35.333333333333336,15.285714285714286,16.857142857142858,3.0,0.01405911707364822,0.0004992944236020422,0.17788843144805225,-0.9271200212202699,0.8645359428575599,0.5564525825593276,244.91106028259503,0.0004992944236020422,-0.9625976057443417,1.0
6853.562294006348,109.0,34.68181818181818,15.909090909090908,17.545454545454547,3.1363636363636362,0.01405911707364822,0.0004815992599546582,0.17369993943759263,-0.9297029123765972,0.8530088209856416,0.5564525825593276,244.91106028259503,0.0004815992599546582,-0.9625976057443417,1.0
