time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
19710.369576931,229408.4932162429,2.0,2.0,103.0,-0.010363984402980855,true,1.3905466103938897,31.801429110152892,0.0,sin(v1),122.19888920538615,0.3693324282519339,44.83807171094151,3.0,0.3693324282519339,0.4996364323111325,sin(v1)
35124.29292988777,334187.69018628035,3.0,0.0,46.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v2/v2),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v2/v2)
953.2508959770203,672437.6564880984,3.0,0.0,192.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
4778.307410955429,1.0,3.0,1.0,164.0,100.0,true,0.45291334,1.0,0.0,(v1-v1),3.2770685947092204e-6,0.002997865004804675,1.0,3.0,0.002997865004804675,0.034673632614912894,(v1-v1)
863.0641310214996,119573.2809733429,3.0,0.0,193.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
41984.11961388588,334187.69018628035,3.0,0.0,22.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v1/v1),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v1/v1)
31769.18412089348,672437.6564880984,3.0,0.0,58.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
46693.47213888168,375294.7691879342,3.0,1.0,4.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
2365.8715410232544,119573.2809733429,3.0,0.0,180.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
47276.44113087654,316478.3110876471,3.0,0.0,1.0,-0.47632165851725405,true,1.4077525751922135,54.08996093889617,0.0,sin(exp(v2)),179.20008582261454,0.5402137608328651,69.72297055941456,5.0,0.5402137608328651,0.6617665710875928,sin(exp(v2))
1030.5113348960876,119573.2809733429,3.0,0.0,192.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
4240.67275595665,1966.0071307636476,4.0,0.0,167.0,-0.024864677039317495,true,0.4440338936600175,1.3627728497330458,1.0,(-0.0107952605872383/v1),-0.007924190321830227,0.002974099605619033,1.2998916649569592,4.0,0.002974099605619033,0.03619178330251122,(-0.0108/v1)
21887.70774102211,74155.28765030392,4.0,0.0,94.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
3404.683884859085,637044.1900520785,4.0,1.0,172.0,-0.5776944739637792,true,3.6593301847818993,205.13612202812595,0.0,(v1*sin(v2)),1510.162681667679,4.530246874008564,201.91850857829496,5.0,4.530246874008564,2.0036595440672147,(v1*sin(v2))
641.7890329360962,553159.4335316626,4.0,0.0,195.0,-0.47647012749312295,true,2.0310845172485057,101.39249033285031,0.0,(v2*sin(v2)),594.2614114552796,1.7845075061589137,131.62811373758808,5.0,1.7845075061589137,1.2333654485589114,(v2*sin(v2))
6974.34934091568,945.8367316184643,4.0,0.0,153.0,-0.01794996980547452,true,0.4507194514045836,1.3229087102363664,1.0,(-0.00670717859157067/v2),-0.025114617294878405,0.0029225651950606796,1.2600685848608881,4.0,0.0029225651950606796,0.03513398806846265,(-0.00671/v2)
47191.57579302788,1044.56039801837,4.0,0.0,1.0,-0.024865447990175465,true,0.45430586314612526,1.0306476866541434,1.0,(0.00114539472699901*v1),-0.0028370580637604448,0.002989350091413425,1.0199281594496337,4.0,0.002989350091413425,0.03355718845673134,(0.00115*v1)
47187.57475399971,1190.8487312950183,4.0,0.0,1.0,-0.0179501861632044,true,0.4483075581131471,1.1587949208823494,1.0,(-0.00150653098267594*v2),-0.0023501397656293666,0.0029908098019560195,1.1741487054862403,4.0,0.0029908098019560195,0.03560921540796453,(-0.00151*v2)
47202.43978500366,108523.79255362248,4.0,2.0,1.0,-0.09664626130005152,true,3.952058998782099,66.9533242552112,0.0,log((v2/v1)),243.8346625739625,0.7339788615945665,58.28135991331173,5.0,0.7339788615945665,0.6705755421751328,log((v2/v1))
1556.6483759880066,160867.2065660397,4.0,1.0,186.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
6557.384495019913,162898.96078736836,4.0,3.0,155.0,-0.23774401350545432,true,1.1946711369888574,67.00054460050936,0.0,sin((v1-v2)),174.46426343907666,0.5260164511658438,60.19041795521574,5.0,0.5260164511658438,0.6638085180321406,sin((v1-v2))
47395.1717569828,266006.0228584972,4.0,0.0,0.0,-0.0179502076509925,true,1.7009287448238182,59.96289759102315,1.0,(1.57132010482382-v2),152.13317540832827,0.4590710832238135,64.10401926872699,4.0,0.4590710832238135,0.5671547683510701,(1.57-v2)
12798.18578696251,74155.28765030392,4.0,0.0,130.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
1361.210944890976,321.83310504871633,4.0,0.0,188.0,-0.030079472095874173,true,0.4529138527674224,1.0000236812157237,1.0,(9.98808950298919e-5/v4),-4.7960984962402975e-6,0.0029978408026188866,1.0124296634828838,4.0,0.0029978408026188866,0.034620451412059196,(9.99e-5/v4)
18291.957566022873,1965.6640311976969,4.0,0.0,108.0,-0.024863089702439285,true,0.44403544247706933,1.3627095722769882,1.0,(-0.0107933776000524/v1),-0.00792415955753345,0.002974099697845939,1.2998351784200826,4.0,0.002974099697845939,0.03619150783018247,(-0.0108/v1)
46635.106516838074,266006.0264214962,4.0,0.0,4.0,-0.0179502076509925,true,1.700928734162116,59.96289651442841,1.0,(1.57132009416212-v2),152.1331754049072,0.45907108321355766,64.10401949471736,4.0,0.45907108321355766,0.5671547687232944,(1.57-v2)
886.6987018585205,132881.64310532395,4.0,0.0,193.0,-0.8334744431602444,true,1.4387063110289562,40.27904270199707,0.0,cos((v2+v2)),169.04860214798953,0.5097810829078339,41.86221399383748,5.0,0.5097810829078339,0.6359430948521632,cos((v2+v2))
5017.969895839691,160867.2065660397,4.0,1.0,163.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
3969.2692999839783,945.8367896181189,4.0,0.0,169.0,-0.01795058553015428,true,0.45071945127019425,1.3229087300165387,1.0,(-0.00670717900242718/v2),-0.025114617306372544,0.002922565195026222,1.2600686028416455,4.0,0.002922565195026222,0.03513398812126385,(-0.00671/v2)
37705.14240002632,1044.5602986020695,4.0,0.0,37.0,-0.024863609201512007,true,0.45430586301346454,1.0306476837344467,1.0,(0.00114539461788131*v1),-0.0028370580794396805,0.002989350091366421,1.0199281562328781,4.0,0.002989350091366421,0.033557188560983546,(0.00115*v1)
47440.10575604439,18.934754294551304,4.0,0.0,0.0,-0.017949933641132093,true,0.45298264708931935,1.00026654868886,1.0,(v2/44111.0747836158),7.260463604041867e-5,0.0029980728388119015,0.9997709186045916,4.0,0.0029980728388119015,0.03465991364788496,(v2/44100.0)
3969.2692999839783,945.8367896181189,4.0,0.0,169.0,-0.01795058553015428,true,0.45071945127019425,1.3229087300165387,1.0,(-0.00670717900242718/v2),-0.025114617306372544,0.002922565195026222,1.2600686028416455,4.0,0.002922565195026222,0.03513398812126385,(-0.00671/v2)
45837.90974402428,1044.560344373006,4.0,0.0,8.0,-0.02486481144517996,true,0.4543058630745411,1.0306476850786654,1.0,(0.00114539466811874*v1),-0.0028370580722211214,0.002989350091388061,1.0199281577138617,4.0,0.002989350091388061,0.033557188512986176,(0.00115*v1)
2239.847622871399,1965.663973147824,4.0,0.0,181.0,-0.024864769918321157,true,0.44403544273911755,1.3627095615709173,1.0,(-0.0107933772814651/v1),-0.007924159552288534,0.0029740996978616626,1.2998351688630176,4.0,0.0029740996978616626,0.036191507783574745,(-0.0108/v1)
419.75515484809875,322.1831187908435,4.0,0.0,198.0,-0.029384709370981046,true,0.4529138533268274,1.00002370705081,1.0,(9.99898603619798e-5/v4),-4.746346100925614e-6,0.002997840951769363,1.0124439892386594,4.0,0.002997840951769363,0.034620393654768544,(0.0001/v4)
24115.400941848755,160867.2065660397,4.0,1.0,86.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
4534.115702867508,1965.6647965970928,4.0,0.0,166.0,-0.02486563139898149,true,0.44403543902191006,1.3627097134387134,1.0,(-0.010793381800691/v1),-0.007924159626688798,0.0029740996976386214,1.2998353044319289,4.0,0.0029740996976386214,0.03619150844471474,(-0.0108/v1)
2017.5525228977203,160867.2065660397,4.0,1.0,183.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
2273.0434238910675,945.8371502983551,4.0,0.0,181.0,-0.017950056578652868,true,0.45071945043447226,1.3229088530227402,1.0,(-0.00670718155740491/v2),-0.025114617377845372,0.0029225651948119567,1.2600687146578935,4.0,0.0029225651948119567,0.03513398844961664,(-0.00671/v2)
14974.51616191864,43858.58487193141,5.0,1.0,121.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
16710.30978989601,2935.2258708304184,5.0,0.0,114.0,-0.8334747571164227,true,0.4539717027860725,1.069372071744596,1.0,(0.012557347875972*sin(v2)),-0.03464189942255946,0.0028940037829769103,1.104679883555264,6.0,0.0028940037829769103,0.029998307505669283,(0.0126*sin(v2))
6137.555362939835,4600.809034031907,5.0,0.0,157.0,-0.8334740810217063,true,0.39420846215338823,2.1502745987623864,1.0,(-0.00962821790198378/sin(v2)),-0.11540403212259576,0.002651890605063572,1.9081338955909495,6.0,0.002651890605063572,0.03647707799275286,(-0.00963/sin(v2))
20939.92861700058,4600.809030703145,5.0,0.0,98.0,-0.8334742155649175,true,0.39420846217168404,2.1502745979303244,1.0,(-0.00962821789501912/sin(v2)),-0.11540403212142758,0.0026518906050670738,1.908133894758929,6.0,0.0026518906050670738,0.03647707798893941,(-0.00963/sin(v2))
10524.956032037735,6.072947360565005,5.0,0.0,139.0,-0.37172139675803134,true,0.45289217534093884,1.0023181404130228,2.0,(0.023138546185049*-0.000914692690365319),2.0269709599674e-6,0.002997861257193004,1.0008462798671516,5.0,0.002997861257193004,0.03468136185978533,(0.0231*-0.000915)
5188.967808961868,2935.125370010976,5.0,0.0,162.0,-0.8334746692698706,true,0.45397166653585463,1.069318318834573,1.0,(0.0125569177714718*sin(v2)),-0.03464191362478608,0.0028940037404006913,1.104659923654071,6.0,0.0028940037404006913,0.029998324018783523,(0.0126*sin(v2))
10524.956032037735,6.072947360565005,5.0,0.0,139.0,-0.37172139675803134,true,0.45289217534093884,1.0023181404130228,2.0,(0.023138546185049*-0.000914692690365319),2.0269709599674e-6,0.002997861257193004,1.0008462798671516,5.0,0.002997861257193004,0.03468136185978533,(0.0231*-0.000915)
4675.59302687645,4600.809098154237,5.0,0.0,165.0,-0.8334740497977254,true,0.3942084618009538,2.1502746147904936,1.0,(-0.00962821803614489/sin(v2)),-0.1154040321450982,0.0026518906049961127,1.9081339116182572,6.0,0.0026518906049961127,0.036477078066211734,(-0.00963/sin(v2))
47270.22856783867,2935.225902034577,5.0,0.0,1.0,-0.8334746454958539,true,0.45397170279732774,1.0693720884341542,1.0,(0.0125573480095137*sin(v2)),-0.03464189941813678,0.002894003782990169,1.104679889752546,6.0,0.002894003782990169,0.029998307500542186,(0.0126*sin(v2))
16088.181855916977,29201.713656445834,5.0,0.0,117.0,-0.8334746283533455,true,1.1552175626654557,11.461637310616647,1.0,(0.786586572451884-sin(v2)),21.747162699039627,0.0681926995418951,13.454866556593501,6.0,0.0681926995418951,0.2110789430316474,(0.787-sin(v2))
11626.97600698471,4600.809035332713,5.0,0.0,135.0,-0.8334746209357976,true,0.3942084621462386,2.150274599087538,1.0,(-0.00962821790470542/sin(v2)),-0.11540403212305217,0.0026518906050622035,1.908133895916085,6.0,0.0026518906050622035,0.03647707799424307,(-0.00963/sin(v2))
445.40518593788147,43858.58487193141,5.0,1.0,198.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
45032.16183304787,6.072384290734133,5.0,0.0,12.0,-0.3607083308724484,true,0.4528921770258349,1.0023179558683253,2.0,(0.00439032634674772*-0.00482036470495684),2.0270585845416633e-6,0.00299786125745569,1.0008461967834195,5.0,0.00299786125745569,0.03468136124435488,(0.00439*-0.00482)
43829.28039884567,2935.2259469128912,5.0,0.0,16.0,-0.8334750900261466,true,0.4539717028135152,1.0693721124373414,1.0,(0.0125573482015754*sin(v2)),-0.03464189941177642,0.002894003783009236,1.1046798986655748,6.0,0.002894003783009236,0.02999830749316831,(0.0126*sin(v2))
47553.02661705017,90288.00199965967,5.0,3.0,0.0,-0.11309420568620436,true,3.952115151251885,72.90696392866468,0.0,log(sin((v2/v1))),250.23196908803237,0.7531570600698335,61.34044005617597,7.0,0.7531570600698335,0.6899545008376522,log(sin((v2/v1)))
50.421191930770874,4339.241597444281,6.0,0.0,200.0,-0.8334759128255956,true,0.45291334,1.0518574054720804,1.0,exp((-3.53480435248549/sin(v2))),-0.12813848227087377,0.0026137145677141123,1.1390994023139926,8.0,0.0026137145677141123,0.026309223681314133,exp((-3.53/sin(v2)))
2296.6074290275574,165057.04809029447,6.0,0.0,180.0,-0.8337177758030668,true,1.3641370954783476,44.297849024696255,1.0,exp(sin((3.13287387103892+v2))),80.46001444351428,0.2442053263134893,46.52206725086999,8.0,0.2442053263134893,0.4677648290210749,exp(sin((3.13+v2)))
40731.11765098572,7124.867377748836,6.0,0.0,26.0,-0.8334742644540932,true,0.36354278861647205,1.7237058099024931,1.0,(0.0595936460561902*log(sin(v2))),-0.29678251371304387,0.0021081441843732772,2.1773667997304837,8.0,0.0021081441843732772,0.033406385605844136,(0.0596*log(sin(v2)))
47432.755049943924,4588.666871525249,6.0,0.0,0.0,-0.017950351709467658,true,0.43000810395731137,1.3396767275649146,1.0,(-0.00245066626146546*(v2*v2)),-0.027401363101649756,0.0029157098622970717,1.6713175292784392,6.0,0.0029157098622970717,0.03726131822552303,(-0.00245*(v2*v2))
46516.994925022125,4234.391399360902,6.0,0.0,5.0,-0.0966465369909904,true,0.42453413318491073,1.4623846426590885,1.0,(-0.0112855361508546*(v2/v1)),-0.02529748483902805,0.002922016984646082,1.6196093122434045,6.0,0.002922016984646082,0.03739362495993844,(-0.0113*(v2/v1))
156.27161192893982,165058.90860401164,6.0,0.0,200.0,-0.8337184899260233,true,1.364151523901676,44.2975108139944,1.0,exp(cos((1.56209344709557+v2))),80.46001385852554,0.24420532455977775,46.52217110851599,8.0,0.24420532455977775,0.46776476461251626,exp(cos((1.56+v2)))
6099.934862852097,118797.40507068358,6.0,0.0,158.0,-0.833587564348055,true,3.044914220325359,24.511770804829148,1.0,log(sin((v2-0.00227583863441296))),73.32898004289714,0.22282751789236546,28.58844489472005,8.0,0.22282751789236546,0.3012835305840652,log(sin((v2-0.00228)))
46516.994925022125,4234.391399360902,6.0,0.0,5.0,-0.0966465369909904,true,0.42453413318491073,1.4623846426590885,1.0,(-0.0112855361508546*(v2/v1)),-0.02529748483902805,0.002922016984646082,1.6196093122434045,6.0,0.002922016984646082,0.03739362495993844,(-0.0113*(v2/v1))
1114.2553470134735,165057.01852403805,6.0,0.0,191.0,-0.833717835880715,true,1.364136866188673,44.29785439952996,1.0,exp(sin((3.1328736183161+v2))),80.46001445333746,0.2442053263429378,46.5220656005101,8.0,0.2442053263429378,0.4677648300457188,exp(sin((3.13+v2)))
40692.79109501839,7124.867379239971,6.0,0.0,27.0,-0.8334749062157956,true,0.36354278860707717,1.7237058100539333,1.0,(0.0595936460686606*log(sin(v2))),-0.2967825137132545,0.002108144184372646,2.177366800059315,8.0,0.002108144184372646,0.033406385607523265,(0.0596*log(sin(v2)))
47332.45459794998,4339.241726635914,6.0,0.0,1.0,-0.8334756374590487,true,0.45291334,1.0518574073217213,1.0,exp((-3.53480432619415/sin(v2))),-0.12813848226018598,0.002613714567746153,1.139099427338028,8.0,0.002613714567746153,0.02630922370053831,exp((-3.53/sin(v2)))
47550.689568042755,5544.597758063196,6.0,0.0,0.0,-0.024864241912513324,true,0.42604417239036685,1.438912938394099,1.0,((-0.0397144633870197/v1)/v1),-0.0336864882562804,0.002896867967291369,1.5448302590773157,6.0,0.002896867967291369,0.03688599109511129,((-0.0397/v1)/v1)
45051.40066599846,8968.84849521381,7.0,0.0,11.0,-0.024863945070161715,true,0.40899700315330173,1.2997984603639343,2.0,(0.0467145337881148-(0.1101852332105/v1)),-0.07813036678363317,0.0027636316558009603,1.5754509639047498,7.0,0.0027636316558009603,0.033804664104105174,(0.0467-(0.11/v1))
8067.842319011688,2948.2814069084334,7.0,0.0,148.0,-0.8336527972663844,true,0.4539857438635315,1.069025161443737,1.0,(sin(v2)/(81.6491965332809-v2)),-0.034458664939263306,0.002894553093421929,1.1026380828944775,8.0,0.002894553093421929,0.02999526675001432,(sin(v2)/(81.6-v2))
38221.38219690323,16035.287680538533,7.0,1.0,35.0,-0.843446247285389,true,0.4921088636175668,3.270481788884873,1.0,((sin(v2)-0.79486153418862)/v1),0.35353178326112045,0.004057692268593478,4.44693582809301,8.0,0.004057692268593478,0.048872509905773534,((sin(v2)-0.795)/v1)
16271.8369410038,10013.96137933006,7.0,0.0,116.0,-0.08930472501045382,true,0.3989713260531308,1.5922233520717095,1.0,(0.0177071990933823*(v2*cos(v2))),-0.11808978241172274,0.00264383911464544,2.2643529697612763,8.0,0.00264383911464544,0.03587849291095894,(0.0177*(v2*cos(v2)))
3942.8453459739685,4885.674582817806,7.0,0.0,169.0,-0.017950370137250857,true,0.36026034838650345,1.0438578885452388,2.0,(-1.6905029662868e-6/(v2^-10.519618107028)),-0.24879887478803486,0.00225199218490998,1.6351611753178277,8.0,0.00225199218490998,0.03313991266849904,(-1.69e-6/(v2^-10.5))
8067.842319011688,2948.2814069084334,7.0,0.0,148.0,-0.8336527972663844,true,0.4539857438635315,1.069025161443737,1.0,(sin(v2)/(81.6491965332809-v2)),-0.034458664939263306,0.002894553093421929,1.1026380828944775,8.0,0.002894553093421929,0.02999526675001432,(sin(v2)/(81.6-v2))
47419.26044487953,128.69435423563445,7.0,0.0,0.0,-0.6260276957465258,true,0.45291951867229474,0.9996885655813522,2.0,(-1.31284623384538e-5/(0.932407052626793-v2)),-0.0001405839989548907,0.0029974337301580303,1.010552118212736,7.0,0.0029974337301580303,0.03465752941289488,(-1.31e-5/(0.932-v2))
46915.25134205818,8968.848449460014,7.0,0.0,3.0,-0.024864443930427874,true,0.4089970033795361,1.2997984572855132,2.0,(0.0467145335194954-(0.110185232608878/v1)),-0.0781303667880161,0.0027636316557878215,1.5754509591222576,7.0,0.0027636316557878215,0.03380466409797363,(0.0467-(0.11/v1))
20426.20165705681,6350.339821132829,7.0,0.0,100.0,-0.8334748672269604,true,0.4058106152191123,1.2923953390242289,1.0,(-0.0477815587706235*cos((v2+v2))),-0.35290076955982563,0.0019399097803552167,1.4752342881134213,8.0,0.0019399097803552167,0.024102923350225902,(-0.0478*cos((v2+v2)))
12930.52844786644,16035.287695121102,7.0,1.0,130.0,-0.8434462209481308,true,0.49210886354922934,3.270481792493976,1.0,((-0.794861534108589+sin(v2))/v1),0.3535317832595495,0.004057692268588769,4.446935828143195,8.0,0.004057692268588769,0.048872509911912436,((-0.795+sin(v2))/v1)
45688.84937286377,3232.8070835835188,7.0,0.0,9.0,-0.5658524612005138,true,0.4543060798427262,1.0537968620755809,1.0,(0.0200900310423916*(sin(v2)/v1)),-0.01755958933638979,0.0029452140747658214,1.0479082039426437,8.0,0.0029452140747658214,0.031299487996927305,(0.0201*(sin(v2)/v1))
47521.11042189598,6103.678114587711,7.0,1.0,0.0,-0.024864592706246094,true,0.41031686349932456,1.0215665893735568,2.0,(-0.172381957271705/(v1^7.15542554045292)),-0.09205884072755954,0.0027218761080299242,1.3193537974849996,8.0,0.0027218761080299242,0.034457752860692956,(-0.172/(v1^7.16))
35676.332735061646,7054.554579564693,8.0,0.0,44.0,-0.8352193719931471,true,0.28959471893664857,1.7147825486657058,1.0,(0.160866880071179*(log(sin(v2))/v1)),-0.4460326338981324,0.001660713938367116,2.158789149266619,10.0,0.001660713938367116,0.03106393575798979,(0.161*(log(sin(v2))/v1))
46353.04037284851,3814.1411623302074,8.0,0.0,5.0,-0.8334747746883167,true,0.36824555781932516,0.9435239612895521,2.0,(1.02682233153228-(sin(v2)^-0.0861002645836738)),-0.45749301294623934,0.0016263573816657927,1.2177504007662663,10.0,0.0016263573816657927,0.02165868491390648,(1.03-(sin(v2)^-0.0861))
35974.025757074356,5069.825363828733,8.0,0.0,43.0,-0.8334749087284,true,0.35366217260635535,1.222122657158913,2.0,(-0.173369200078819*(0.786730192210243-sin(v2))),-0.48615031887854865,0.0015404469286137887,1.7402904416079754,9.0,0.0015404469286137887,0.022293762858683352,(-0.173*(0.787-sin(v2)))
45962.16381692886,30365.542344168505,8.0,1.0,7.0,-0.8474582233014735,true,0.9177077698315583,7.733057337914143,1.0,((exp(sin(v2))-2.25115998215317)/v1),7.146971345575476,0.024423440254758136,10.434166186179144,10.0,0.024423440254758136,0.12800722528479017,((exp(sin(v2))-2.25)/v1)
47397.9596350193,132433.8787786688,8.0,2.0,0.0,-0.11931177942360613,true,2.419872302380871,10.905661729094719,1.0,(((v2/v1)-0.851616761848503)/v1),20.245990712615768,0.06369240332538127,13.889480952557825,8.0,0.06369240332538127,0.16750105495978906,(((v2/v1)-0.852)/v1)
46431.239023923874,3580.4465203284053,8.0,1.0,5.0,-0.09664623604970292,true,0.41346991481731293,1.0793365033510034,1.0,((0.0260412295028074*(v1-v2))/v1),-0.056823719945585216,0.0028275058974062055,1.3122021531575985,8.0,0.0028275058974062055,0.032928454329839145,((0.026*(v1-v2))/v1)
6561.074607849121,5438.516543954998,8.0,1.0,155.0,-0.3377671208817621,true,0.3700662405091387,1.7205043984707593,1.0,(0.0147160626834675*(v2*(v1-v2))),-0.1926592191442984,0.0024202907424202055,1.9166199353237325,8.0,0.0024202907424202055,0.03141754946769571,(0.0147*(v2*(v1-v2)))
29520.694655895233,5069.825312143505,8.0,0.0,66.0,-0.8334749279867938,true,0.35366217283550877,1.2221226429275043,2.0,(0.173369199752715*(-0.786730191482788+sin(v2))),-0.48615031887574567,0.0015404469286221917,1.7402904358760505,9.0,0.0015404469286221917,0.022293762833061153,(0.173*(-0.787+sin(v2)))
3658.4152228832245,5069.825360349862,8.0,0.0,171.0,-0.8334745430022514,true,0.3536621722937696,1.2221226442758888,2.0,(0.173369201492771*(-0.786730191436393+sin(v2))),-0.4861503188848155,0.0015404469285950017,1.7402904532501888,9.0,0.0015404469285950017,0.022293762924901095,(0.173*(-0.787+sin(v2)))
47487.41666102409,3814.141200154027,8.0,0.0,0.0,-0.8334747746883167,true,0.3682455580271367,0.9435239652938172,2.0,(1.02682233168231-(sin(v2)^-0.0861002645117933)),-0.45749301294240396,0.0016263573816772904,1.2177503984814977,10.0,0.0016263573816772904,0.02165868488595622,(1.03-(sin(v2)^-0.0861))
40921.15905404091,25121.506993567582,8.0,0.0,26.0,-0.8335679850768255,true,1.1381167999085084,11.497318658702223,2.0,(0.786469820583817-sin((v2-0.0170577896937662))),21.720142035226303,0.06811169550489832,13.278236828292256,9.0,0.06811169550489832,0.2110875699367081,(0.786-sin((v2-0.0171)))
