time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2403.3158349990845,21.0,5.615384615384615,10.923076923076923,12.461538461538462,2.230769230769231,0.01809355461827389,0.0008718744529840601,0.24266371673239978,-0.7091672544363766,1.000909169832874,0.9014339467215601,6.499161270068431,0.0008718744529840601,-0.8403381237652772,3.0
2536.6916308403015,22.0,6.916666666666667,9.916666666666666,11.416666666666666,1.9166666666666667,0.017915762812994257,0.0008718744529840601,0.23982186526153815,-0.7091672544363766,1.000909169832874,0.855917738485527,6.499161270068431,0.0008718744529840601,-0.8403381237652772,3.0
2672.523479938507,23.0,6.785714285714286,11.571428571428571,13.214285714285714,2.2857142857142856,0.017915762812994257,0.0007835934306516918,0.21608092189016778,-0.7386153154710949,1.000909169832874,0.855917738485527,6.499161270068431,0.0007835934306516918,-0.8403381237652772,3.0
2804.7503578662872,24.0,7.785714285714286,11.571428571428571,13.214285714285714,2.2857142857142856,0.017915762812994257,0.0007835934306516918,0.21608092189016778,-0.7386153154710949,1.000909169832874,0.855917738485527,6.499161270068431,0.0007835934306516918,-0.8403381237652772,3.0
2949.6292629241943,25.0,9.454545454545455,8.818181818181818,10.272727272727273,1.8181818181818181,0.017990316608190293,0.0007835934306516918,0.21540723484268395,-0.7386153154710949,1.000909169832874,0.9470095228959879,6.499161270068431,0.0007835934306516918,-0.8334745999668759,3.0
3089.8017070293427,26.0,10.454545454545455,8.818181818181818,10.272727272727273,1.8181818181818181,0.017990316608190293,0.0007835934306516918,0.21540723484268395,-0.7386153154710949,1.000909169832874,0.9470095228959879,6.499161270068431,0.0007835934306516918,-0.8334745999668759,3.0
3231.8709828853607,27.0,10.5,9.166666666666666,10.666666666666666,1.8333333333333333,0.017990316608190293,0.0007835934306516918,0.21540723484268395,-0.7386153154710949,1.000909169832874,0.8760633811047571,6.499161270068431,0.0007835934306516918,-0.8334745999668759,3.0
3379.92862701416,28.0,9.727272727272727,9.363636363636363,10.909090909090908,2.0,0.017990316608190293,0.0007835934306516918,0.21540723484268395,-0.7386153154710949,1.000909169832874,0.8760633811047571,6.499161270068431,0.0007835934306516918,-0.8334745999668759,3.0
3549.5749809741974,29.0,9.75,10.0,11.666666666666666,2.0833333333333335,0.017990316608190293,0.0007835934306516918,0.21362343040504472,-0.7386153154710949,1.000909169832874,0.8760633811047571,6.499161270068431,0.0007835934306516918,-0.8334749433451321,3.0
3713.5285699367523,30.0,10.666666666666666,10.0,11.666666666666666,2.0833333333333335,0.017990316608190293,0.0007835934306516918,0.21362379389551636,-0.7386153154710949,1.000909169832874,0.8760633811047571,6.499161270068431,0.0007835934306516918,-0.8334749433451321,3.0
3871.0232639312744,31.0,10.153846153846153,11.384615384615385,13.0,2.3846153846153846,0.017886015796256205,0.000771713123661142,0.21362379389551636,-0.7425782510616201,1.000909169832874,0.8760633811047571,6.499161270068431,0.000771713123661142,-0.8334749433451321,3.0
4028.237807035446,32.0,11.916666666666666,10.166666666666666,11.666666666666666,2.1666666666666665,0.017990316608190293,0.0007632709897987157,0.21362379389551636,-0.7453943089942983,1.000909169832874,0.8760633811047571,6.499161270068431,0.0007632709897987157,-0.8334749433451321,3.0
4204.300683021545,33.0,11.833333333333334,10.25,11.666666666666666,2.1666666666666665,0.017990316608190293,0.0007632517353072123,0.21362379389551636,-0.7454007317500163,1.000909169832874,0.8760633811047571,6.499161270068431,0.0007632517353072123,-0.8334749433451321,3.0
4383.982450962067,34.0,12.833333333333334,10.25,11.666666666666666,2.1666666666666665,0.017990316608190293,0.0007632517353072123,0.21362379389551636,-0.7454007317500163,1.000909169832874,0.8760633811047571,6.499161270068431,0.0007632517353072123,-0.8334749433451321,3.0
4559.514420032501,35.0,13.833333333333334,10.25,11.666666666666666,2.1666666666666665,0.017990316608190293,0.0007632517353072123,0.21362379389551636,-0.7454007317500163,1.000909169832874,0.8760633811047571,6.499161270068431,0.0007632517353072123,-0.8334749433451321,3.0
4749.304013967514,36.0,14.833333333333334,10.25,11.666666666666666,2.1666666666666665,0.017990316608190293,0.0007632517353072123,0.21362379389551636,-0.7454007317500163,1.000909169832874,0.8760633811047571,6.499161270068431,0.0007632517353072123,-0.8334749433451321,3.0
4957.7307670116425,37.0,11.583333333333334,13.0,14.416666666666666,2.8333333333333335,0.015059732290225022,0.0005657627871196118,0.21362379389551636,-0.8112774790538189,1.000909169832874,0.8576728844567523,6.499161270068431,0.0005657627871196118,-0.845313465165698,3.0
5128.195014953613,38.0,11.538461538461538,13.538461538461538,14.923076923076923,3.0,0.015059732290225022,0.0005657627871196118,0.21362379389551636,-0.8112774790538189,1.000909169832874,0.8576728844567523,6.499161270068431,0.0005657627871196118,-0.845313465165698,3.0
5310.407824039459,39.0,12.538461538461538,13.538461538461538,14.923076923076923,3.0,0.015059732290225022,0.0005657627871196118,0.21362379389551636,-0.8112774790538189,1.000909169832874,0.8576728844567523,6.499161270068431,0.0005657627871196118,-0.845313465165698,3.0
5508.258123874664,40.0,12.615384615384615,13.846153846153847,15.153846153846153,3.076923076923077,0.015059732290225022,0.0005657627871196118,0.21540723484268395,-0.8112774790538189,1.000909169832874,0.8576728844567523,6.499161270068431,0.0005657627871196118,-0.845313465165698,3.0
5702.17019200325,41.0,13.538461538461538,13.846153846153847,15.153846153846153,3.076923076923077,0.015059732290225022,0.0005657627871196118,0.21540723484268395,-0.8112774790538189,1.000909169832874,0.8576728844567523,6.499161270068431,0.0005657627871196118,-0.845313465165698,3.0
5902.377788066864,42.0,14.461538461538462,13.846153846153847,15.153846153846153,3.076923076923077,0.015059732290225022,0.0005657627871196118,0.21540723484268395,-0.8112774790538189,1.000909169832874,0.8576728844567523,6.499161270068431,0.0005657627871196118,-0.845313465165698,3.0
6104.583217859268,43.0,14.285714285714286,13.785714285714286,15.071428571428571,3.0714285714285716,0.015059732290225022,0.0005657627871196118,0.21540723484268395,-0.8112774790538189,1.000909169832874,0.8576728844567523,6.499161270068431,0.0005657627871196118,-0.845313465165698,3.0
6304.212954998016,44.0,13.533333333333333,14.733333333333333,16.0,3.2666666666666666,0.014095371105348219,0.0005657627871196118,0.21540723484268395,-0.8112774790538189,1.000909169832874,0.8576728844567523,6.499161270068431,0.0005657627871196118,-0.8725605359394671,3.0
6520.775475978851,45.0,13.642857142857142,12.785714285714286,14.0,2.7857142857142856,0.014066134687236984,0.0005657627871196118,0.21540723484268395,-0.8112774790538189,1.000909169832874,0.8576728844567523,6.499161270068431,0.0005657627871196118,-0.8735258203837387,2.0
6732.575017929077,46.0,15.461538461538462,13.076923076923077,14.153846153846153,2.923076923076923,0.01406613274365027,0.0005657627871196118,0.21540723484268395,-0.8112774790538189,1.000909169832874,0.8576728844567523,6.499161270068431,0.0005657627871196118,-0.8735255146718647,2.0
6939.434741020203,47.0,16.46153846153846,13.076923076923077,14.153846153846153,2.923076923076923,0.01406613274365027,0.0005657627871196118,0.21540723484268395,-0.8112774790538189,1.000909169832874,0.8576728844567523,6.499161270068431,0.0005657627871196118,-0.8735255146718647,2.0
7158.604150056839,48.0,17.23076923076923,13.076923076923077,14.153846153846153,2.923076923076923,0.01406613274365027,0.0005657627871196118,0.21540723484268395,-0.8112774790538189,1.000909169832874,0.8576728844567523,6.499161270068431,0.0005657627871196118,-0.8735255146718647,2.0
7363.619313955307,49.0,18.0,13.076923076923077,14.153846153846153,2.923076923076923,0.014066131092619475,0.0005657627871196118,0.21540723484268395,-0.8112774790538189,1.000909169832874,0.8576728844567523,6.499161270068431,0.0005657627871196118,-0.8735259121014567,2.0
7592.8131539821625,50.0,17.642857142857142,13.5,14.571428571428571,3.0714285714285716,0.014066131092619475,0.0005657627871196118,0.21540723484268395,-0.8112774790538189,1.000909169832874,0.8576728844567523,6.499161270068431,0.0005657627871196118,-0.8735259121014567,2.0
7823.415032863617,51.0,17.4,13.866666666666667,14.866666666666667,3.1333333333333333,0.014066131092619475,0.0005657627871196118,0.21540723484268395,-0.8112774790538189,1.000909169832874,0.8576728844567523,6.499161270068431,0.0005657627871196118,-0.8735259121014567,2.0
8063.90940785408,52.0,18.066666666666666,13.866666666666667,14.866666666666667,3.1333333333333333,0.014066131092619475,0.0005657627871196118,0.21540723484268395,-0.8112774790538189,1.000909169832874,0.8576728844567523,6.499161270068431,0.0005657627871196118,-0.8735259121014567,2.0
8311.857710838318,53.0,19.066666666666666,13.866666666666667,14.866666666666667,3.1333333333333333,0.014066131092619475,0.0005657627871196118,0.21540723484268395,-0.8112774790538189,1.000909169832874,0.8576728844567523,6.499161270068431,0.0005657627871196118,-0.8735259121014567,2.0
8556.553212881088,54.0,20.066666666666666,13.866666666666667,14.866666666666667,3.1333333333333333,0.014066131092619475,0.0005657627871196118,0.21540723484268395,-0.8112774790538189,1.000909169832874,0.8576728844567523,6.499161270068431,0.0005657627871196118,-0.8735259121014567,2.0
8808.84712100029,55.0,19.75,14.8125,15.9375,3.25,0.013763310219037192,0.0005444948740601381,0.21540723484268395,-0.8183718554589597,1.000909169832874,0.76139296155446,6.499161270068431,0.0005444948740601381,-0.8735259121014567,3.0
9078.360705852509,56.0,20.75,14.8125,15.9375,3.25,0.013763310219037192,0.0005444948740601381,0.21540723484268395,-0.8183718554589597,1.000909169832874,0.76139296155446,6.499161270068431,0.0005444948740601381,-0.8735259121014567,3.0
9341.294497013092,57.0,21.75,14.8125,15.9375,3.25,0.013763310219037192,0.0005444948740601381,0.21540723484268395,-0.8183718554589597,1.000909169832874,0.76139296155446,6.499161270068431,0.0005444948740601381,-0.8735259121014567,3.0
9597.832180976868,58.0,22.466666666666665,15.133333333333333,16.266666666666666,3.2666666666666666,0.013763310219037192,0.0005444948740601381,0.21540723484268395,-0.8183718554589597,1.000909169832874,0.76139296155446,6.499161270068431,0.0005444948740601381,-0.8789111954336779,3.0
9850.971660852432,59.0,23.466666666666665,15.133333333333333,16.266666666666666,3.2666666666666666,0.013763310219037192,0.0005444948740601381,0.21540723484268395,-0.8183718554589597,1.000909169832874,0.76139296155446,6.499161270068431,0.0005444948740601381,-0.8789111954336779,3.0
10104.954750061035,60.0,24.333333333333332,15.133333333333333,16.266666666666666,3.2666666666666666,0.013763310219037192,0.0005444948740601381,0.21540723484268395,-0.8183718554589597,1.000909169832874,0.76139296155446,6.499161270068431,0.0005444948740601381,-0.8789111954336779,3.0
10363.663014888763,61.0,22.294117647058822,16.058823529411764,17.235294117647058,3.4705882352941178,0.013763310219037192,0.0005444948740601381,0.21540723484268395,-0.8183718554589597,1.000909169832874,0.76139296155446,6.499161270068431,0.0005444948740601381,-0.8789111954336779,3.0
10611.875263929367,62.0,21.944444444444443,16.5,17.72222222222222,3.611111111111111,0.013763310219037192,0.0005444948740601381,0.21540723484268395,-0.8183718554589597,1.000909169832874,0.76139296155446,6.499161270068431,0.0005444948740601381,-0.8789111954336779,3.0
10863.84922504425,63.0,22.166666666666668,16.5,17.72222222222222,3.611111111111111,0.013763310219037192,0.0005444948740601381,0.21540723484268395,-0.8183718554589597,1.000909169832874,0.76139296155446,6.499161270068431,0.0005444948740601381,-0.8789111954336779,3.0
11135.776578903198,64.0,22.944444444444443,16.5,17.72222222222222,3.611111111111111,0.013763310219037192,0.0005444948740601381,0.21540723484268395,-0.8183718554589597,1.000909169832874,0.76139296155446,6.499161270068431,0.0005444948740601381,-0.8789111954336779,3.0
11389.859798908234,65.0,22.333333333333332,16.555555555555557,17.72222222222222,3.611111111111111,0.013763310219037192,0.0005444948740601381,0.21540723484268395,-0.8183718554589597,1.000909169832874,0.76139296155446,6.499161270068431,0.0005444948740601381,-0.8789111954336779,3.0
11676.47365283966,66.0,21.94736842105263,17.05263157894737,18.31578947368421,3.6842105263157894,0.013763310219037192,0.0005444948740601381,0.21540723484268395,-0.8183718554589597,1.000909169832874,0.76139296155446,6.499161270068431,0.0005444948740601381,-0.8789111954336779,3.0
11933.526205062866,67.0,20.761904761904763,17.714285714285715,19.047619047619047,3.7142857142857144,0.013763310219037192,0.0005444948740601381,0.21540723484268395,-0.8183718554589597,1.000909169832874,0.76139296155446,6.499161270068431,0.0005444948740601381,-0.8789111954336779,4.0
12185.825027942657,68.0,22.4,17.6,19.0,3.65,0.013763310219037192,0.0005444948740601381,0.21540723484268395,-0.8183718554589597,1.000909169832874,0.76139296155446,6.499161270068431,0.0005444948740601381,-0.8789111954336779,4.0
12442.679517030716,69.0,20.9,17.7,19.0,3.65,0.013763310219037192,0.0005444948740601381,0.2276093968318738,-0.8183718554589597,1.000909169832874,0.76139296155446,6.499161270068431,0.0005444948740601381,-0.8789111954336779,4.0
12700.324617862701,70.0,21.85,17.7,19.0,3.65,0.013540076580883803,0.0005444948740601381,0.2276093968318738,-0.8183718554589597,1.000909169832874,0.76139296155446,6.499161270068431,0.0005444948740601381,-0.8794483036333001,4.0
12969.513049840927,71.0,22.85,17.7,19.0,3.65,0.013540076580883803,0.0005444948740601381,0.2276093968318738,-0.8183718554589597,1.000909169832874,0.76139296155446,6.499161270068431,0.0005444948740601381,-0.8794483036333001,4.0
13215.843179941177,72.0,23.55,17.7,19.0,3.65,0.013540076580883803,0.0005444948740601381,0.2276093968318738,-0.8183718554589597,1.000909169832874,0.76139296155446,6.499161270068431,0.0005444948740601381,-0.8794483036333001,4.0
13475.251455068588,73.0,24.55,17.7,19.0,3.65,0.013540076580883803,0.0005444948740601381,0.2276093968318738,-0.8183718554589597,1.000909169832874,0.76139296155446,6.499161270068431,0.0005444948740601381,-0.8794483036333001,4.0
13712.934139966965,74.0,25.55,17.7,19.0,3.65,0.013540076580883803,0.0005444948740601381,0.2276093968318738,-0.8183718554589597,1.000909169832874,0.76139296155446,6.499161270068431,0.0005444948740601381,-0.8794483036333001,4.0
13956.0990588665,75.0,25.285714285714285,18.0,19.38095238095238,3.7142857142857144,0.013540076580883803,0.0005444948740601381,0.2276093968318738,-0.8183718554589597,1.000909169832874,0.76139296155446,6.499161270068431,0.0005444948740601381,-0.8794483036333001,4.0
14198.56212592125,76.0,23.82608695652174,18.47826086956522,19.782608695652176,3.8260869565217392,0.013540076580883803,0.0005444948740601381,0.2276093968318738,-0.8183718554589597,1.000909169832874,0.76139296155446,6.499161270068431,0.0005444948740601381,-0.8812598315437633,4.0
14458.143550872803,77.0,24.82608695652174,18.47826086956522,19.782608695652176,3.8260869565217392,0.013540076580883803,0.0005444948740601381,0.2276093968318738,-0.8183718554589597,1.000909169832874,0.76139296155446,6.499161270068431,0.0005444948740601381,-0.8812598315437633,4.0
14688.453778028488,78.0,25.08695652173913,18.47826086956522,19.782608695652176,3.8260869565217392,0.013540076580883803,0.0005444948740601381,0.2276093968318738,-0.8183718554589597,1.000909169832874,0.76139296155446,6.499161270068431,0.0005444948740601381,-0.8812598315437633,4.0
14937.644513845444,79.0,23.76,19.32,20.76,4.04,0.013540076580883803,0.0005444563468722214,0.2276093968318738,-0.8183847070430408,1.000909169832874,0.76139296155446,6.499161270068431,0.0005444563468722214,-0.881262257430012,5.0
15178.63462305069,80.0,24.72,19.32,20.76,4.04,0.013540076580883803,0.0005444563468722214,0.2276093968318738,-0.8183847070430408,1.000909169832874,0.76139296155446,6.499161270068431,0.0005444563468722214,-0.881262257430012,5.0
15430.998837947845,81.0,25.64,19.32,20.76,4.04,0.013540076580883803,0.0005444563468722214,0.2276093968318738,-0.8183847070430408,1.000909169832874,0.76139296155446,6.499161270068431,0.0005444563468722214,-0.8812609824016239,5.0
15688.88256907463,82.0,26.0,19.24,20.68,4.04,0.013540076580883803,0.0005444563468722214,0.22760939696437993,-0.8183847070430408,1.000909169832874,0.76139296155446,6.499161270068431,0.0005444563468722214,-0.881260835446402,5.0
15933.278164863586,83.0,26.84,19.24,20.64,4.04,0.013540076580883803,0.0005430162136045968,0.22760939696437993,-0.8188650949139863,1.000909169832874,0.76139296155446,6.499161270068431,0.0005430162136045968,-0.881260835446402,4.0
16179.680629968643,84.0,26.576923076923077,19.46153846153846,20.923076923076923,4.038461538461538,0.013540076580883803,0.0005430162136045968,0.22760939696437993,-0.8188650949139863,1.000909169832874,0.76139296155446,6.499161270068431,0.0005430162136045968,-0.881260835446402,4.0
16415.60981607437,85.0,27.916666666666668,18.958333333333332,20.291666666666668,4.0,0.013540076580883803,0.0005430162136045968,0.22760939696437993,-0.8188650949139863,1.000909169832874,0.76139296155446,6.499161270068431,0.0005430162136045968,-0.881260835446402,4.0
16673.545444965363,86.0,28.916666666666668,18.958333333333332,20.291666666666668,4.0,0.013540076580883803,0.0005430162136045968,0.22760939696437993,-0.8188650949139863,1.000909169832874,0.76139296155446,6.499161270068431,0.0005430162136045968,-0.881260835446402,4.0
16927.95963907242,87.0,29.583333333333332,18.958333333333332,20.291666666666668,4.0,0.013540076580883803,0.0005430162136045968,0.22760939696437993,-0.8188650949139863,1.000909169832874,0.76139296155446,6.499161270068431,0.0005430162136045968,-0.8812606856532281,4.0
17175.538024902344,88.0,30.541666666666668,18.958333333333332,20.291666666666668,4.0,0.013540076580883803,0.0005430162136045968,0.22760939696437993,-0.8188650949139863,1.000909169832874,0.76139296155446,6.499161270068431,0.0005430162136045968,-0.8812606553431206,4.0
17424.294730901718,89.0,31.5,18.958333333333332,20.291666666666668,4.0,0.013540076580883803,0.0005430162136045968,0.22760939696437993,-0.8188650949139863,1.000909169832874,0.76139296155446,6.499161270068431,0.0005430162136045968,-0.8812606922808571,4.0
17672.892008066177,90.0,33.73913043478261,18.608695652173914,19.91304347826087,3.869565217391304,0.013540076580883803,0.0005430162136045968,0.22760939696437993,-0.8188650949139863,1.000909169832874,0.76139296155446,6.499161270068431,0.0005430162136045968,-0.8794483036333001,4.0
17925.730654001236,91.0,33.291666666666664,18.958333333333332,20.208333333333332,3.9583333333333335,0.013540076580883803,0.0005430162136045968,0.22760939696437993,-0.8188650949139863,1.000909169832874,0.76139296155446,6.499161270068431,0.0005430162136045968,-0.8794483036333001,4.0
18171.040078878403,92.0,32.88,19.28,20.6,4.04,0.013540076580883803,0.0005430162136045968,0.22760939696437993,-0.8188650949139863,1.000909169832874,0.76139296155446,6.499161270068431,0.0005430162136045968,-0.8794483036333001,4.0
18428.03555393219,93.0,32.53846153846154,19.384615384615383,20.692307692307693,4.076923076923077,0.013540076580883803,0.0005430162136045968,0.22760939696437993,-0.8188650949139863,1.000909169832874,0.76139296155446,6.499161270068431,0.0005430162136045968,-0.8794483036333001,4.0
18686.812402009964,94.0,29.40740740740741,19.703703703703702,21.0,4.148148148148148,0.013540076580883803,0.0005430162136045968,0.22760939696437993,-0.8188650949139863,1.000909169832874,0.76139296155446,6.499161270068431,0.0005430162136045968,-0.8794483036333001,4.0
18934.272498846054,95.0,29.285714285714285,19.678571428571427,21.0,4.178571428571429,0.013540076580883803,0.0005430162136045968,0.22760939696437993,-0.8188650949139863,1.000909169832874,0.76139296155446,6.499161270068431,0.0005430162136045968,-0.8794483036333001,4.0
19221.233132839203,96.0,29.103448275862068,19.93103448275862,21.24137931034483,4.206896551724138,0.013540076580883803,0.0005430162136045968,0.22760939696437993,-0.8188650949139863,1.000909169832874,0.76139296155446,6.499161270068431,0.0005430162136045968,-0.8794483036333001,4.0
19509.383234977722,97.0,29.285714285714285,19.678571428571427,20.964285714285715,4.142857142857143,0.013540076580883803,0.0005430162136045968,0.22760939696437993,-0.8188650949139863,1.000909169832874,0.76139296155446,6.499161270068431,0.0005430162136045968,-0.8794483036333001,4.0
19755.41115784645,98.0,29.5,19.678571428571427,20.964285714285715,4.142857142857143,0.013540076580883803,0.0005430162136045968,0.22760939696437993,-0.8188650949139863,1.000909169832874,0.76139296155446,6.499161270068431,0.0005430162136045968,-0.8794483036333001,4.0
20028.654762029648,99.0,27.79310344827586,19.620689655172413,20.93103448275862,4.103448275862069,0.013763310219037192,0.0005430162136045968,0.22760939696437993,-0.8188650949139863,1.000909169832874,0.76139296155446,6.499161270068431,0.0005430162136045968,-0.8784328529634489,4.0
20279.05050301552,100.0,28.655172413793103,19.620689655172413,20.93103448275862,4.103448275862069,0.013763310219037192,0.0005430162136045968,0.22760939696437993,-0.8188650949139863,1.000909169832874,0.76139296155446,6.499161270068431,0.0005430162136045968,-0.8784328529634489,4.0
20543.445934057236,101.0,30.071428571428573,19.464285714285715,20.75,4.035714285714286,0.013763310219037192,0.0005430162136045968,0.22760939696437993,-0.8188650949139863,1.000909169832874,0.76139296155446,6.499161270068431,0.0005430162136045968,-0.8784328529634489,4.0
20805.43760085106,102.0,31.071428571428573,19.464285714285715,20.75,4.035714285714286,0.013763310219037192,0.0005430162136045968,0.22760939696437993,-0.8188650949139863,1.000909169832874,0.76139296155446,6.499161270068431,0.0005430162136045968,-0.8784328529634489,4.0
21077.99659705162,103.0,30.137931034482758,19.896551724137932,21.17241379310345,4.206896551724138,0.013763310219037192,0.0005428692733271585,0.22948070370161516,-0.8189141100493363,1.000909169832874,0.76139296155446,6.499161270068431,0.0005428692733271585,-0.8784328529634489,4.0
21344.383897066116,104.0,31.03448275862069,19.896551724137932,21.17241379310345,4.206896551724138,0.013763310219037192,0.0005428692733271585,0.22948070370161516,-0.8189141100493363,1.000909169832874,0.76139296155446,6.499161270068431,0.0005428692733271585,-0.8784328529634489,4.0
21610.333041906357,105.0,29.903225806451612,20.193548387096776,21.483870967741936,4.258064516129032,0.013763310219037192,0.0005428692733271585,0.22948070370161516,-0.8189141100493363,1.000909169832874,0.76139296155446,6.499161270068431,0.0005428692733271585,-0.8784328529634489,4.0
21867.32218194008,106.0,30.870967741935484,20.193548387096776,21.483870967741936,4.258064516129032,0.013763310219037192,0.0005428692733271585,0.22948070370161516,-0.8189141100493363,1.000909169832874,0.76139296155446,6.499161270068431,0.0005428692733271585,-0.8784328529634489,4.0
22139.561450958252,107.0,36.22727272727273,16.863636363636363,17.772727272727273,3.6363636363636362,0.013969541625686865,0.0005409289225894069,0.23137863192881586,-0.8195613563707365,1.000909169832874,0.7971985330034027,6.499161270068431,0.0005409289225894069,-0.8784328529634489,4.0
22390.46790790558,108.0,35.40909090909091,16.818181818181817,17.772727272727273,3.6363636363636362,0.013969541625686865,0.0005409289225894069,0.23137863192881586,-0.8195613563707365,1.000909169832874,0.7971985330034027,6.499161270068431,0.0005409289225894069,-0.8784328529634489,4.0
22651.83707499504,109.0,35.27272727272727,16.90909090909091,17.772727272727273,3.6818181818181817,0.013969541625686865,0.0005409289225894069,0.23137863192881586,-0.8195613563707365,1.000909169832874,0.7971985330034027,6.499161270068431,0.0005409289225894069,-0.8784328529634489,2.0
