time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
3185.4872810840607,23.0,9.916666666666666,9.25,10.25,2.0833333333333335,0.015749302883717838,0.0005922832835926894,0.22064870676664575,-0.8578188419444542,0.9990248732100944,0.7004674917979373,1.0,0.0005922832835926894,-0.9189557155444592,1.0
3355.593782901764,24.0,10.916666666666666,9.25,10.25,2.0833333333333335,0.015749302883717838,0.0005922832835926894,0.22064870676664575,-0.8578188419444542,0.9990248732100944,0.7004674917979373,1.0,0.0005922832835926894,-0.9189557155444592,1.0
3533.173896074295,25.0,11.916666666666666,9.25,10.25,2.0833333333333335,0.015749302883717838,0.0005922832835926894,0.22064870676664575,-0.8578188419444542,0.9990248732100944,0.7004674917979373,1.0,0.0005922832835926894,-0.9189557155444592,1.0
3704.0395319461823,26.0,11.923076923076923,10.0,10.923076923076923,2.230769230769231,0.015749302883717838,0.0005922832835926894,0.22064870676664575,-0.8578188419444542,0.9990248732100944,0.7004674917979373,1.0,0.0005922832835926894,-0.9189557155444592,1.0
3876.9587259292603,27.0,11.928571428571429,10.928571428571429,11.928571428571429,2.4285714285714284,0.015749302883717838,0.0005922832835926894,0.22064870676664575,-0.8578188419444542,0.9990248732100944,0.7004674917979373,1.0,0.0005922832835926894,-0.9189557155444592,1.0
4051.461277961731,28.0,13.916666666666666,9.083333333333334,10.083333333333334,2.0833333333333335,0.015749302883717838,0.0005922832835926894,0.22064870676664575,-0.8578188419444542,0.9990248732100944,0.7004674917979373,1.0,0.0005922832835926894,-0.9189557155444592,1.0
4227.520895957947,29.0,13.76923076923077,10.461538461538462,11.461538461538462,2.3846153846153846,0.015749302883717838,0.0005922832835926894,0.22064870676664575,-0.8578188419444542,0.9990248732100944,0.7004674917979373,1.0,0.0005922832835926894,-0.9189557155444592,1.0
4392.218982934952,30.0,15.166666666666666,8.916666666666666,9.833333333333334,2.0833333333333335,0.01517662864801937,0.0005604494379213623,0.22064870676664575,-0.8654607477153816,0.9990248732100944,0.7007075121106586,1.0,0.0005604494379213623,-0.9189557155444592,1.0
4580.545455932617,31.0,14.923076923076923,9.461538461538462,10.461538461538462,2.230769230769231,0.01517662864801937,0.0005604494379213623,0.22064870676664575,-0.8654607477153816,0.9990248732100944,0.7007075121106586,1.0,0.0005604494379213623,-0.9189557155444592,1.0
4766.389740943909,32.0,15.923076923076923,9.461538461538462,10.461538461538462,2.230769230769231,0.01517662864801937,0.0005604494379213623,0.22064870676664575,-0.8654607477153816,0.9990248732100944,0.7007075121106586,1.0,0.0005604494379213623,-0.9189557155444592,1.0
4983.0483338832855,33.0,16.923076923076923,9.461538461538462,10.461538461538462,2.230769230769231,0.01517662864801937,0.0005604494379213623,0.22064870676664575,-0.8654607477153816,0.9990248732100944,0.7007075121106586,1.0,0.0005604494379213623,-0.9189557155444592,1.0
5213.27087688446,34.0,17.923076923076923,9.461538461538462,10.461538461538462,2.230769230769231,0.01517662864801937,0.0005604494379213623,0.22064870676664575,-0.8654607477153816,0.9990248732100944,0.7007075121106586,1.0,0.0005604494379213623,-0.9189557155444592,1.0
5424.702601909637,35.0,18.615384615384617,9.461538461538462,10.384615384615385,2.230769230769231,0.01517662864801937,0.0005604494379213623,0.22064870676664575,-0.8654607477153816,0.9990248732100944,0.7007075121106586,1.0,0.0005604494379213623,-0.9189557155444592,1.0
5641.343071937561,36.0,19.615384615384617,9.461538461538462,10.384615384615385,2.230769230769231,0.01517662864801937,0.0005604494379213623,0.22064870676664575,-0.8654607477153816,0.9990248732100944,0.7007075121106586,1.0,0.0005604494379213623,-0.9189557155444592,1.0
5859.879570007324,37.0,19.0,9.571428571428571,10.571428571428571,2.2142857142857144,0.01517662864801937,0.0005604494379213623,0.22064870676664575,-0.8654607477153816,0.9990248732100944,0.7007075121106586,1.0,0.0005604494379213623,-0.9189557155444592,1.0
6078.116654872894,38.0,20.0,9.571428571428571,10.571428571428571,2.2142857142857144,0.01517662864801937,0.0005604494379213623,0.22064870676664575,-0.8654607477153816,0.9990248732100944,0.7007075121106586,1.0,0.0005604494379213623,-0.9189557155444592,1.0
6302.68162894249,39.0,21.0,9.571428571428571,10.571428571428571,2.2142857142857144,0.01517662864801937,0.0005604494379213623,0.22064870676664575,-0.8654607477153816,0.9990248732100944,0.7007075121106586,1.0,0.0005604494379213623,-0.9189557155444592,1.0
6537.1276960372925,40.0,22.0,9.571428571428571,10.571428571428571,2.2142857142857144,0.01517662864801937,0.0005604494379213623,0.22064870676664575,-0.8654607477153816,0.9990248732100944,0.7007075121106586,1.0,0.0005604494379213623,-0.9189557155444592,1.0
6761.602294921875,41.0,22.076923076923077,9.23076923076923,10.076923076923077,2.076923076923077,0.01517662864801937,0.0005604494379213623,0.23641905911558378,-0.8654607477153816,0.9990248732100944,0.7007075121106586,1.0,0.0005604494379213623,-0.9157143303229137,1.0
6989.158211946487,42.0,23.076923076923077,9.23076923076923,10.076923076923077,2.076923076923077,0.01517662864801937,0.0005604494379213623,0.23641905911558378,-0.8654607477153816,0.9990248732100944,0.7007075121106586,1.0,0.0005604494379213623,-0.9157143303229137,1.0
7230.15834903717,43.0,24.076923076923077,9.23076923076923,10.076923076923077,2.076923076923077,0.01517662864801937,0.0005604494379213623,0.23641905911558378,-0.8654607477153816,0.9990248732100944,0.7007075121106586,1.0,0.0005604494379213623,-0.9157143303229137,1.0
7477.782665967941,44.0,25.076923076923077,9.23076923076923,10.076923076923077,2.076923076923077,0.01517662864801937,0.0005604494379213623,0.23641905911558378,-0.8654607477153816,0.9990248732100944,0.7007075121106586,1.0,0.0005604494379213623,-0.9157143303229137,1.0
7723.626894950867,45.0,23.23076923076923,9.23076923076923,10.076923076923077,2.076923076923077,0.01517662864801937,0.0005604494379213623,0.23641905911558378,-0.8654607477153816,0.9990248732100944,0.7007075121106586,1.0,0.0005604494379213623,-0.9157143303229137,1.0
7977.71230506897,46.0,24.23076923076923,9.23076923076923,10.076923076923077,2.076923076923077,0.01517662864801937,0.0005604494379213623,0.23641905911558378,-0.8654607477153816,0.9990248732100944,0.7007075121106586,1.0,0.0005604494379213623,-0.9157143303229137,1.0
8223.977103948593,47.0,25.23076923076923,9.23076923076923,10.076923076923077,2.076923076923077,0.01517662864801937,0.0005604494379213623,0.23641905911558378,-0.8654607477153816,0.9990248732100944,0.7007075121106586,1.0,0.0005604494379213623,-0.9157143303229137,1.0
8480.190742015839,48.0,26.23076923076923,9.23076923076923,10.076923076923077,2.076923076923077,0.01517662864801937,0.0005604494379213623,0.23641905911558378,-0.8654607477153816,0.9990248732100944,0.7007075121106586,1.0,0.0005604494379213623,-0.9157143303229137,1.0
8728.808884859085,49.0,27.23076923076923,9.23076923076923,10.076923076923077,2.076923076923077,0.01517662864801937,0.0005604494379213623,0.23641905911558378,-0.8654607477153816,0.9990248732100944,0.7007075121106586,1.0,0.0005604494379213623,-0.9157143303229137,1.0
8982.592159032822,50.0,28.23076923076923,9.23076923076923,10.076923076923077,2.076923076923077,0.01517662864801937,0.0005604494379213623,0.23641905911558378,-0.8654607477153816,0.9990248732100944,0.7007075121106586,1.0,0.0005604494379213623,-0.9157143303229137,1.0
9265.539898872375,51.0,24.357142857142858,9.5,10.428571428571429,2.0714285714285716,0.01517662864801937,0.0005604494379213623,0.23641905911558378,-0.8654607477153816,0.9990248732100944,0.7007075121106586,1.0,0.0005604494379213623,-0.9157143303229137,2.0
9527.343585968018,52.0,24.857142857142858,9.5,10.428571428571429,2.0714285714285716,0.01517662864801937,0.0005604494379213623,0.23641905911558378,-0.8654607477153816,0.9990248732100944,0.7007075121106586,1.0,0.0005604494379213623,-0.9157143303229137,2.0
9758.294981002808,53.0,24.133333333333333,10.733333333333333,11.866666666666667,2.3333333333333335,0.015033061487003486,0.0005382571661674524,0.23641905911558378,-0.8707881357833255,0.9990248732100944,0.7007075121106586,1.0,0.0005382571661674524,-0.9192183770426566,2.0
10010.092557907104,54.0,25.066666666666666,10.733333333333333,11.866666666666667,2.3333333333333335,0.015033087361939005,0.0005382571280006742,0.23641905911558378,-0.8707881449454897,0.9990248732100944,0.7007075121106586,1.0,0.0005382571280006742,-0.9192183397733278,2.0
10290.240443944931,55.0,26.0,10.733333333333333,11.866666666666667,2.3333333333333335,0.015033089040298455,0.0005382571278216617,0.23641905911558378,-0.8707881449884627,0.9990248732100944,0.7007075121106586,1.0,0.0005382571278216617,-0.9192183102107765,2.0
10552.792917966843,56.0,27.0,10.733333333333333,11.866666666666667,2.3333333333333335,0.015033089040298455,0.0005382571278216617,0.23641905911558378,-0.8707881449884627,0.9990248732100944,0.7007075121106586,1.0,0.0005382571278216617,-0.9192183102107765,2.0
10816.40025305748,57.0,28.0,10.733333333333333,11.866666666666667,2.3333333333333335,0.015033089040298455,0.0005382571278216617,0.23641905911558378,-0.8707881449884627,0.9990248732100944,0.7007075121106586,1.0,0.0005382571278216617,-0.9192183102107765,2.0
11070.02242398262,58.0,27.1875,10.75,11.9375,2.3125,0.015033089040298455,0.0005382571278216617,0.23641905911558378,-0.8707881449884627,0.9990248732100944,0.7007075121106586,1.0,0.0005382571278216617,-0.9192183102107765,2.0
11340.229152917862,59.0,28.1875,10.75,11.9375,2.3125,0.015033089040298455,0.0005382571278216617,0.23641905911558378,-0.8707881449884627,0.9990248732100944,0.7007075121106586,1.0,0.0005382571278216617,-0.9192183102107765,2.0
11639.196058034897,60.0,27.470588235294116,10.882352941176471,12.117647058823529,2.2941176470588234,0.015033089040298455,0.0005382571278216617,0.23641905911558378,-0.8707881449884627,0.9990248732100944,0.7007075121106586,1.0,0.0005382571278216617,-0.9192183102107765,2.0
11912.415123939514,61.0,28.470588235294116,10.882352941176471,12.117647058823529,2.2941176470588234,0.015033089040298455,0.0005382571278216617,0.23641905911558378,-0.8707881449884627,0.9990248732100944,0.7007075121106586,1.0,0.0005382571278216617,-0.9192183102107765,2.0
12187.454577922821,62.0,29.470588235294116,10.882352941176471,12.117647058823529,2.2941176470588234,0.015033089040298455,0.0005382571278216617,0.23641905911558378,-0.8707881449884627,0.9990248732100944,0.7007075121106586,1.0,0.0005382571278216617,-0.9192183102107765,2.0
12490.480336904526,63.0,30.294117647058822,10.882352941176471,12.117647058823529,2.3529411764705883,0.015033089040298455,0.0005382571278216617,0.23641905911558378,-0.8707881449884627,0.9990248732100944,0.7007075121106586,1.0,0.0005382571278216617,-0.9192183102107765,2.0
12787.998502969742,64.0,29.555555555555557,11.666666666666666,12.944444444444445,2.5,0.014549390178174661,0.0005382571278216617,0.23641905911558378,-0.8707881449884627,0.9990248732100944,0.7007075121106586,1.0,0.0005382571278216617,-0.9296221907261056,2.0
13068.637964963913,65.0,28.94736842105263,12.473684210526315,13.789473684210526,2.6842105263157894,0.014549390178174661,0.0005382571278216617,0.23641905911558378,-0.8707881449884627,0.9990248732100944,0.7007075121106586,1.0,0.0005382571278216617,-0.9296221907261056,2.0
13329.252260923386,66.0,28.45,13.1,14.5,2.8,0.014549390178174661,0.0005382571278216617,0.23641905911558378,-0.8707881449884627,0.9990248732100944,0.7007075121106586,1.0,0.0005382571278216617,-0.9296221907261056,2.0
13605.47180891037,67.0,29.45,13.1,14.5,2.8,0.014549390178174661,0.0005382571278216617,0.23641905911558378,-0.8707881449884627,0.9990248732100944,0.7007075121106586,1.0,0.0005382571278216617,-0.9296221907261056,2.0
13904.725281000137,68.0,30.45,13.1,14.5,2.8,0.014549390178174661,0.0005382571278216617,0.23641905911558378,-0.8707881449884627,0.9990248732100944,0.7007075121106586,1.0,0.0005382571278216617,-0.9296221907261056,2.0
14198.390357017517,69.0,31.45,13.1,14.5,2.8,0.014549390178174661,0.0005382571278216617,0.23641905911558378,-0.8707881449884627,0.9990248732100944,0.7007075121106586,1.0,0.0005382571278216617,-0.9296221907261056,2.0
14490.654834985733,70.0,30.0,13.666666666666666,15.142857142857142,2.9047619047619047,0.014511842335359027,0.0005382571278216617,0.23641905911558378,-0.8707881449884627,0.9990248732100944,0.7007075121106586,1.0,0.0005382571278216617,-0.9298421937378419,6.0
14791.012177944183,71.0,28.428571428571427,13.714285714285714,15.142857142857142,2.9047619047619047,0.014511842335359027,0.0005382571278216617,0.23641905911558378,-0.8707881449884627,0.9990248732100944,0.7007075121106586,1.0,0.0005382571278216617,-0.9298421937378419,6.0
15104.312996864319,72.0,29.428571428571427,13.714285714285714,15.142857142857142,2.9047619047619047,0.014511842335359027,0.0005382571278216617,0.23641905911558378,-0.8707881449884627,0.9990248732100944,0.7007075121106586,1.0,0.0005382571278216617,-0.9298421937378419,6.0
15426.425502061844,73.0,29.714285714285715,13.476190476190476,14.904761904761905,2.9047619047619047,0.014511842335359027,0.0005382571278216617,0.23641905911558378,-0.8707881449884627,0.9990248732100944,0.7007075121106586,1.0,0.0005382571278216617,-0.9298421937378419,6.0
15736.987143039703,74.0,29.318181818181817,13.636363636363637,15.0,2.9545454545454546,0.014511842335359027,0.0005382571278216617,0.23641905911558378,-0.8707881449884627,0.9990248732100944,0.7007075121106586,1.0,0.0005382571278216617,-0.9298421937378419,6.0
16056.12980389595,75.0,30.318181818181817,13.636363636363637,15.0,2.9545454545454546,0.014511842335359027,0.0005382571278216617,0.23641905911558378,-0.8707881449884627,0.9990248732100944,0.7007075121106586,1.0,0.0005382571278216617,-0.9298421937378419,6.0
16375.865185022354,76.0,31.318181818181817,13.636363636363637,15.0,2.9545454545454546,0.014511842335359027,0.0005382571278216617,0.23641905911558378,-0.8707881449884627,0.9990248732100944,0.7007075121106586,1.0,0.0005382571278216617,-0.9298421937378419,6.0
16696.689646959305,77.0,32.31818181818182,13.636363636363637,15.0,2.9545454545454546,0.014511842335359027,0.0005382571278216617,0.23641905911558378,-0.8707881449884627,0.9990248732100944,0.7007075121106586,1.0,0.0005382571278216617,-0.9298421937378419,6.0
17045.259955883026,78.0,32.27272727272727,13.727272727272727,15.0,2.9545454545454546,0.014285036743181198,0.0005169328523766852,0.23641905911558378,-0.8759071653313486,0.9990248732100944,0.7007075121106586,1.0,0.0005169328523766852,-0.9302113518439696,6.0
17389.81838297844,79.0,33.27272727272727,13.727272727272727,15.0,2.9545454545454546,0.014285036743181198,0.0005169328523766852,0.23641905911558378,-0.8759071653313486,0.9990248732100944,0.7007075121106586,1.0,0.0005169328523766852,-0.9302113518439696,6.0
17711.778337955475,80.0,31.0,13.727272727272727,15.0,3.0,0.014285036743181198,0.0005169328523766852,0.23641905911558378,-0.8759071653313486,0.9990248732100944,0.7124080540047076,1.0,0.0005169328523766852,-0.9302113518439696,6.0
18074.81785106659,81.0,28.875,14.583333333333334,15.958333333333334,3.125,0.014285036743181198,0.0005169328523766852,0.23641905911558378,-0.8759071653313486,0.9990248732100944,0.7124080540047076,1.0,0.0005169328523766852,-0.9302113518439696,3.0
18413.589459896088,82.0,28.68,15.08,16.56,3.2,0.014285036743181198,0.0005169328523766852,0.23641905911558378,-0.8759071653313486,0.9990248732100944,0.7124080540047076,1.0,0.0005169328523766852,-0.9302113518439696,3.0
18748.397783041,83.0,28.92,15.08,16.56,3.2,0.014285036743181198,0.0005169328523766852,0.23641905911558378,-0.8759071653313486,0.9990248732100944,0.7124080540047076,1.0,0.0005169328523766852,-0.9302113518439696,3.0
19089.901298046112,84.0,32.21739130434783,14.26086956521739,15.608695652173912,3.0434782608695654,0.014285036743181198,0.0005169328523766852,0.23641905911558378,-0.8759071653313486,0.9990248732100944,0.7124080540047076,1.0,0.0005169328523766852,-0.9302113518439696,3.0
19442.93707704544,85.0,33.21739130434783,14.26086956521739,15.608695652173912,3.0434782608695654,0.014285036743181198,0.0005169328523766852,0.23641905911558378,-0.8759071653313486,0.9990248732100944,0.7124080540047076,1.0,0.0005169328523766852,-0.9302113518439696,3.0
19758.5670170784,86.0,37.85,12.3,13.35,2.75,0.013418728175733186,0.0005168149003710222,0.23641905911558378,-0.875935480418444,0.9948930094403685,0.6642572076043083,1.0,0.0005168149003710222,-0.9287862828299087,2.0
20096.29660987854,87.0,37.0,12.523809523809524,13.666666666666666,2.8095238095238093,0.013418728175733186,0.0005168149003710222,0.23641905911558378,-0.875935480418444,0.9948930094403685,0.6642572076043083,1.0,0.0005168149003710222,-0.9287862828299087,2.0
20458.52354001999,88.0,34.904761904761905,12.476190476190476,13.666666666666666,2.761904761904762,0.013418728175733186,0.0005168149003710222,0.23641905911558378,-0.875935480418444,0.9948930094403685,0.6642572076043083,1.0,0.0005168149003710222,-0.9287862828299087,2.0
20791.118340969086,89.0,35.904761904761905,12.476190476190476,13.666666666666666,2.761904761904762,0.013418728175733186,0.0005168149003710222,0.23641905911558378,-0.875935480418444,0.9948930094403685,0.6642572076043083,1.0,0.0005168149003710222,-0.9287862828299087,2.0
21149.90783596039,90.0,35.22727272727273,12.318181818181818,13.5,2.6818181818181817,0.013418728175733186,0.0005168149003710222,0.23641905911558378,-0.875935480418444,0.9948930094403685,0.6642572076043083,1.0,0.0005168149003710222,-0.9287862828299087,2.0
21501.027961969376,91.0,34.65217391304348,12.608695652173912,13.826086956521738,2.782608695652174,0.013418728175733186,0.0005168149003710222,0.23641905911558378,-0.875935480418444,0.9948930094403685,0.6642572076043083,1.0,0.0005168149003710222,-0.9287862828299087,2.0
21852.50825190544,92.0,35.65217391304348,12.608695652173912,13.826086956521738,2.782608695652174,0.013418728175733186,0.0005168149003710222,0.23641905911558378,-0.875935480418444,0.9948930094403685,0.6642572076043083,1.0,0.0005168149003710222,-0.9287862828299087,2.0
22202.53168606758,93.0,36.65217391304348,12.608695652173912,13.826086956521738,2.782608695652174,0.013418728175733186,0.0005168149003710222,0.23641905911558378,-0.875935480418444,0.9948930094403685,0.6642572076043083,1.0,0.0005168149003710222,-0.9287862828299087,2.0
22569.624006032944,94.0,35.666666666666664,13.208333333333334,14.625,2.9583333333333335,0.013418728175733186,0.0005010110878410832,0.23641905911558378,-0.8797292804959501,0.9948930094403685,0.6642572076043083,1.0,0.0005010110878410832,-0.9287862828299087,7.0
22944.29091501236,95.0,34.4,13.52,14.96,3.04,0.013418728175733186,0.0005010110878410832,0.23641905911558378,-0.8797292804959501,0.9948930094403685,0.6642572076043083,1.0,0.0005010110878410832,-0.9287862828299087,7.0
23307.988846063614,96.0,34.44,13.52,14.96,3.04,0.013418728175733186,0.0005009555132134464,0.23641905911558378,-0.8797426215189619,0.9948930094403685,0.6641347560786789,1.0,0.0005009555132134464,-0.9287862828299087,7.0
23701.206239938736,97.0,31.82608695652174,13.608695652173912,15.08695652173913,3.0869565217391304,0.013418728175733186,0.0005009476204177726,0.23641905911558378,-0.8797445162319486,0.9948930094403685,0.6641378008909555,1.0,0.0005009476204177726,-0.9287862828299087,6.0
24097.2695748806,98.0,32.78260869565217,13.608695652173912,15.08695652173913,3.0869565217391304,0.013418728175733186,0.0005009396696210578,0.23641905911558378,-0.8797464248684332,0.9948930094403685,0.6636214998768789,1.0,0.0005009396696210578,-0.9287862828299087,6.0
24501.19975399971,99.0,33.73913043478261,13.608695652173912,15.08695652173913,3.0869565217391304,0.013418728175733186,0.00050093177222108,0.23641905911558378,-0.8797483206867107,0.9948930094403685,0.6633440998168945,1.0,0.00050093177222108,-0.9287862828299087,7.0
24861.19844698906,100.0,34.69565217391305,13.608695652173912,15.08695652173913,3.0869565217391304,0.013418728175733186,0.0005009239261290257,0.23641905911558378,-0.8797502041882131,0.9948930094403685,0.6629850396574044,1.0,0.0005009239261290257,-0.9287862828299087,6.0
25237.99160885811,101.0,35.65217391304348,13.608695652173912,15.08695652173913,3.0869565217391304,0.013418728175733186,0.0005009161308825745,0.23641905911558378,-0.8797520754839233,0.9948930094403685,0.6629656224394586,1.0,0.0005009161308825745,-0.9287862828299087,7.0
25605.805969953537,102.0,35.91304347826087,13.608695652173912,15.08695652173913,3.0869565217391304,0.013418723315569765,0.0005009083862137231,0.23641905911558378,-0.879753934638177,0.9948947102592444,0.6627140972339265,1.0,0.0005009083862137231,-0.9287863396368341,7.0
25981.56345486641,103.0,35.375,14.083333333333334,15.5,3.2083333333333335,0.013418723315569765,0.0005009083862137231,0.23641905911558378,-0.879753934638177,0.994878813333938,0.6627140972339265,1.0,0.0005009083862137231,-0.9287863396368341,7.0
26356.810162067413,104.0,36.0,14.083333333333334,15.5,3.2083333333333335,0.013418723315569765,0.0005009083862137231,0.23641905911558378,-0.879753934638177,0.994878813333938,0.6627140972339265,1.0,0.0005009083862137231,-0.9287863396368341,7.0
26768.613035917282,105.0,36.125,14.041666666666666,15.416666666666666,3.2083333333333335,0.013418723315569765,0.0005009006918843425,0.23641905911558378,-0.8797557817081384,0.994878813333938,0.6625805422208382,1.0,0.0005009006918843425,-0.9287863396368341,6.0
27173.07273387909,106.0,35.52,14.68,16.12,3.32,0.013418723315569765,0.0005008930476607645,0.23641905911558378,-0.879757616749901,0.994878813333938,0.6626351306732076,1.0,0.0005008930476607645,-0.9287863396368341,7.0
27541.786149978638,107.0,36.52,14.68,16.12,3.32,0.013418723315569765,0.0005008930476607645,0.23641905911558378,-0.879757616749901,0.994878813333938,0.6626351306732076,1.0,0.0005008930476607645,-0.9287863396368341,7.0
27953.641247034073,108.0,37.44,14.68,16.12,3.32,0.013418723315569765,0.0005008854533096671,0.23641905911558378,-0.8797594398194755,0.994878813333938,0.6626485745003005,1.0,0.0005008854533096671,-0.9287863396368341,7.0
28364.536545038223,109.0,36.46153846153846,15.076923076923077,16.615384615384617,3.3846153846153846,0.013418723315569765,0.0005008854533096671,0.23641905911558378,-0.8797594398194755,0.994878813333938,0.6626485745003005,1.0,0.0005008854533096671,-0.9287863396368341,7.0
28804.49548792839,110.0,37.46153846153846,15.076923076923077,16.615384615384617,3.3846153846153846,0.013418723315569765,0.0005008854533096671,0.23641905911558378,-0.8797594398194755,0.994878813333938,0.6626485745003005,1.0,0.0005008854533096671,-0.9287863396368341,7.0
29232.278540849686,111.0,38.46153846153846,15.076923076923077,16.615384615384617,3.3846153846153846,0.013418723315569765,0.0005008854533096671,0.23641905911558378,-0.8797594398194755,0.994878813333938,0.6626485745003005,1.0,0.0005008854533096671,-0.9287863396368341,7.0
