max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0252909173271488e12,4.0,0,2771.0,-0.6226918798665183,true,2.6453037657238104e27,3.369147048737603e7,1.0,(5.62889239755564e11*sqrt_abs(v3)),-0.05341015284829986,2.5578181991979945e53,3.687965053258988e10,2.5578181991979945e53,5.0,1.4656144149854978e26,(5.63e11*sqrt_abs(v3))
2.446447476185909e17,4.0,0,129.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
3.1900633806110543e8,4.0,0,6507.0,-0.5555061179087876,true,2.4068794930671673e27,5.986391724470355e6,1.0,pow2((2.95130077610806e22/v1)),-0.11021162571923104,2.4043326727181873e53,3.881102782885586e7,2.4043326727181873e53,8.0,1.5593911243447816e26,pow2((2.95e22/v1))
1.860408884494344e6,5.0,0,6535.0,-0.7770856507230256,true,1.2534378649696619e27,14035.700364648403,1.0,(3.25041340234011e7*(v3/v1)),-0.669923320457256,8.919133673424786e52,183828.70662223213,8.919133673424786e52,6.0,1.1002084789116105e26,(3.25e7*(v3/v1))
5.0284684830171045e23,5.0,0,386.0,-0.9555061179087876,true,4.3202003154693005e48,1.374712697532889e22,0.0,(v3*(v2/v1)),2.3037316348297384e42,6.22500517976855e95,2.701037856833631e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1086.4217619476187,5.0,0,32.0,-0.8402669632925472,true,2.8178954005151544e27,4.0847943757878635,1.0,(v3*(3.99050012867043e-34*v2)),0.0101828356567093,2.7296553510847857e53,46.6605304711587,2.7296553510847857e53,7.0,1.1886511150290826e26,(v3*(3.99e-34*v2))
1.875499360885099e8,5.0,0,66.0,-0.8883203559510567,true,2.8061073511131236e27,59973.45043073868,1.0,(v2*(1.07756363770499e7/v1)),0.04271360267288982,2.8175580347637096e53,7.0901823467394505e6,2.8175580347637096e53,7.0,1.3435564964302566e26,(v2*(1.08e7/v1))
1.875499360862453e8,5.0,0,113.0,-0.8883203559510567,true,2.8061073511132666e27,59973.45043001452,1.0,(v2*(1.07756363769197e7/v1)),0.04271360267288982,2.817558034763709e53,7.090182346653835e6,2.817558034763709e53,7.0,1.3435564964286127e26,(v2*(1.08e7/v1))
1086.42175955593,5.0,0,28.0,-0.8402669632925472,true,2.8178954005152863e27,4.084794367888895,1.0,(v3*(3.9905001198775e-34*v2)),0.0101828356567093,2.7296553510847857e53,46.66053036907835,2.7296553510847857e53,7.0,1.1886511144932849e26,(v3*(3.99e-34*v2))
1.860408884494344e6,5.0,0,6521.0,-0.7770856507230256,true,1.2534378649696619e27,14035.700364648403,1.0,(3.25041340234011e7*(v3/v1)),-0.669923320457256,8.919133673424786e52,183828.70662223213,8.919133673424786e52,6.0,1.1002084789116105e26,(3.25e7*(v3/v1))
5.0284684830171045e23,5.0,0,4813.0,-0.9555061179087876,true,4.3202003154693005e48,1.374712697532889e22,0.0,(v2*(v3/v1)),2.3037316348297384e42,6.22500517976855e95,2.701037856833631e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1086.4217521285063,5.0,0,420.0,-0.8402669632925472,true,2.8178954005156975e27,4.084794343358534,1.0,(v3*(3.99050009257094e-34*v2)),0.010182835656709077,2.7296553510847853e53,46.660530052066356,2.7296553510847853e53,7.0,1.1886511128293577e26,(v3*(3.99e-34*v2))
1.875499360885099e8,5.0,0,935.0,-0.8883203559510567,true,2.8061073511131236e27,59973.45043073868,1.0,(1.07756363770499e7*(v2/v1)),0.04271360267288982,2.8175580347637096e53,7.0901823467394505e6,2.8175580347637096e53,6.0,1.3435564964302566e26,(1.08e7*(v2/v1))
1.860408884494344e6,5.0,0,6535.0,-0.7770856507230256,true,1.2534378649696619e27,14035.700364648403,1.0,(3.25041340234011e7*(v3/v1)),-0.669923320457256,8.919133673424786e52,183828.70662223213,8.919133673424786e52,6.0,1.1002084789116105e26,(3.25e7*(v3/v1))
5.0284684830171045e23,5.0,0,6579.0,-0.9555061179087876,true,4.3202003154693005e48,1.374712697532889e22,0.0,(v2*(v3/v1)),2.3037316348297384e42,6.22500517976855e95,2.701037856833631e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1.875499360885099e8,5.0,0,161.0,-0.8883203559510567,true,2.8061073511131236e27,59973.45043073868,1.0,(1.07756363770499e7*(v2/v1)),0.04271360267288982,2.8175580347637096e53,7.0901823467394505e6,2.8175580347637096e53,6.0,1.3435564964302566e26,(1.08e7*(v2/v1))
5.0284684830171045e23,5.0,0,1076.0,-0.9555061179087876,true,4.3202003154693005e48,1.374712697532889e22,0.0,(v2*(v3/v1)),2.3037316348297384e42,6.22500517976855e95,2.701037856833631e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1.860408884494344e6,5.0,0,6535.0,-0.7770856507230256,true,1.2534378649696619e27,14035.700364648403,1.0,(3.25041340234011e7*(v3/v1)),-0.669923320457256,8.919133673424786e52,183828.70662223213,8.919133673424786e52,6.0,1.1002084789116105e26,(3.25e7*(v3/v1))
1086.421797359562,5.0,0,43.0,-0.8402669632925472,true,2.817895400513194e27,4.084794492741973,1.0,(v3*(3.990500258860709e-34*v2)),0.010182835656709077,2.7296553510847853e53,46.660531982585994,2.7296553510847853e53,7.0,1.188651122962236e26,(v3*(3.99e-34*v2))
2.321345048624232e6,6.0,0,28.0,-0.9555061179087876,true,2.817633861547938e27,617.7612874468207,0.0,sqrt_abs((v3*(v2/v1))),0.07525662643821995,2.90549383789361e53,85018.3030382365,2.90549383789361e53,2048.0,1.4308728595817007e26,sqrt_abs((v3*(v2/v1)))
4.434081629340016e9,6.0,0,6582.0,-0.7975528364849833,true,6.88358085006222e26,1.0531554346336488e7,1.0,(1.31678534218723e22*(sqrt_abs(v3)/v1)),-0.90940061910348,2.4481220244490093e52,2.0557525153591985e8,2.4481220244490093e52,10.0,5.5584444008659445e25,(1.32e22*(sqrt_abs(v3)/v1))
2.124539881612621e10,6.0,0,43.0,-0.8464961067853171,true,2.7185177270852817e27,5.053724462911034e6,1.0,(3.61804511609425e21*(sqrt_abs(v2)/v1)),-0.003205343101812086,2.693478619012596e53,8.381099468375744e8,2.693478619012596e53,10.0,1.3868443626662293e26,(3.62e21*(sqrt_abs(v2)/v1))
1.4584069282545063e12,6.0,0,4709.0,-0.8883203559510567,true,2.7059798249779817e27,5.509731965579875e7,1.0,(1.06787415905208e17*sqrt_abs((v2/v1))),-0.02366287505302933,2.638199505579308e53,5.3308153157543915e10,2.638199505579308e53,33.0,1.5214735537608919e26,(1.07e17*sqrt_abs((v2/v1)))
2.321345048624232e6,6.0,0,1.0,-0.9555061179087876,true,2.817633861547938e27,617.7612874468207,0.0,sqrt_abs((v2*(v3/v1))),0.07525662643821995,2.90549383789361e53,85018.3030382365,2.90549383789361e53,2048.0,1.4308728595817007e26,sqrt_abs((v2*(v3/v1)))
2.958386155580882e12,6.0,0,6564.0,-0.9577308120133482,true,3.268726384492742e33,7.432300386757894e9,0.0,(v2*(sqrt_abs(v3)/v1)),1.389321382684377e12,3.7541407483510383e65,1.1296752878411688e11,3.7541407483510383e65,19.0,1.5703105763126325e32,(v2*(sqrt_abs(v3)/v1))
4.434081629340016e9,6.0,0,6573.0,-0.7975528364849833,true,6.88358085006222e26,1.0531554346336488e7,1.0,(1.31678534218723e22*(sqrt_abs(v3)/v1)),-0.90940061910348,2.4481220244490093e52,2.0557525153591985e8,2.4481220244490093e52,10.0,5.5584444008659445e25,(1.32e22*(sqrt_abs(v3)/v1))
132634.92829246316,6.0,0,0.0,-0.7975528364849833,true,7.288556201293771e26,89.47012641032076,1.0,(v3*(6.35069136477948e16/pow2(v1))),-0.9057394642314007,2.5470515512135836e52,5108.705536734014,2.5470515512135836e52,11.0,4.986261327786442e25,(v3*(6.35e16/pow2(v1)))
4.434081629340016e9,6.0,0,6573.0,-0.7975528364849833,true,6.88358085006222e26,1.0531554346336488e7,1.0,(1.31678534218723e22*(sqrt_abs(v3)/v1)),-0.90940061910348,2.4481220244490093e52,2.0557525153591985e8,2.4481220244490093e52,10.0,5.5584444008659445e25,(1.32e22*(sqrt_abs(v3)/v1))
1.4584069282545063e12,6.0,0,356.0,-0.8883203559510567,true,2.7059798249779817e27,5.509731965579875e7,1.0,(1.06787415905208e17*sqrt_abs((v2/v1))),-0.02366287505302933,2.638199505579308e53,5.3308153157543915e10,2.638199505579308e53,33.0,1.5214735537608919e26,(1.07e17*sqrt_abs((v2/v1)))
2.958386155580882e12,6.0,0,6564.0,-0.9577308120133482,true,3.268726384492742e33,7.432300386757894e9,0.0,(v2*(sqrt_abs(v3)/v1)),1.389321382684377e12,3.7541407483510383e65,1.1296752878411688e11,3.7541407483510383e65,19.0,1.5703105763126325e32,(v2*(sqrt_abs(v3)/v1))
16.324635596267473,6.0,0,499.0,-0.9221357063403782,true,4.600209646535171e28,2.5768068488063696,0.0,(v2*(v3/pow3(v1))),263.7960711746719,7.155160304800516e55,3.3450963008249475,7.155160304800516e55,19.0,1.8153042695918248e27,(v2*(v3/pow3(v1)))
4.434081629340016e9,6.0,0,6562.0,-0.7975528364849833,true,6.88358085006222e26,1.0531554346336488e7,1.0,(1.31678534218723e22*(sqrt_abs(v3)/v1)),-0.90940061910348,2.4481220244490093e52,2.0557525153591985e8,2.4481220244490093e52,10.0,5.5584444008659445e25,(1.32e22*(sqrt_abs(v3)/v1))
2.958386155580882e12,6.0,0,6564.0,-0.9577308120133482,true,3.268726384492742e33,7.432300386757894e9,0.0,(v2*(sqrt_abs(v3)/v1)),1.389321382684377e12,3.7541407483510383e65,1.1296752878411688e11,3.7541407483510383e65,19.0,1.5703105763126325e32,(v2*(sqrt_abs(v3)/v1))
1.4584069575927422e12,6.0,0,0.0,-0.8883203559510567,true,2.7059798227254084e27,5.509732076417129e7,1.0,(1.06787418053411e17*sqrt_abs((v2/v1))),-0.023662874965709513,2.638199505815258e53,5.330815422992442e10,2.638199505815258e53,33.0,1.5214735653699428e26,(1.07e17*sqrt_abs((v2/v1)))
1.7536064657710046e11,6.0,0,0.0,-0.7770856507230256,true,1.382912020919005e27,4.4135537327418335e7,1.0,(2.23911142645143e17*sqrt_abs((v3/v1))),-0.6056610818771757,1.0655589265632197e53,6.780357693748057e9,1.0655589265632197e53,33.0,1.2296329693096962e26,(2.24e17*sqrt_abs((v3/v1)))
499053.65108450927,7.0,0,6072.0,-0.8064516129032258,true,7.19063498706766e26,1485.2466349558222,1.0,(v3*(1.64129892773778e12/sqrt_abs(pow3(v1)))),-0.8934329906103424,2.879589685766894e52,25108.463520875255,2.879589685766894e52,35.0,6.020675673674252e25,(v3*(1.64e12/sqrt_abs(pow3(v1))))
9.313658383942089e30,7.0,0,1222.0,-0.9630700778642937,true,6.79407923790852e57,3.577626416736729e29,0.0,(v3*pow3(sqrt_abs((v2/v1)))),5.696075123255412e60,1.5391591889667444e114,6.292574670330261e29,1.5391591889667444e114,8.589934593e9,2.3308018144460525e56,(v3*pow3(sqrt_abs((v2/v1))))
93.85116343913428,7.0,0,33.0,-0.9555061179087876,true,2.798854550383602e27,1.597295808806641,1.0,(v3*((1.84650980219375e-22*v2)/v1)),-0.002679287987921941,2.6949000935278135e53,5.179972210004674,2.6949000935278135e53,15.0,1.2031607774022518e26,(v3*((1.85e-22*v2)/v1))
2.348922187666343e6,7.0,0,2344.0,-0.7365962180200223,true,7.29330273016578e26,149332.58138673965,1.0,(1.95936651788484e31*(sqrt_abs(v3)/pow2(v1))),-0.9284941425981958,1.9321883069202197e52,298529.8168008488,1.9321883069202197e52,18.0,3.645392414637644e25,(1.96e31*(sqrt_abs(v3)/pow2(v1)))
7.432147208199944e7,7.0,0,5937.0,-0.768186874304783,true,7.270111259066207e26,1.3250622857197234e6,1.0,(5.13326078678243e26*sqrt_abs((v3/pow3(v1)))),-0.927421795218899,1.9611646333712276e52,5.55693226835498e6,1.9611646333712276e52,513.0,3.992573733985398e25,(5.13e26*sqrt_abs((v3/pow3(v1))))
4.479660158693646e8,7.0,0,6238.0,-0.8723025583982202,true,1.131732572667973e27,1.016571304666726e6,1.0,(2.56534187309723e7*((v3+v2)/v1)),-0.5915804465247592,1.1036067732299187e53,1.702459074667924e7,1.1036067732299187e53,10.0,1.2799121950084711e26,(2.57e7*((v3+v2)/v1))
9.313658383942089e30,7.0,0,5084.0,-0.9630700778642937,true,6.79407923790852e57,3.577626416736729e29,0.0,(v3*pow3(sqrt_abs((v2/v1)))),5.696075123255412e60,1.5391591889667444e114,6.292574670330261e29,1.5391591889667444e114,8.589934593e9,2.3308018144460525e56,(v3*pow3(sqrt_abs((v2/v1))))
7.432147208197339e7,7.0,0,4886.0,-0.768186874304783,true,7.270111259066216e26,1.3250622857192592e6,1.0,(5.13326078678063e26*sqrt_abs((v3/pow3(v1)))),-0.927421795218899,1.961164633371228e52,5.556932268353033e6,1.961164633371228e52,513.0,3.992573733982388e25,(5.13e26*sqrt_abs((v3/pow3(v1))))
499053.73824514815,7.0,0,1685.0,-0.8064516129032258,true,7.190634968884066e26,1485.2468945320534,1.0,(v3*pow3(sqrt_abs((1.39142085292525e8/v1)))),-0.8934329906104433,2.879589685764168e52,25108.467906158356,2.879589685764168e52,513.0,6.020674244189754e25,(v3*pow3(sqrt_abs((1.39e8/v1))))
4.479660158693646e8,7.0,0,4664.0,-0.8723025583982202,true,1.131732572667973e27,1.016571304666726e6,1.0,(2.56534187309723e7*((v3+v2)/v1)),-0.5915804465247592,1.1036067732299187e53,1.702459074667924e7,1.1036067732299187e53,10.0,1.2799121950084711e26,(2.57e7*((v3+v2)/v1))
93.85116336968886,7.0,0,42.0,-0.9555061179087876,true,2.798854550397888e27,1.5972958072380274,1.0,(1.8465098008127098e-22*(v2*(v3/v1))),-0.002679287987921608,2.6949000935278143e53,5.179972206379768,2.6949000935278143e53,12.0,1.2031607772095338e26,(1.85e-22*(v2*(v3/v1)))
2.3489209640462343e6,7.0,0,6016.0,-0.7365962180200223,true,7.293302730918748e26,149332.50359461363,1.0,(1.95936549719488e31*(sqrt_abs(v3)/pow2(v1))),-0.9284941425979079,1.932188306928003e52,298529.66128793586,1.932188306928003e52,18.0,3.6453881292575214e25,(1.96e31*(sqrt_abs(v3)/pow2(v1)))
9.313658383942089e30,7.0,0,3881.0,-0.9630700778642937,true,6.79407923790852e57,3.577626416736729e29,0.0,(v3*pow3(sqrt_abs((v2/v1)))),5.696075123255412e60,1.5391591889667444e114,6.292574670330261e29,1.5391591889667444e114,8.589934593e9,2.3308018144460525e56,(v3*pow3(sqrt_abs((v2/v1))))
