time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1706.7757351398468,43.0,14.8125,13.75,15.1875,2.5,0.021304391754764358,0.0009928157698835852,0.22679682309840665,-0.8738463386267596,1.0022747817494797,0.9355817369279187,34.351175284694456,0.0009928157698835852,-0.8889186671581311,6.0
1756.4310030937195,44.0,14.125,13.6875,15.125,2.5,0.021304391754764358,0.0009928157698835852,0.22679682309840665,-0.8738463386267596,1.0022747817494797,0.9355817369279187,34.351175284694456,0.0009928157698835852,-0.8889186671581311,6.0
1805.5530700683594,45.0,15.0625,13.6875,15.125,2.5,0.021304391754764358,0.0009928157698835852,0.22679682309840665,-0.8738463386267596,1.0022747817494797,0.9355817369279187,34.351175284694456,0.0009928157698835852,-0.8889186671581311,6.0
1853.1639111042023,46.0,14.466666666666667,13.666666666666666,15.066666666666666,2.466666666666667,0.021304391754764358,0.0009928157698835852,0.22679682309840665,-0.8738463386267596,1.0022747817494797,0.9355817369279187,34.351175284694456,0.0009928157698835852,-0.8889186671581311,6.0
1902.2049741744995,47.0,14.4375,13.8125,15.1875,2.4375,0.021304391754764358,0.0009928157698835852,0.22679682309840665,-0.8738463386267596,1.0022747817494797,0.9355817369279187,34.351175284694456,0.0009928157698835852,-0.8889186671581311,6.0
1948.3803350925446,48.0,14.058823529411764,14.0,15.352941176470589,2.588235294117647,0.021304391754764358,0.0009579662169499694,0.20582551603679033,-0.8782745506205233,1.0022747817494797,0.9355817369279187,34.351175284694456,0.0009579662169499694,-0.8877960576459045,6.0
1993.8902201652527,49.0,14.529411764705882,13.882352941176471,15.352941176470589,2.5294117647058822,0.02134311715440264,0.0009579662169499694,0.20582551603679033,-0.8782745506205233,1.0022747817494797,0.9376067182969616,34.351175284694456,0.0009579662169499694,-0.8877960576459045,6.0
2043.0826711654663,50.0,15.058823529411764,13.882352941176471,15.352941176470589,2.5294117647058822,0.02134311715440264,0.0009579662169499694,0.20590394800959128,-0.8782745506205233,1.0022747817494797,0.9376067182969616,34.351175284694456,0.0009579662169499694,-0.8878034399682692,6.0
2095.994848012924,51.0,15.357142857142858,12.857142857142858,14.142857142857142,2.4285714285714284,0.02134311715440264,0.0009579662169499694,0.27118625104560967,-0.8782745506205233,1.0022747817494797,0.9376067182969616,34.351175284694456,0.0009579662169499694,-0.8822850139073536,4.0
2146.9967601299286,52.0,15.2,14.0,15.4,2.7333333333333334,0.02134311715440264,0.0009574566442719016,0.27118120721789535,-0.8783393002558777,1.0022747817494797,0.9376067182969616,34.351175284694456,0.0009574566442719016,-0.8823479809685223,4.0
2200.25493311882,53.0,16.2,14.0,15.4,2.7333333333333334,0.02134311715440264,0.0009574566442719016,0.27118120721789535,-0.8783393002558777,1.0022747817494797,0.9376067182969616,34.351175284694456,0.0009574566442719016,-0.8823479809685223,4.0
2249.6425499916077,54.0,17.066666666666666,14.0,15.4,2.7333333333333334,0.02134311715440264,0.0009574566442719016,0.2711761694707756,-0.8783393002558777,1.0022747817494797,0.9376067182969616,34.351175284694456,0.0009574566442719016,-0.8823479809685223,4.0
2298.3332090377808,55.0,15.882352941176471,13.823529411764707,15.294117647058824,2.7058823529411766,0.02134311715440264,0.0009574566442719016,0.27117113779285335,-0.8783393002558777,1.0022747817494797,0.9376067182969616,34.351175284694456,0.0009574566442719016,-0.8823479809685223,4.0
2350.02063703537,56.0,16.88235294117647,13.823529411764707,15.294117647058824,2.7058823529411766,0.02134311715440264,0.0009574566442719016,0.27117113779285335,-0.8783393002558777,1.0022747817494797,0.9376067182969616,34.351175284694456,0.0009574566442719016,-0.8823479809685223,4.0
2401.5374381542206,57.0,20.76923076923077,11.76923076923077,13.153846153846153,2.3846153846153846,0.02134311715440264,0.0009511998544836557,0.2322788888617319,-0.8791343288645816,1.0022747817494797,0.9376067182969616,34.351175284694456,0.0009511998544836557,-0.8831309399795886,4.0
2450.543709039688,58.0,20.214285714285715,12.571428571428571,14.071428571428571,2.5714285714285716,0.021002455238414305,0.0009441489253013682,0.2322788888617319,-0.880030266015674,1.0022747817494797,0.9118768404282287,34.351175284694456,0.0009441489253013682,-0.886310527295731,6.0
2501.5796761512756,59.0,22.0,11.923076923076923,13.153846153846153,2.4615384615384617,0.021127580982966243,0.0009153100109222759,0.2322788888617319,-0.8836947269854856,1.0022747817494797,0.9405537569276392,34.351175284694456,0.0009153100109222759,-0.884537454923042,4.0
2552.40017414093,60.0,19.0,11.714285714285714,13.142857142857142,2.4285714285714284,0.021127580982966243,0.0009153100109222759,0.2322788888617319,-0.8836947269854856,1.0022747817494797,0.9405537569276392,34.351175284694456,0.0009153100109222759,-0.884537454923042,7.0
2610.133509159088,61.0,20.0,11.714285714285714,13.142857142857142,2.4285714285714284,0.021127580982966243,0.0009153100109222759,0.2322788888617319,-0.8836947269854856,1.0022747817494797,0.9405537569276392,34.351175284694456,0.0009153100109222759,-0.884537454923042,7.0
2661.1530561447144,62.0,19.6,12.0,13.533333333333333,2.533333333333333,0.021127580982966243,0.0009153100109222759,0.2322788888617319,-0.8836947269854856,1.0022747817494797,0.9405537569276392,34.351175284694456,0.0009153100109222759,-0.884537454923042,7.0
2715.961587190628,63.0,19.3125,13.0625,14.5625,2.6875,0.018815806988214605,0.000775249923052497,0.2322788888617319,-0.9014916772687211,0.9974978475808707,0.9151442099438473,34.351175284694456,0.000775249923052497,-0.889809134887034,7.0
2767.3608701229095,64.0,17.555555555555557,13.833333333333334,15.444444444444445,2.888888888888889,0.018815806988214605,0.000775249923052497,0.23133570468845754,-0.9014916772687211,0.9974978475808707,0.9151442099438473,34.351175284694456,0.000775249923052497,-0.889809134887034,7.0
2820.68833899498,65.0,18.555555555555557,13.833333333333334,15.444444444444445,2.888888888888889,0.018815806988214605,0.000775249923052497,0.23133570468845754,-0.9014916772687211,0.9974978475808707,0.9151442099438473,34.351175284694456,0.000775249923052497,-0.889809134887034,7.0
2869.7824041843414,66.0,19.444444444444443,13.833333333333334,15.444444444444445,2.888888888888889,0.018815806988214605,0.000775249923052497,0.23133570468845754,-0.9014916772687211,0.9974978475808707,0.9151442099438473,34.351175284694456,0.000775249923052497,-0.889809134887034,7.0
2925.24777507782,67.0,20.22222222222222,13.833333333333334,15.444444444444445,2.888888888888889,0.018815799016894008,0.0007752491681594465,0.23133570468845754,-0.9014917731903666,0.997497685129961,0.9151436681491772,34.351175284694456,0.0007752491681594465,-0.8898090299269592,7.0
2978.141312122345,68.0,17.72222222222222,14.0,15.722222222222221,2.888888888888889,0.018815799016894008,0.0007752491681594465,0.2322788888617319,-0.9014917731903666,0.997497685129961,0.9151436681491772,34.351175284694456,0.0007752491681594465,-0.8898090299269592,7.0
3030.7534301280975,69.0,18.72222222222222,14.0,15.722222222222221,2.888888888888889,0.018815799016894008,0.0007752491681594465,0.2322788888617319,-0.9014917731903666,0.997497685129961,0.9151436681491772,34.351175284694456,0.0007752491681594465,-0.8898090299269592,7.0
3086.561905145645,70.0,19.72222222222222,14.0,15.722222222222221,2.888888888888889,0.018815799016894008,0.0007752491681594465,0.2322788888617319,-0.9014917731903666,0.997497685129961,0.9151436681491772,34.351175284694456,0.0007752491681594465,-0.8898090299269592,7.0
3141.4140770435333,71.0,18.65,14.6,16.4,3.0,0.018815799016894008,0.0007752491681594465,0.2128985317241561,-0.9014917731903666,0.997497685129961,0.9151436681491772,34.351175284694456,0.0007752491681594465,-0.8898090299269592,7.0
3200.5069830417633,72.0,19.05,14.6,16.35,3.0,0.018815799016894008,0.0007752491681594465,0.2128985317241561,-0.9014917731903666,0.997497685129961,0.9151436681491772,34.351175284694456,0.0007752491681594465,-0.8898090299269592,4.0
3255.457440137863,73.0,18.80952380952381,14.80952380952381,16.61904761904762,3.0476190476190474,0.01881578125955035,0.0007752473500456461,0.2093919436385283,-0.9014920042117903,0.9974970361981279,0.9151423276983217,34.351175284694456,0.0007752473500456461,-0.8898089758864505,4.0
3308.9564170837402,74.0,19.80952380952381,14.80952380952381,16.61904761904762,3.0476190476190474,0.01881578125955035,0.0007752473500456461,0.2093919436385283,-0.9014920042117903,0.9974970361981279,0.9151423276983217,34.351175284694456,0.0007752473500456461,-0.8898089758864505,4.0
3367.1670191287994,75.0,20.476190476190474,14.80952380952381,16.571428571428573,3.0,0.01881578125955035,0.0007752473500456461,0.2093919436385283,-0.9014920042117903,0.9974970361981279,0.9151423276983217,34.351175284694456,0.0007752473500456461,-0.8935352608637398,4.0
3424.9980759620667,76.0,21.476190476190474,14.80952380952381,16.571428571428573,3.0,0.01881578125955035,0.0007752473500456461,0.2093919436385283,-0.9014920042117903,0.9974970361981279,0.9151423276983217,34.351175284694456,0.0007752473500456461,-0.8935352608637398,4.0
3483.077794075012,77.0,22.476190476190474,14.80952380952381,16.571428571428573,3.0,0.01881578125955035,0.0007752473500456461,0.2093919436385283,-0.9014920042117903,0.9974970361981279,0.9151423276983217,34.351175284694456,0.0007752473500456461,-0.8935352608637398,4.0
3542.6065850257874,78.0,22.09090909090909,15.181818181818182,17.0,3.1363636363636362,0.01881578125955035,0.0007752473500456461,0.2093919436385283,-0.9014920042117903,0.9974970361981279,0.9151423276983217,34.351175284694456,0.0007752473500456461,-0.8935352608637398,4.0
3601.4451060295105,79.0,23.285714285714285,15.0,16.857142857142858,3.142857142857143,0.01881578125955035,0.0007752473500456461,0.2093919436385283,-0.9014920042117903,0.9974970361981279,0.9151423276983217,34.351175284694456,0.0007752473500456461,-0.8935352608637398,4.0
3659.1444611549377,80.0,22.272727272727273,15.0,16.818181818181817,3.1818181818181817,0.01881578125955035,0.0007752473500456461,0.2093919436385283,-0.9014920042117903,0.9974970361981279,0.9151423276983217,34.351175284694456,0.0007752473500456461,-0.8935352608637398,4.0
3721.352748155594,81.0,23.142857142857142,15.0,16.80952380952381,3.1904761904761907,0.01881578125955035,0.0007752473500456461,0.2093919436385283,-0.9014920042117903,0.9974970361981279,0.9151423276983217,34.351175284694456,0.0007752473500456461,-0.8935352608637398,4.0
3779.2528731822968,82.0,23.952380952380953,15.0,16.80952380952381,3.1904761904761907,0.01881578125955035,0.0007752473500456461,0.2093919436385283,-0.9014920042117903,0.9974970361981279,0.9151423276983217,34.351175284694456,0.0007752473500456461,-0.8935352608637398,4.0
3837.536075115204,83.0,24.80952380952381,15.0,16.80952380952381,3.238095238095238,0.01881578125955035,0.0007752473500456461,0.2093919436385283,-0.9014920042117903,0.9974970361981279,0.9151423276983217,34.351175284694456,0.0007752473500456461,-0.8935352608637398,4.0
3899.2569839954376,84.0,24.545454545454547,15.545454545454545,17.318181818181817,3.3181818181818183,0.01881578125955035,0.0007752473500456461,0.2093919436385283,-0.9014920042117903,0.9974970361981279,0.9151423276983217,34.351175284694456,0.0007752473500456461,-0.8935352608637398,4.0
3960.092535018921,85.0,25.5,15.545454545454545,17.318181818181817,3.3181818181818183,0.01881578125955035,0.0007752473500456461,0.2093919436385283,-0.9014920042117903,0.9974970361981279,0.9151423276983217,34.351175284694456,0.0007752473500456461,-0.8935352608637398,4.0
4018.943104982376,86.0,23.73913043478261,16.17391304347826,17.91304347826087,3.347826086956522,0.01881578125955035,0.0007752473500456461,0.2093919436385283,-0.9014920042117903,0.9974970361981279,0.9151423276983217,34.351175284694456,0.0007752473500456461,-0.8935352608637398,4.0
4078.355749130249,87.0,24.217391304347824,16.17391304347826,17.91304347826087,3.347826086956522,0.01881578125955035,0.0007752473500456461,0.2093919436385283,-0.9014920042117903,0.9974970361981279,0.9151423276983217,34.351175284694456,0.0007752473500456461,-0.8935352608637398,4.0
4138.024729967117,88.0,25.130434782608695,16.17391304347826,17.91304347826087,3.347826086956522,0.01881578125955035,0.0007752473500456461,0.2093919436385283,-0.9014920042117903,0.9974970361981279,0.9151423276983217,34.351175284694456,0.0007752473500456461,-0.8935352608637398,4.0
4201.809391975403,89.0,25.0,16.291666666666668,18.083333333333332,3.4166666666666665,0.01881578125955035,0.0007752473500456461,0.2093919436385283,-0.9014920042117903,0.9974970361981279,0.9151423276983217,34.351175284694456,0.0007752473500456461,-0.8935352608637398,4.0
4258.5850241184235,90.0,25.958333333333332,16.291666666666668,18.083333333333332,3.4166666666666665,0.01881578125955035,0.0007752473500456461,0.2093919436385283,-0.9014920042117903,0.9974970361981279,0.9151423276983217,34.351175284694456,0.0007752473500456461,-0.8935352608637398,4.0
4318.441778182983,91.0,25.16,16.76,18.52,3.52,0.018892723015355453,0.0007181431514647546,0.2093919436385283,-0.9087480369514886,1.0022747817494797,0.936277948925569,34.351175284694456,0.0007181431514647546,-0.8935352608637398,4.0
4380.155169010162,92.0,27.217391304347824,15.652173913043478,17.47826086956522,3.4347826086956523,0.018892723015355453,0.0007181431514647546,0.2093919436385283,-0.9087480369514886,1.0022747817494797,0.936277948925569,34.351175284694456,0.0007181431514647546,-0.8896718099417172,4.0
4439.870155096054,93.0,27.956521739130434,15.652173913043478,17.47826086956522,3.4347826086956523,0.018892723015355453,0.0007181431514647546,0.2093919436385283,-0.9087480369514886,1.0022747817494797,0.936277948925569,34.351175284694456,0.0007181431514647546,-0.8896724395275785,4.0
4503.42933511734,94.0,27.708333333333332,15.583333333333334,17.458333333333332,3.4166666666666665,0.018892723015355453,0.0007181431514647546,0.2093919436385283,-0.9087480369514886,1.0022747817494797,0.936277948925569,34.351175284694456,0.0007181431514647546,-0.8896728137161573,4.0
4564.435983181,95.0,24.708333333333332,15.25,17.041666666666668,3.375,0.018892723015355453,0.0007181431514647546,0.2093919436385283,-0.9087480369514886,1.0022747817494797,0.9405537569276392,34.351175284694456,0.0007181431514647546,-0.8896728137161573,4.0
4630.768319129944,96.0,23.53846153846154,15.884615384615385,17.692307692307693,3.5,0.018892723015355453,0.0007181431514647546,0.2093919436385283,-0.9087480369514886,1.0022747817494797,0.9281351791951818,34.351175284694456,0.0007181431514647546,-0.8896730455990032,4.0
4696.8895790576935,97.0,24.5,15.884615384615385,17.692307692307693,3.5,0.018892723015355453,0.0007181431514647546,0.2093919436385283,-0.9087480369514886,1.0022747817494797,0.9281351791951818,34.351175284694456,0.0007181431514647546,-0.8896736046124881,4.0
4758.738933086395,98.0,24.555555555555557,16.0,17.814814814814813,3.5555555555555554,0.018892723015355453,0.0007181431514647546,0.20918683525929885,-0.9087480369514886,1.0022747817494797,0.9281351791951818,34.351175284694456,0.0007181431514647546,-0.8896736046124881,4.0
4822.497284173965,99.0,25.555555555555557,16.0,17.814814814814813,3.5555555555555554,0.018892723015355453,0.0007181431514647546,0.20918683525929885,-0.9087480369514886,1.0022747817494797,0.9281351791951818,34.351175284694456,0.0007181431514647546,-0.8896736046124881,4.0
4888.8255879879,100.0,25.666666666666668,16.037037037037038,17.814814814814813,3.5185185185185186,0.018892723015355453,0.0007181431514647546,0.2093919436385283,-0.9087480369514886,1.0022747817494797,0.9281351791951818,34.351175284694456,0.0007181431514647546,-0.8896739413589972,4.0
4950.156578063965,101.0,26.40740740740741,16.0,17.814814814814813,3.4814814814814814,0.018892723015355453,0.0007181431514647546,0.2093919436385283,-0.9087480369514886,1.0022747817494797,0.9281351791951818,34.351175284694456,0.0007181431514647546,-0.889674714378602,4.0
5012.654905080795,102.0,29.391304347826086,14.826086956521738,16.52173913043478,3.217391304347826,0.018892723073964245,0.000718143149499275,0.2093919436385283,-0.9087480372012353,1.0022747817494797,0.9281351791951818,34.351175284694456,0.000718143149499275,-0.8871650951888356,4.0
5072.45266699791,103.0,30.391304347826086,14.826086956521738,16.52173913043478,3.217391304347826,0.018892723073964245,0.000718143149499275,0.2093919436385283,-0.9087480372012353,1.0022747817494797,0.9281351791951818,34.351175284694456,0.000718143149499275,-0.8871650951888356,4.0
5139.4519691467285,104.0,31.391304347826086,14.826086956521738,16.52173913043478,3.217391304347826,0.018892723073964245,0.000718143149499275,0.2093919436385283,-0.9087480372012353,1.0022747817494797,0.9281351791951818,34.351175284694456,0.000718143149499275,-0.8871650951888356,4.0
5204.998456001282,105.0,29.82608695652174,14.826086956521738,16.52173913043478,3.217391304347826,0.018892723073964245,0.000718143149499275,0.2093919436385283,-0.9087480372012353,1.0022747817494797,0.9281351791951818,34.351175284694456,0.000718143149499275,-0.8871650951888356,4.0
5271.199056148529,106.0,30.82608695652174,14.826086956521738,16.52173913043478,3.217391304347826,0.018892723073964245,0.000718143149499275,0.2093919436385283,-0.9087480372012353,1.0022747817494797,0.9281351791951818,34.351175284694456,0.000718143149499275,-0.8871650951888356,4.0
5338.10502409935,107.0,32.89473684210526,13.31578947368421,14.789473684210526,2.789473684210526,0.0188142542116301,0.000718143149499275,0.2093919436385283,-0.9087480372012353,0.9974568251589979,0.9151307072905747,34.351175284694456,0.000718143149499275,-0.8898248233354901,4.0
5402.118077993393,108.0,33.89473684210526,13.31578947368421,14.789473684210526,2.789473684210526,0.0188142542116301,0.000718143149499275,0.2093919436385283,-0.9087480372012353,0.9974568251589979,0.9151307072905747,34.351175284694456,0.000718143149499275,-0.8898248233354901,4.0
