time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10262.295936107635,3914.956831521468,13.0,0.0,17.0,-0.8792882854910722,true,0.26789998536348225,0.9767606305778913,3.0,((-0.788882481611007+sin(v2))/((v1/0.969203729623074)^2.90909128912145)),-0.8771484899859923,0.0009668281932385526,1.8316255001218398,15.0,0.0009668281932385526,0.0219173142475764,((-0.789+sin(v2))/((v1/0.969)^2.91))
10189.56838107109,5719.587148954567,15.0,1.0,18.0,-0.8889380096880779,true,0.23613823875555381,1.1476904905472753,3.0,((0.339586030158082/(v1^2.89136100177598))*(-0.339365873189155-cos((v2+v2)))),-0.8921392808548155,0.0008488522786627457,2.006140841481444,17.0,0.0008488522786627457,0.021092617399243455,((0.34/(v1^2.89))*(-0.339-cos((v2+v2))))
7199.487866163254,5164.351530924578,16.0,1.0,66.0,-0.8872916454148398,true,0.22993844995806212,1.0838970327631354,4.0,(((sin(v2)^1.67074387011743)-0.70299490599438)*(0.726951625854033/(v1^2.89915622267388))),-0.894204092655803,0.0008326024314879019,1.932415554292275,19.0,0.0008326024314879019,0.02090516654040746,(((sin(v2)^1.67)-0.703)*(0.727/(v1^2.9)))
10670.865135192871,3457.733612608712,17.0,0.0,10.0,-0.9185629551106408,true,0.2580798274306039,0.7835216679568204,3.0,((v4+((-2.53969178954791/v1)/v1))*(0.42340516214395*(0.789996150168806-sin(v2)))),-0.8880124488877164,0.0008813300031456982,1.2922051381981403,18.0,0.0008813300031456982,0.018685177921294895,((v4+((-2.54/v1)/v1))*(0.423*(0.79-sin(v2))))
8288.137302160263,5270.712418872987,19.0,0.0,49.0,-0.9242991399904481,true,0.2671152276629712,0.9192058137323208,3.0,((v4+((-2.60331479127255/v1)/v1))*(-0.152370220686376*(-0.341765598165175-cos((v2+v2))))),-0.9007484533247779,0.0007810990156913442,1.480105708679511,20.0,0.0007810990156913442,0.018121865525074356,((v4+((-2.6/v1)/v1))*(-0.152*(-0.342-cos((v2+v2)))))
7133.357866048813,4704.310307894712,20.0,0.0,67.0,-0.9236985776063761,true,0.25949581399352306,0.8573768198231833,4.0,((v4+((-2.58483019723332/v1)/v1))*(0.331048565910496*(0.706969806111652-(sin(v2)^1.64514941315755)))),-0.903227592694201,0.000761588455039281,1.3897925742129962,22.0,0.000761588455039281,0.017807543437209965,((v4+((-2.58/v1)/v1))*(0.331*(0.707-(sin(v2)^1.65))))
9011.36983203888,4780.562347185747,22.0,2.0,37.0,-0.9017353309692558,true,0.2300882917391096,0.9949430192096356,5.0,((sin(((2.43236269995136-v2)/0.563061404496317))-(sin(v1)/2.01782639176694))*(0.38768611882243/(v1^2.89742781126875))),-0.9037970961742517,0.000757106523798894,1.890026215279892,25.0,0.000757106523798894,0.019595750206704666,((sin(((2.43-v2)/0.563))-(sin(v1)/2.02))*(0.388/(v1^2.9)))
10736.318983078003,1557.593456713598,25.0,0.0,9.0,-0.922382176969796,true,0.3031261070883299,0.7976236108106982,5.0,(((2.60931555135068*v4)+(0.479485398814465+(v1*(0.0857702680183341+(-1.97565640036862*v4)))))/(v1/(-0.787973132535687+sin(v2)))),-0.9136355109353863,0.0006796792559797625,1.0553014015275695,26.0,0.0006796792559797625,0.017057023455820074,(((2.61*v4)+(0.479+(v1*(0.0858+(-1.98*v4)))))/(v1/(-0.788+sin(v2))))
10740.003278017044,7898.991364819047,27.0,0.0,9.0,-0.9051646651036743,true,0.24213299839348673,1.0388844428707453,4.0,(((v4*sin(v2))+(3.17725341876382+(v1*(-3.32139505384554*v4))))/(v1/(-0.00551641417865269+(v4*(-0.78760890839308+sin(v2)))))),-0.9159021132446356,0.0006618413391711544,1.4492231820878505,29.0,0.0006618413391711544,0.018763330135521096,(((v4*sin(v2))+(3.18+(v1*(-3.32*v4))))/(v1/(-0.00552+(v4*(-0.788+sin(v2))))))
7537.844027996063,2231.093094770877,30.0,0.0,61.0,-0.8830643370907308,true,0.18845027660234195,0.9852037891190614,5.0,(((v4*(-4.48842369236164+sin(v2)))+(5.61428551505542+(-1.7707394354256*v1)))/(v1/((v4*(-0.77983185344564+sin(v2)))+(-0.00623956597100997*v2)))),-0.9175750476566086,0.0006486755249719631,1.053273997357418,32.0,0.0006486755249719631,0.018388942192525886,(((v4*(-4.49+sin(v2)))+(5.61+(-1.77*v1)))/(v1/((v4*(-0.78+sin(v2)))+(-0.00624*v2))))
