time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
3837.370665073395,192465.36507941518,3.0,4.0,118.0,-0.8245078544345883,true,4.297909270565608,19.703466796344316,0.0,log(sin(v2)),27.7777425643563,0.22647774411407998,33.0103924386056,5.0,0.22647774411407998,0.3046817990676104,log(sin(v2))
5798.672600984573,256.49349058244513,4.0,0.0,86.0,-0.04519525780026373,true,0.5032227132756829,1.0545912899482484,1.0,(-0.000628851281547826*v2),-0.0001432137187412641,0.007868765553369194,1.0475595089153833,4.0,0.007868765553369194,0.05563259711569865,(-0.000629*v2)
801.5010800361633,41042.243691292315,4.0,4.0,178.0,-0.8245078569455697,true,1.4654790627267382,44.40130935515772,0.0,cos((v2+v2)),68.43718173787968,0.5464631648040508,43.7650229030528,5.0,0.5464631648040508,0.657845301245191,cos((v2+v2))
1082.4806020259857,861102.8928432734,4.0,3.0,171.0,-0.4652146915487828,true,3.4192665898732986,156.7452999692652,0.0,(v1*sin(v2)),286.38045500674366,2.2616533248517854,143.81817402732622,5.0,2.2616533248517854,1.3976447292101981,(v1*sin(v2))
968.4021711349487,188433.41564131394,4.0,4.0,174.0,-0.420963530744161,true,0.6981901313083947,27.28087873803329,0.0,(v2/exp(v2)),10.91438735233553,0.09376494921462,28.463541612809852,5.0,0.09376494921462,0.29504034762371567,(v2/exp(v2))
3434.782343149185,7212.230165076935,4.0,0.0,124.0,-0.045195248790086545,true,0.5387387511128889,1.488987109711779,1.0,(-0.0104772546667758/v2),-0.03584324156508878,0.007587810167331898,1.5610148416823797,4.0,0.007587810167331898,0.05652938149477932,(-0.0105/v2)
11249.735292196274,651.2262203537992,4.0,0.0,0.0,-0.030564162474115537,true,0.5038800304718659,1.0107337129658762,1.0,(0.000526352819916739*v1),-0.00016885681666978236,0.007868563744941796,1.0152489439275734,4.0,0.007868563744941796,0.055131904411615695,(0.000526*v1)
10492.980050086975,256.5234595410452,4.0,0.0,13.0,-0.045195266147079007,true,0.5032226980354957,1.0545976934151418,1.0,(-0.000628925044750088*v2),-0.00014321340728351561,0.007868765555820332,1.0475656283646293,4.0,0.007868765555820332,0.055632624995617434,(-0.000629*v2)
8524.657553195953,188433.41564131394,4.0,4.0,45.0,-0.420963530744161,true,0.6981901313083947,27.28087873803329,0.0,(v2/exp(v2)),10.91438735233553,0.09376494921462,28.463541612809852,5.0,0.09376494921462,0.29504034762371567,(v2/exp(v2))
1588.8372020721436,7218.015387404423,4.0,0.0,160.0,-0.04519526970921745,true,0.539274639763664,1.4893794004971512,1.0,(-0.0104856600631148/v2),-0.03584613288059946,0.007587787412989269,1.5615915252954633,4.0,0.007587787412989269,0.05653149919766917,(-0.0105/v2)
8467.689689159393,120332.53988041963,4.0,4.0,46.0,-0.25304898604220594,true,1.4850448893417147,47.69169104466337,0.0,cos((v1*v2)),61.27520444225144,0.49009917246925366,50.55644492559727,5.0,0.49009917246925366,0.6246057024650135,cos((v1*v2))
9149.363317966461,439318.7403358982,4.0,4.0,35.0,-0.6666916343084244,true,1.502441665520571,51.9541205020387,0.0,cos((v2*v2)),71.76382820554964,0.5726435153224452,64.22060827545828,5.0,0.5726435153224452,0.6772592944749924,cos((v2*v2))
7652.95384311676,651.226495101492,4.0,0.0,59.0,-0.030565148156354062,true,0.5038800306940271,1.01073371748741,1.0,(0.000526353041640764*v1),-0.00016885683755807346,0.007868563744777407,1.0152489526879238,4.0,0.007868563744777407,0.05513190430073208,(0.000526*v1)
2577.060643196106,861102.8928432734,4.0,3.0,140.0,-0.4652146915487828,true,3.4192665898732986,156.7452999692652,0.0,(v1*sin(v2)),286.38045500674366,2.2616533248517854,143.81817402732622,5.0,2.2616533248517854,1.3976447292101981,(v1*sin(v2))
9641.850797176361,156820.89557722775,4.0,5.0,27.0,-0.5733250010056122,true,0.9914178601172603,38.441071012142466,0.0,(sin(v2)/v1),32.42908850934744,0.2630833372859546,41.29076246780684,5.0,0.2630833372859546,0.48346899648656866,(sin(v2)/v1)
7332.372286081314,208760.80008483035,4.0,4.0,64.0,-0.6426795335917554,true,0.9462885442615503,37.26196992942946,0.0,(sin(v2)-v4),27.620234613507517,0.22523817345253522,38.40380572279635,5.0,0.22523817345253522,0.4242028687497212,(sin(v2)-v4)
5565.343080997467,256.52676892838,4.0,0.0,90.0,-0.04519525348549664,true,0.503222696352565,1.0545984005318794,1.0,(v2/-1589.99400184796),-0.0001432133726408935,0.007868765556092967,1.0475663041181014,4.0,0.007868765556092967,0.055632628074318013,(v2/-1590.0)
9780.067008018494,2.353925473661281e7,4.0,3.0,25.0,-0.5673174970274718,true,214913.77237335074,388.7958824657517,0.0,(v1/log(v2)),5.887275399354317e8,4.633222535461536e6,3809.7297372047856,5.0,4.633222535461536e6,35.11171574239475,(v1/log(v2))
2031.0245451927185,188433.41564131394,4.0,4.0,151.0,-0.420963530744161,true,0.6981901313083947,27.28087873803329,0.0,(v2/exp(v2)),10.91438735233553,0.09376494921462,28.463541612809852,5.0,0.09376494921462,0.29504034762371567,(v2/exp(v2))
6525.297711133957,135153.97387888122,4.0,4.0,76.0,-0.1255043646705108,true,0.523772144594622,20.760776070864935,0.0,(v4*log(v1)),5.123220163928565,0.04818908523971668,23.400308117145066,5.0,0.04818908523971668,0.1941099333031284,(v4*log(v1))
6050.631081104279,861102.8928432734,4.0,3.0,83.0,-0.4652146915487828,true,3.4192665898732986,156.7452999692652,0.0,(v1*sin(v2)),286.38045500674366,2.2616533248517854,143.81817402732622,5.0,2.2616533248517854,1.3976447292101981,(v1*sin(v2))
11219.14567399025,2.06284821688236,4.0,0.0,1.0,-0.04609269654735994,true,0.5033485422529652,1.0001388991539117,1.0,(-6.69654045431964e-6*v4),1.767408966069084e-6,0.00786990653927762,1.0000899971273325,4.0,0.00786990653927762,0.05539835068610139,(-6.7e-6*v4)
4545.523391962051,7218.4686976774565,4.0,0.0,106.0,-0.045195247917700423,true,0.5393166301690188,1.4894101390639616,1.0,(-0.0104863186812791/v2),-0.035846357682266294,0.007587785643824289,1.5616367168522942,4.0,0.007587785643824289,0.05653166532755103,(-0.0105/v2)
281.77170300483704,33.0310143668153,4.0,4.0,194.0,-0.07242467468149641,true,1.3123615655315886,1.0,1.0,(v1^-2510.98694257283),0.12609246722981093,0.008862226808504037,1.0142200400364967,5.0,0.008862226808504037,0.05627033745454709,(v1^-2510.0)
5570.580482959747,110771.61731393941,4.0,4.0,90.0,-0.07377814875015089,true,0.8329586858569397,11.833446828778472,0.0,(v4*cos(v1)),2.896831738071884,0.030667647375641555,13.22188655494509,5.0,0.030667647375641555,0.13975197064263284,(v4*cos(v1))
1976.0824341773987,1.7831455904487725e6,4.0,3.0,152.0,-0.573325001273486,true,127.12288348761913,238.8856869428264,0.0,(v1/sin(v2)),2324.2526449299685,18.29948865312662,285.83751053504994,5.0,18.29948865312662,2.760386383228494,(v1/sin(v2))
2486.6157071590424,256.523364285203,4.0,0.0,142.0,-0.04519523023042352,true,0.5032226980839364,1.0545976730618274,1.0,(-0.000628924810294962*v2),-0.00014321340827971873,0.007868765555812491,1.0475656089140604,4.0,0.007868765555812491,0.05563262490700157,(-0.000629*v2)
1081.5254230499268,7221.964112048999,4.0,0.0,172.0,-0.04519521104929504,true,0.5396404125209199,1.4896471600065273,1.0,(-0.0104913971971076/v2),-0.03584808254696137,0.0075877720693243375,1.5619852015192073,4.0,0.0075877720693243375,0.056532946568042516,(-0.0105/v2)
6832.944442033768,1.7831455904487725e6,4.0,3.0,72.0,-0.573325001273486,true,127.12288348761913,238.8856869428264,0.0,(v1/sin(v2)),2324.2526449299685,18.29948865312662,285.83751053504994,5.0,18.29948865312662,2.760386383228494,(v1/sin(v2))
7927.244098186493,110293.79149514831,4.0,4.0,55.0,-0.37944547463968503,true,0.6586872092293705,26.107978028643323,0.0,(v4*sin(v2)),12.906626032880878,0.10944365372376275,29.367643586445645,5.0,0.10944365372376275,0.2959051598897118,(v4*sin(v2))
744.781622171402,41042.243691292315,4.0,4.0,180.0,-0.8245078569455697,true,1.4654790627267382,44.40130935515772,0.0,cos((v2+v2)),68.43718173787968,0.5464631648040508,43.7650229030528,5.0,0.5464631648040508,0.657845301245191,cos((v2+v2))
5016.521021127701,6671.455891859121,5.0,0.0,98.0,-0.8245078366903874,true,0.5611768820583649,1.9180427714581154,1.0,(-0.00876582701477978/sin(v2)),-0.07126051572591352,0.007309080022440392,1.8905076886712462,6.0,0.007309080022440392,0.0563484936712138,(-0.00877/sin(v2))
1172.0392181873322,7542.637885929983,5.0,0.0,169.0,-0.8245079078917442,true,0.5075638413881118,1.192454208005057,1.0,(0.0205281450229009*sin(v2)),-0.035381337957429815,0.0075914452991295645,1.6820841266868942,6.0,0.0075914452991295645,0.05224081596312497,(0.0205*sin(v2))
11246.384382009506,72473.5665307388,5.0,5.0,0.0,-0.03056449682886884,true,1.0426117529816277,12.567857254866723,1.0,cos((v1^0.628835217427697)),11.329991499138842,0.09703570922652772,17.710171452751403,7.0,0.09703570922652772,0.24536780705891717,cos((v1^0.629))
11206.251410007477,48061.69845601447,5.0,0.0,1.0,-0.8245078595533071,true,0.7687565507999748,10.451387510491763,1.0,(-0.785804314276914+sin(v2)),2.7604567228488164,0.02959439064842701,12.923647072491386,6.0,0.02959439064842701,0.13073002452395138,(-0.786+sin(v2))
7393.081601142883,484071.2223294374,5.0,3.0,63.0,-0.13413852741946625,true,42.687139525762916,45.515992714018836,0.0,((v1*v4)/v2),134.3304130417977,1.0650358202069272,60.08830918770577,5.0,1.0650358202069272,0.5627694124087209,((v1*v4)/v2)
4454.311110019684,6683.336304338155,5.0,0.0,107.0,-0.824507833434067,true,0.5629260625999647,1.921032268236321,1.0,(-0.00878143938705894/sin(v2)),-0.07127656451175202,0.007308953720219002,1.8924789614225204,6.0,0.007308953720219002,0.05635431308233658,(-0.00878/sin(v2))
11087.553359985352,62001.558894639464,5.0,4.0,3.0,-0.08336033790972096,true,14.787307541212966,10.19991831377604,0.0,((v4*v4)/v2),14.795118069371924,0.12430588328347955,14.972341431156561,5.0,0.12430588328347955,0.16416334818464937,((v4*v4)/v2)
4971.567545175552,7542.637772534185,5.0,0.0,99.0,-0.8245078599354068,true,0.5075638413248091,1.1924542051120899,1.0,(0.0205281447143223*sin(v2)),-0.035381337962296366,0.007591445299091265,1.6820841083007654,6.0,0.007591445299091265,0.0522408159286275,(0.0205*sin(v2))
11081.04509806633,1798.790567125903,5.0,0.0,3.0,-0.045195180516893814,true,0.5079850492042381,1.064366283955009,1.0,(0.00473307193885255*cos(v2)),-0.0008477668414516026,0.00786322079594136,1.1158991541872045,6.0,0.00786322079594136,0.05531648324170722,(0.00473*cos(v2))
854.4274320602417,484071.2223294374,5.0,3.0,177.0,-0.13413852743088703,true,42.68713952576292,45.515992714018836,0.0,(v4*(v1/v2)),134.3304130417977,1.0650358202069272,60.08830918770577,5.0,1.0650358202069272,0.5627694124087209,(v4*(v1/v2))
11213.13092303276,158715.01525184017,5.0,4.0,1.0,-0.034802780596931954,true,1.1152726400000001,31.87398401054281,0.0,(v4*(v2/v2)),21.5453781696139,0.177429705496679,39.9186294033516,5.0,0.177429705496679,0.37650976926886004,(v4*(v2/v2))
9107.776821136475,7542.63815820446,5.0,0.0,36.0,-0.82450785238021,true,0.5075638415401078,1.1924542149513568,1.0,(sin(v2)/48.7136057734956),-0.03538133794574494,0.007591445299221523,1.682084170833802,6.0,0.007591445299221523,0.052240816045956796,(sin(v2)/48.7)
7543.1782031059265,2.8454243406670784e10,5.0,3.0,61.0,-0.8121951323507332,true,3.4051337335073966e8,2682.4790240762163,0.0,(v1/log(sin(v2))),3.129244561615052e15,2.462681871279304e13,7.470066876254246e6,7.0,2.462681871279304e13,98162.38379737013,(v1/log(sin(v2)))
7341.501741170883,6684.583983014584,5.0,0.0,64.0,-0.824507826886479,true,0.5631097612103312,1.9212042368815738,1.0,(-0.00878307899544927/sin(v2)),-0.07127822707672016,0.007308940636011212,1.8926860290796899,6.0,0.007308940636011212,0.05635492481648779,(-0.00878/sin(v2))
1199.4402940273285,111625.9494429226,5.0,3.0,169.0,-0.06963343533064673,true,0.8879147681404186,24.59476096567233,0.0,(v4*(v1*v4)),13.387908499302663,0.11323129505918395,33.46137252223383,5.0,0.11323129505918395,0.2670816101281269,(v4*(v1*v4))
9437.607223033905,7542.63799152355,5.0,0.0,31.0,-0.8245078710644778,true,0.5075638414470589,1.1924542106989733,1.0,(0.0205281453102477*sin(v2)),-0.03538133795289822,0.007591445299165228,1.6820841438079612,6.0,0.007591445299165228,0.05224081599524884,(0.0205*sin(v2))
785.4311261177063,6684.583982524186,5.0,0.0,179.0,-0.8245078220601516,true,0.5631097611381286,1.921204236813982,1.0,(-0.00878307899480482/sin(v2)),-0.07127822707606768,0.007308940636016347,1.8926860289983012,6.0,0.007308940636016347,0.05635492481624734,(-0.00878/sin(v2))
10435.511342048645,276.2985040665853,6.0,0.0,14.0,-0.10711145693944094,true,0.5030252302543385,1.0700691113915046,1.0,(-0.00158780216155533*(v2/v1)),-0.0004917611476330519,0.007866022522527367,1.0682119761477682,6.0,0.007866022522527367,0.055711963841171906,(-0.00159*(v2/v1))
2273.3421790599823,181.93865306504304,6.0,0.0,146.0,-0.8245078963433486,true,2.1772689581620233,1.0000002395606198,1.0,(-1.10618117380518e-8/log(sin(v2))),0.1229502686911379,0.008837498043382668,1.043189063501543,8.0,0.008837498043382668,0.05582573008879326,(-1.11e-8/log(sin(v2)))
4460.960605144501,6324.153707726765,6.0,0.0,107.0,-0.0034676631982421386,true,0.5598307648255203,1.5049408100223751,1.0,((-0.0215276343714991/v1)/v2),-0.05813884130671809,0.007412346191244737,1.6336616281709546,6.0,0.007412346191244737,0.056252156206101696,((-0.0215/v1)/v2)
45.71655011177063,16968.025586122247,6.0,4.0,200.0,-0.824507890407686,true,0.36804575245254534,1.9428656466972822,1.0,log((sin(v2)^0.0881567119145473)),-0.26718741788820155,0.005767156339102739,3.3170130664775552,9.0,0.005767156339102739,0.053913250434224944,log((sin(v2)^0.0882))
3509.434156179428,16968.025665315065,6.0,0.0,123.0,-0.8245078548193995,true,0.3680457518385614,1.9428656580992434,1.0,(log(sin(v2))/11.3434357250288),-0.26718741790971323,0.005767156338933444,3.3170130791865917,8.0,0.005767156338933444,0.05391325047131968,(log(sin(v2))/11.3)
11275.71776008606,244.8301629224418,6.0,0.0,0.0,-0.03056362098177024,true,0.5022742902127176,1.0384788087762973,1.0,(-0.00216095129210606/(v1+v1)),-0.00010607994661659959,0.00786905779216876,1.0249386534410736,6.0,0.00786905779216876,0.055544324208841575,(-0.00216/(v1+v1))
1794.8323030471802,6310.902871305281,6.0,4.0,156.0,-0.824508806432569,true,0.5033529457702353,1.7796165280360159,1.0,exp((-3.07723077243447/sin(v2))),-0.13569479648133842,0.006801989151206576,1.9742000164250553,8.0,0.006801989151206576,0.05093209415868415,exp((-3.08/sin(v2)))
4206.479048013687,305059.8439535433,7.0,0.0,111.0,-0.8245275654241493,true,1.5530029183826157,30.537593720153332,1.0,(cos(v2)*(-1.5705482164529+v2)),32.24785287519977,0.26165703230449,47.52682871714679,8.0,0.26165703230449,0.39192008437971376,(cos(v2)*(-1.57+v2))
4089.594165086746,14595.56237211736,7.0,4.0,113.0,-0.7809300453442642,true,0.47394898600936436,3.2595801309670165,1.0,(v4*(sin(v2)-0.786338518984202)),-0.3955659976589915,0.004756830700320017,5.497089522011116,8.0,0.004756830700320017,0.048583244156102996,(v4*(sin(v2)-0.786))
11187.544015169144,111457.94052907202,7.0,3.0,1.0,-0.7279051718784175,true,2.327040339517521,21.76063599849304,1.0,(v1*(sin(v2)-0.784865927206089)),16.518252593734072,0.1378667669771848,26.09035204955331,8.0,0.1378667669771848,0.2704273178847177,(v1*(sin(v2)-0.785))
9752.59950208664,42295.54844200193,7.0,4.0,25.0,-0.8256326240211685,true,1.0190843646853875,42.74657275848166,1.0,cos((v2+(3.1571994896846+v2))),49.61959203906788,0.3983707543197827,42.27503493037836,8.0,0.3983707543197827,0.5592037843975275,cos((v2+(3.16+v2)))
4207.028684139252,3273.307131228399,7.0,0.0,111.0,-0.8245078650265854,true,0.4303348639062087,2.845303074893083,1.0,(-0.0797282777121889*cos((v2+v2))),-0.3747815989785833,0.0049204016863130876,3.063890267481024,8.0,0.0049204016863130876,0.04970138484762552,(-0.0797*cos((v2+v2)))
10720.24053812027,35.814086118003296,7.0,0.0,9.0,-0.6761513547499226,true,0.5033321960663721,1.0000586670520795,2.0,(-1.66553224319114e-5/(1.02129248558995-v2)),-0.00023011457643418165,0.007868081652949699,1.003128840756731,7.0,0.007868081652949699,0.055390004618914426,(-1.67e-5/(1.02-v2))
10432.155788183212,20345.54909558496,7.0,0.0,14.0,-0.8809534593333012,true,1.1882648598719407,6.257089957319344,1.0,((0.785080022191337-sin(v2))/v1),5.28014263310582,0.04942404822336969,8.035630595116322,8.0,0.04942404822336969,0.16442825688389215,((0.785-sin(v2))/v1)
11208.495992183685,181004.34828281554,7.0,5.0,1.0,-0.8468771823630047,true,0.984147448651769,22.643143739261387,1.0,(sin((v2/-0.347519322673644))/v1),19.215192469703442,0.15909139423051824,29.900142362633094,8.0,0.15909139423051824,0.3503018781002404,(sin((v2/-0.348))/v1)
6728.170292139053,5764.490455601194,7.0,0.0,73.0,-0.5733250010038251,true,0.5108797894116841,1.2315313228463605,1.0,(sin(v2)*(0.0367645757270033/v1)),-0.04750842498376895,0.007496006426318109,1.663240927322345,8.0,0.007496006426318109,0.05148860232268002,(sin(v2)*(0.0368/v1))
4528.302668094635,3273.3071420812576,7.0,0.0,106.0,-0.8245078602604422,true,0.4303348636640396,2.8453030876463266,1.0,(-0.0797282779766139*cos((v2+v2))),-0.37478159897710117,0.004920401686324752,3.063890277963107,8.0,0.004920401686324752,0.049701384912877886,(-0.0797*cos((v2+v2)))
8224.696613073349,584.391527150599,7.0,2.0,50.0,-0.6369577738713728,true,0.5032618952188531,1.0001060469961789,1.0,(-5.77068641458687e-5/(sin(v1)-v2)),-0.0007013783544957963,0.007864372857615964,1.0304134051404177,8.0,0.007864372857615964,0.0553572004322191,(-5.77e-5/(sin(v1)-v2))
11087.58556318283,3309.634934948576,7.0,0.0,3.0,-0.04519524734360682,true,0.8688963728201342,1.0574032402454199,2.0,(0.0144144307469873+(-0.0158818562832147/v2)),-0.05519236363087088,0.007435534654190226,1.3154426208833687,7.0,0.007435534654190226,0.05287527218603383,(0.0144+(-0.0159/v2))
8479.6532599926,20835.194790073303,7.0,0.0,46.0,-0.8810139564893187,true,0.4397507616725161,4.64278139160162,1.0,((-0.78724090864805+sin(v2))/v1),-0.12478739926507587,0.006887829196170874,6.507408728201346,8.0,0.006887829196170874,0.0623120384787257,((-0.787+sin(v2))/v1)
1414.3118979930878,14595.493343909677,7.0,0.0,164.0,-0.7809296565247539,true,0.47394822208067855,3.259590314472699,1.0,(v4*(-0.786337270571524+sin(v2))),-0.3955660154029994,0.00475683056067658,5.497089432560225,8.0,0.00475683056067658,0.04858330388987209,(v4*(-0.786+sin(v2)))
11270.717085123062,7682.962491801231,7.0,0.0,0.0,-0.5733249986133272,true,0.48231077855496696,1.7800359545129136,1.0,(v1/(sin(v2)/-0.00430809364353375)),-0.04369538941708451,0.00752601460682213,1.856799189677723,8.0,0.00752601460682213,0.05702395278072502,(v1/(sin(v2)/-0.00431))
11236.457020044327,42361.983859582346,7.0,4.0,1.0,-0.8256808119625921,true,1.01885887504961,42.694938280685236,1.0,cos(((v2+v2)--3.15803167680248)),49.61960138861846,0.3983708278997419,42.27171774721134,8.0,0.3983708278997419,0.5591984517272998,cos(((v2+v2)--3.16))
4189.994930028915,4190.3258939093475,7.0,0.0,112.0,-0.4652146902212434,true,1.007991517964597,1.5795005003764515,1.0,(-0.0129004824449899/(v1*sin(v2))),-0.08568306154573002,0.007195576135387775,1.6637376865821334,8.0,0.007195576135387775,0.055245392580415977,(-0.0129/(v1*sin(v2)))
11221.936204195023,42567.51505164093,7.0,4.0,1.0,-0.8258347318743188,true,1.018156418907353,42.66932067105286,1.0,cos((v2+(-241.883618433417+v2))),49.61975071956918,0.3983720031182904,42.2613590652903,8.0,0.3983720031182904,0.5591811901856133,cos((v2+(-242.0+v2)))
6829.881098985672,4863.098097520707,7.0,0.0,72.0,-0.0451951383748177,true,0.5033526399818968,1.0778908895108885,2.0,(-1.45814571508966e-5*(v2^8.62386013630939)),-0.1401624743362937,0.006766829006182833,2.138724015435796,8.0,0.006766829006182833,0.054011512634014554,(-1.46e-5*(v2^8.62))
4889.079914093018,13392.781749214768,8.0,0.0,100.0,-0.8245078593531524,true,0.3435194564415971,2.406839932183959,2.0,(0.278164092853886*(-0.785960819662242+sin(v2))),-0.4866043662744469,0.004040368514109769,3.4062364196378145,9.0,0.004040368514109769,0.04488502848260297,(0.278*(-0.786+sin(v2)))
8445.169248104095,13392.834899816742,8.0,0.0,46.0,-0.824507859136503,true,0.34351935944467277,2.406830530514331,2.0,(0.278164085378849*(sin(v2)-0.785961183443974)),-0.4866043690156291,0.004040368492536961,3.406236299427493,9.0,0.004040368492536961,0.04488501485052905,(0.278*(sin(v2)-0.786))
9448.866415977478,2075.5193753247313,8.0,0.0,30.0,-0.825607771161004,true,0.7815971274650542,1.1990040178793069,2.0,(0.00278383924044698/sin((3.16223861831502+v2))),-0.020249854836456693,0.007710528446623658,1.2092209790261959,9.0,0.007710528446623658,0.05530211156319647,(0.00278/sin((3.16+v2)))
