time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5595.005998849869,109.0,29.03846153846154,15.26923076923077,16.76923076923077,2.8076923076923075,0.018743468976143034,0.0007461750197751578,0.21990113660496488,-0.9109628211662635,0.9995143859004608,0.9480231281783648,2.38899624329924,0.0007461750197751578,-0.9293130948733427,3.0
5650.426223039627,110.0,30.03846153846154,15.26923076923077,16.76923076923077,2.8076923076923075,0.018743468976143034,0.0007461750197751578,0.21990113660496488,-0.9109628211662635,0.9995143859004608,0.9480231281783648,2.38899624329924,0.0007461750197751578,-0.9293130948733427,3.0
5709.579335927963,111.0,30.76923076923077,15.23076923076923,16.73076923076923,2.8076923076923075,0.018743468976143034,0.0007392798311652185,0.21990113660496488,-0.9117855881111292,0.9995143859004608,0.9480231281783648,2.38899624329924,0.0007392798311652185,-0.9359595416514767,3.0
5760.061094999313,112.0,31.76923076923077,15.23076923076923,16.73076923076923,2.8076923076923075,0.018743468976143034,0.0007392798311652185,0.21990113660496488,-0.9117855881111292,0.9995143859004608,0.9480231281783648,2.38899624329924,0.0007392798311652185,-0.9359595416514767,3.0
5817.34819984436,113.0,32.76923076923077,15.23076923076923,16.73076923076923,2.8076923076923075,0.018743468976143034,0.0007392798311652185,0.21990113660496488,-0.9117855881111292,0.9995143859004608,0.9480231281783648,2.38899624329924,0.0007392798311652185,-0.9359595416514767,3.0
5867.735857963562,114.0,33.76923076923077,15.23076923076923,16.73076923076923,2.8076923076923075,0.018743468976143034,0.0007392798311652185,0.21990113660496488,-0.9117855881111292,0.9995143859004608,0.9480231281783648,2.38899624329924,0.0007392798311652185,-0.9359595416514767,3.0
5918.516546964645,115.0,34.07692307692308,15.23076923076923,16.73076923076923,2.8076923076923075,0.018743468976143034,0.0007392798311652185,0.21990113660496488,-0.9117855881111292,0.9995143859004608,0.9480231281783648,2.38899624329924,0.0007392798311652185,-0.9359595416514767,3.0
5970.555569887161,116.0,33.77777777777778,15.25925925925926,16.814814814814813,2.814814814814815,0.018743468976143034,0.0007392798311652185,0.21990113660496488,-0.9117855881111292,0.9995143859004608,0.9480231281783648,2.38899624329924,0.0007392798311652185,-0.9359595416514767,3.0
6021.370153903961,117.0,32.03703703703704,15.222222222222221,16.814814814814813,2.8518518518518516,0.018743468976143034,0.0007392798311652185,0.21990113660496488,-0.9117855881111292,0.9995143859004608,0.9480231281783648,2.38899624329924,0.0007392798311652185,-0.9359595416514767,3.0
6076.037014961243,118.0,31.857142857142858,15.214285714285714,16.821428571428573,2.857142857142857,0.018743468976143034,0.0007392798311652185,0.21990113660496488,-0.9117855881111292,0.9995143859004608,0.9480231281783648,2.38899624329924,0.0007392798311652185,-0.9359595416514767,3.0
6125.560376882553,119.0,32.785714285714285,15.214285714285714,16.821428571428573,2.857142857142857,0.018743468976143034,0.0007392798311652185,0.21990113660496488,-0.9117855881111292,0.9995143859004608,0.9480231281783648,2.38899624329924,0.0007392798311652185,-0.9359595416514767,3.0
6180.249943971634,120.0,33.785714285714285,15.214285714285714,16.821428571428573,2.857142857142857,0.018743468976143034,0.0007392798311652185,0.21990113660496488,-0.9117855881111292,0.9995143859004608,0.9480231281783648,2.38899624329924,0.0007392798311652185,-0.9359595416514767,3.0
6234.335686922073,121.0,34.785714285714285,15.214285714285714,16.821428571428573,2.857142857142857,0.018743468976143034,0.0007392798311652185,0.21990113660496488,-0.9117855881111292,0.9995143859004608,0.9480231281783648,2.38899624329924,0.0007392798311652185,-0.9359595416514767,3.0
6286.090339899063,122.0,35.785714285714285,15.214285714285714,16.821428571428573,2.857142857142857,0.018743468976143034,0.0007392798311652185,0.21990113660496488,-0.9117855881111292,0.9995143859004608,0.9480231281783648,2.38899624329924,0.0007392798311652185,-0.9359595416514767,3.0
6341.693938970566,123.0,36.785714285714285,15.214285714285714,16.821428571428573,2.857142857142857,0.018743468976143034,0.0007392798311652185,0.21990113660496488,-0.9117855881111292,0.9995143859004608,0.9480231281783648,2.38899624329924,0.0007392798311652185,-0.9359595416514767,3.0
6394.6432428359985,124.0,37.785714285714285,15.214285714285714,16.821428571428573,2.857142857142857,0.018743468976143034,0.0007392798311652185,0.21990113660496488,-0.9117855881111292,0.9995143859004608,0.9480231281783648,2.38899624329924,0.0007392798311652185,-0.9359595416514767,3.0
6449.297080993652,125.0,38.785714285714285,15.214285714285714,16.821428571428573,2.857142857142857,0.018743468976143034,0.0007392798311652185,0.21990113660496488,-0.9117855881111292,0.9995143859004608,0.9480231281783648,2.38899624329924,0.0007392798311652185,-0.9359595416514767,3.0
6500.238312005997,126.0,37.89655172413793,15.206896551724139,16.82758620689655,2.8620689655172415,0.018743468976143034,0.0007392793769355573,0.21990113660496488,-0.911785642311989,0.9995143859004608,0.9314285364292049,2.38899624329924,0.0007392793769355573,-0.9359594699390994,3.0
6553.709571838379,127.0,37.6,15.1,16.733333333333334,2.8333333333333335,0.018743468976143034,0.0007392793769355573,0.21990113660496488,-0.911785642311989,0.9995143859004608,0.9314285364292049,2.38899624329924,0.0007392793769355573,-0.9359594699390994,3.0
6607.251005887985,128.0,38.30769230769231,14.846153846153847,16.346153846153847,2.769230769230769,0.018743468976143034,0.0007392793769355573,0.21990113660496488,-0.911785642311989,0.9995143859004608,0.9314285364292049,2.38899624329924,0.0007392793769355573,-0.9359594699390994,3.0
6660.614934921265,129.0,39.30769230769231,14.846153846153847,16.346153846153847,2.769230769230769,0.018743468976143034,0.0007392793769355573,0.21990113660496488,-0.911785642311989,0.9995143859004608,0.9314285364292049,2.38899624329924,0.0007392793769355573,-0.9359594699390994,3.0
6717.993829011917,130.0,39.8,14.8,16.32,2.72,0.018743468976143034,0.0007392793769355573,0.21990113660496488,-0.911785642311989,0.9995143859004608,0.9495333968778604,2.38899624329924,0.0007392793769355573,-0.9359594699390994,3.0
6772.765470027924,131.0,39.64,14.8,16.32,2.72,0.0187434737767363,0.0007392793769355573,0.21990113660496488,-0.911785642311989,0.9995143859004608,0.9495333968778604,2.38899624329924,0.0007392793769355573,-0.9359594699390994,3.0
6827.5876088142395,132.0,40.64,14.8,16.32,2.72,0.0187434737767363,0.0007392793769355573,0.21990113660496488,-0.911785642311989,0.9995143859004608,0.9495333968778604,2.38899624329924,0.0007392793769355573,-0.9359594699390994,3.0
6881.7723300457,133.0,41.64,14.8,16.32,2.72,0.0187434737767363,0.0007392793769355573,0.21990113660496488,-0.911785642311989,0.9995143859004608,0.9495333968778604,2.38899624329924,0.0007392793769355573,-0.9359594699390994,3.0
6933.540496826172,134.0,43.0,14.875,16.416666666666668,2.7916666666666665,0.0187434737767363,0.0007392793769355573,0.21990113660496488,-0.911785642311989,0.9995143859004608,0.9495333968778604,2.38899624329924,0.0007392793769355573,-0.9359594699390994,3.0
6988.193177938461,135.0,44.0,14.875,16.416666666666668,2.7916666666666665,0.0187434737767363,0.0007392793769355573,0.21990113660496488,-0.911785642311989,0.9995143859004608,0.9495333968778604,2.38899624329924,0.0007392793769355573,-0.9359594699390994,3.0
7044.382438898087,136.0,43.2,15.0,16.56,2.84,0.0187434737767363,0.0007392793769355573,0.21990113660496488,-0.911785642311989,0.9995143859004608,0.9495333968778604,2.38899624329924,0.0007392793769355573,-0.9359594699390994,3.0
7092.909768819809,137.0,44.2,15.0,16.56,2.84,0.0187434737767363,0.0007392793769355573,0.21990113660496488,-0.911785642311989,0.9995143859004608,0.9495333968778604,2.38899624329924,0.0007392793769355573,-0.9359594699390994,3.0
7143.093293905258,138.0,40.4,15.04,16.56,2.84,0.0187434737767363,0.0007392793769355573,0.21990113660496488,-0.911785642311989,0.9995143859004608,0.9495333968778604,2.38899624329924,0.0007392793769355573,-0.9359594699390994,3.0
7198.6048810482025,139.0,41.4,15.04,16.56,2.84,0.0187434737767363,0.0007392793769355573,0.21990113660496488,-0.911785642311989,0.9995143859004608,0.9495333968778604,2.38899624329924,0.0007392793769355573,-0.9359594699390994,3.0
7253.6423490047455,140.0,42.32,15.04,16.56,2.84,0.0187434737767363,0.0007392793769355573,0.21990113660496488,-0.911785642311989,0.9995143859004608,0.9495333968778604,2.38899624329924,0.0007392793769355573,-0.9359594699390994,3.0
7306.475576877594,141.0,41.04,14.92,16.4,2.84,0.0187434737767363,0.0007392793769355573,0.1882573962276108,-0.911785642311989,0.9995143859004608,0.9495333968778604,2.38899624329924,0.0007392793769355573,-0.9359594699390994,3.0
7360.62210392952,142.0,42.04,14.92,16.4,2.84,0.0187434737767363,0.0007392793769355573,0.1882573962276108,-0.911785642311989,0.9995143859004608,0.9495333968778604,2.38899624329924,0.0007392793769355573,-0.9359594699390994,3.0
7414.018095970154,143.0,43.04,14.92,16.4,2.84,0.0187434737767363,0.0007392793769355573,0.1882573962276108,-0.911785642311989,0.9995143859004608,0.9495333968778604,2.38899624329924,0.0007392793769355573,-0.9359594699390994,3.0
7470.773095846176,144.0,44.04,14.92,16.4,2.84,0.0187434737767363,0.0007392793769355573,0.1882573962276108,-0.911785642311989,0.9995143859004608,0.9495333968778604,2.38899624329924,0.0007392793769355573,-0.9359594699390994,3.0
7523.47771692276,145.0,42.96,14.88,16.32,2.84,0.0187434737767363,0.0007392793769355573,0.1694657859668989,-0.911785642311989,0.9995143859004608,0.9726825047842568,2.38899624329924,0.0007392793769355573,-0.9359594699390994,3.0
7576.141695976257,146.0,40.7037037037037,15.777777777777779,17.333333333333332,3.0,0.018628511654207872,0.0007111176967430738,0.1694657859668989,-0.9151460289359102,0.9995143859004608,0.9726825047842568,2.38899624329924,0.0007111176967430738,-0.9359594699390994,3.0
7630.478576898575,147.0,40.925925925925924,15.814814814814815,17.333333333333332,3.037037037037037,0.018628511654207872,0.0007111176967430738,0.1694657859668989,-0.9151460289359102,0.9995143859004608,0.9726825047842568,2.38899624329924,0.0007111176967430738,-0.9293130902711791,3.0
7687.286785840988,148.0,39.370370370370374,15.777777777777779,17.333333333333332,3.074074074074074,0.018628511654207872,0.0007111176967430738,0.1694657859668989,-0.9151460289359102,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0007111176967430738,-0.9293130902711791,2.0
7737.85738492012,149.0,40.370370370370374,15.777777777777779,17.333333333333332,3.074074074074074,0.018628511654207872,0.0007111176967430738,0.1694657859668989,-0.9151460289359102,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0007111176967430738,-0.9293130902711791,2.0
7792.20618391037,150.0,36.6551724137931,16.137931034482758,17.79310344827586,3.103448275862069,0.018628511654207872,0.0007111176967430738,0.1694657859668989,-0.9151460289359102,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0007111176967430738,-0.9293130902711791,4.0
7845.039712905884,151.0,37.6551724137931,16.137931034482758,17.79310344827586,3.103448275862069,0.018628511654207872,0.0007111176967430738,0.1694657859668989,-0.9151460289359102,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0007111176967430738,-0.9293130902711791,4.0
7901.4423270225525,152.0,37.89655172413793,16.137931034482758,17.79310344827586,3.1379310344827585,0.018628511654207872,0.0007111176967430738,0.1694657859668989,-0.9151460289359102,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0007111176967430738,-0.9293130902711791,4.0
7954.744894981384,153.0,38.89655172413793,16.137931034482758,17.79310344827586,3.1379310344827585,0.018628511654207872,0.0007111176967430738,0.1694657859668989,-0.9151460289359102,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0007111176967430738,-0.9293130902711791,4.0
8011.518532037735,154.0,39.89655172413793,16.137931034482758,17.79310344827586,3.1379310344827585,0.018628511654207872,0.0007111176967430738,0.1694657859668989,-0.9151460289359102,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0007111176967430738,-0.9293130902711791,4.0
8067.366679906845,155.0,39.53333333333333,16.433333333333334,18.1,3.1666666666666665,0.018628511654207872,0.0007111176967430738,0.1694657859668989,-0.9151460289359102,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0007111176967430738,-0.9293130902711791,4.0
8124.552245855331,156.0,39.225806451612904,16.516129032258064,18.225806451612904,3.225806451612903,0.018628511654207872,0.0007111176967430738,0.1694657859668989,-0.9151460289359102,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0007111176967430738,-0.9293130902711791,4.0
8176.477120876312,157.0,39.41379310344828,15.724137931034482,17.344827586206897,3.103448275862069,0.018628511654207872,0.0007111176967430738,0.17400358891811119,-0.9151460289359102,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0007111176967430738,-0.9224806313463472,4.0
8230.059419870377,158.0,39.6551724137931,15.758620689655173,17.344827586206897,3.0689655172413794,0.018628511654207872,0.0007111176967430738,0.17400358891811119,-0.9151460289359102,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0007111176967430738,-0.9224806313463472,4.0
8281.32096004486,159.0,40.6551724137931,15.758620689655173,17.344827586206897,3.0689655172413794,0.018628511654207872,0.0007111176967430738,0.17400358891811119,-0.9151460289359102,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0007111176967430738,-0.9224806313463472,4.0
8337.042830944061,160.0,39.8,16.1,17.6,3.1333333333333333,0.018002967706272875,0.0006688948945831094,0.17400358891811119,-0.9201842560101844,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0006688948945831094,-0.9231085553403499,4.0
8400.082612037659,161.0,40.8,16.1,17.6,3.1333333333333333,0.018002967706272875,0.0006688948945831094,0.17400358891811119,-0.9201842560101844,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0006688948945831094,-0.9231085553403499,4.0
8460.361622810364,162.0,38.733333333333334,16.1,17.6,3.1333333333333333,0.018002967706272875,0.0006688948945831094,0.17400358891811119,-0.9201842560101844,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0006688948945831094,-0.9231085553403499,4.0
8516.823493003845,163.0,39.733333333333334,16.1,17.6,3.1333333333333333,0.018002967706272875,0.0006688948945831094,0.17400358891811119,-0.9201842560101844,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0006688948945831094,-0.9231085553403499,4.0
8569.868386030197,164.0,40.733333333333334,16.1,17.6,3.1333333333333333,0.018002967706272875,0.0006688948945831094,0.17400358891811119,-0.9201842560101844,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0006688948945831094,-0.9231085553403499,4.0
8623.159749031067,165.0,41.733333333333334,16.1,17.6,3.1333333333333333,0.018002967706272875,0.0006688948945831094,0.17400358891811119,-0.9201842560101844,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0006688948945831094,-0.9231085553403499,4.0
8684.650812864304,166.0,41.354838709677416,16.451612903225808,17.93548387096774,3.193548387096774,0.018002967706272875,0.0006688948945831094,0.17400358891811119,-0.9201842560101844,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0006688948945831094,-0.9231085553403499,4.0
8750.359526872635,167.0,42.354838709677416,16.451612903225808,17.93548387096774,3.193548387096774,0.018002967706272875,0.0006688948945831094,0.17400358891811119,-0.9201842560101844,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0006688948945831094,-0.9231085553403499,4.0
8810.261576890945,168.0,42.96774193548387,16.451612903225808,17.93548387096774,3.193548387096774,0.018002967706272875,0.0006688948945831094,0.17400358891811119,-0.9201842560101844,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0006688948945831094,-0.9231085553403499,4.0
8864.586849927902,169.0,43.96774193548387,16.451612903225808,17.93548387096774,3.193548387096774,0.018002967706272875,0.0006688948945831094,0.17400358891811119,-0.9201842560101844,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0006688948945831094,-0.9231085553403499,4.0
8925.591202020645,170.0,44.96774193548387,16.451612903225808,17.93548387096774,3.193548387096774,0.018002967706272875,0.0006688948945831094,0.17400358891811119,-0.9201842560101844,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0006688948945831094,-0.9231085553403499,4.0
8983.744958877563,171.0,45.96774193548387,16.451612903225808,17.93548387096774,3.193548387096774,0.018002967706272875,0.0006688948945831094,0.17400358891811119,-0.9201842560101844,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0006688948945831094,-0.9231085553403499,4.0
9042.685026884079,172.0,46.96774193548387,16.451612903225808,17.93548387096774,3.193548387096774,0.018002967706272875,0.0006688948945831094,0.17400358891811119,-0.9201842560101844,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0006688948945831094,-0.9231085553403499,4.0
9099.095636844635,173.0,47.96774193548387,16.451612903225808,17.93548387096774,3.193548387096774,0.018002967706272875,0.0006688948945831094,0.17400358891811119,-0.9201842560101844,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0006688948945831094,-0.9231085553403499,4.0
9157.357769966125,174.0,48.064516129032256,16.451612903225808,17.93548387096774,3.193548387096774,0.018002967706272875,0.0006688948945831094,0.17400358891811119,-0.9201842560101844,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0006688948945831094,-0.9231085553403499,4.0
9214.296138048172,175.0,49.064516129032256,16.451612903225808,17.93548387096774,3.193548387096774,0.018002967706272875,0.0006688948945831094,0.17400358891811119,-0.9201842560101844,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0006688948945831094,-0.9231085553403499,4.0
9274.01705288887,176.0,50.064516129032256,16.451612903225808,17.93548387096774,3.193548387096774,0.018002967706272875,0.0006688948945831094,0.17400358891811119,-0.9201842560101844,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0006688948945831094,-0.9231085553403499,4.0
9328.29406094551,177.0,50.96774193548387,16.451612903225808,17.93548387096774,3.193548387096774,0.018002967706272875,0.0006688948945831094,0.17400358891811119,-0.9201842560101844,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0006688948945831094,-0.9231085553403499,4.0
9386.489971876144,178.0,51.96774193548387,16.451612903225808,17.93548387096774,3.193548387096774,0.018002967706272875,0.0006688948945831094,0.17400358891811119,-0.9201842560101844,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0006688948945831094,-0.9231085553403499,4.0
9445.186094999313,179.0,50.90625,16.625,18.125,3.28125,0.018002967706272875,0.0006688948945831094,0.17400358891811119,-0.9201842560101844,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0006688948945831094,-0.9231085553403499,4.0
9502.408960819244,180.0,48.28125,16.625,18.125,3.28125,0.018002967706272875,0.0006688948945831094,0.17400358891811119,-0.9201842560101844,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0006688948945831094,-0.9231085553403499,4.0
9564.566874027252,181.0,49.28125,16.625,18.125,3.28125,0.018002967706272875,0.0006688948945831094,0.17400358891811119,-0.9201842560101844,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0006688948945831094,-0.9231085553403499,4.0
9627.379993915558,182.0,50.1875,16.59375,18.125,3.3125,0.018002967706272875,0.0006688948945831094,0.17400358891811119,-0.9201842560101844,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0006688948945831094,-0.9231085553403499,4.0
9683.629557847977,183.0,51.1875,16.59375,18.125,3.3125,0.018002967706272875,0.0006688948945831094,0.17400358891811119,-0.9201842560101844,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0006688948945831094,-0.9231085553403499,4.0
9746.690153837204,184.0,52.1875,16.59375,18.125,3.3125,0.018002967706272875,0.0006688948945831094,0.17400358891811119,-0.9201842560101844,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0006688948945831094,-0.9231085553403499,4.0
9810.256126880646,185.0,54.53333333333333,16.033333333333335,17.566666666666666,3.2,0.018002967706272875,0.0006688948945831094,0.17400358891811119,-0.9201842560101844,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0006688948945831094,-0.9231085553403499,4.0
9866.147552013397,186.0,55.53333333333333,16.033333333333335,17.566666666666666,3.2,0.018002967706272875,0.0006688948945831094,0.17400358891811119,-0.9201842560101844,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0006688948945831094,-0.9231085553403499,4.0
9926.07316994667,187.0,56.266666666666666,15.966666666666667,17.5,3.1333333333333333,0.018002967706272875,0.0006688948945831094,0.17400358891811119,-0.9201842560101844,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0006688948945831094,-0.9231085553403499,4.0
9988.813514947891,188.0,57.266666666666666,15.966666666666667,17.5,3.1333333333333333,0.018002967706272875,0.0006688948945831094,0.17400358891811119,-0.9201842560101844,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0006688948945831094,-0.9231085553403499,4.0
10046.441046953201,189.0,58.266666666666666,15.966666666666667,17.5,3.1333333333333333,0.018002967706272875,0.0006688948945831094,0.17400358891811119,-0.9201842560101844,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0006688948945831094,-0.9231085553403499,4.0
10106.995687961578,190.0,58.833333333333336,15.966666666666667,17.5,3.1333333333333333,0.018002967706272875,0.0006688948945831094,0.17400358891811119,-0.9201842560101844,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0006688948945831094,-0.9231085553403499,4.0
10163.993134975433,191.0,56.09375,16.375,17.90625,3.28125,0.018002967706272875,0.0006688948945831094,0.17400358891811119,-0.9201842560101844,0.9995143859004608,0.9314285360128042,2.38899624329924,0.0006688948945831094,-0.9231085553403499,4.0
10225.874812841415,192.0,54.46875,16.46875,17.90625,3.28125,0.017147518761078766,0.0006688899355956485,0.17400358891811119,-0.9201848477403304,0.9081862802732612,0.7532401703015411,2.38899624329924,0.0006688899355956485,-0.9231118988274621,3.0
10286.899192810059,193.0,55.21875,16.46875,17.90625,3.28125,0.017147518761078766,0.0006688899355956485,0.17400358891811119,-0.9201848477403304,0.9081862802732612,0.7532401703015411,2.38899624329924,0.0006688899355956485,-0.9231118988274621,3.0
10343.821465015411,194.0,54.515151515151516,16.515151515151516,17.96969696969697,3.303030303030303,0.017147518761078766,0.0006688899355956485,0.17400358891811119,-0.9201848477403304,0.9081862802732612,0.7532401703015411,2.38899624329924,0.0006688899355956485,-0.9231118988274621,3.0
10401.77253293991,195.0,53.44117647058823,16.58823529411765,18.08823529411765,3.3529411764705883,0.017147518761078766,0.0006688899355956485,0.17400358891811119,-0.9201848477403304,0.9081862802732612,0.7532401703015411,2.38899624329924,0.0006688899355956485,-0.9231118988274621,3.0
10459.958982944489,196.0,54.44117647058823,16.58823529411765,18.08823529411765,3.3529411764705883,0.017147518761078766,0.0006688899355956485,0.17400358891811119,-0.9201848477403304,0.9081862802732612,0.7532401703015411,2.38899624329924,0.0006688899355956485,-0.9231118988274621,3.0
10517.362715959549,197.0,55.44117647058823,16.58823529411765,18.08823529411765,3.3529411764705883,0.017147518761078766,0.0006688899355956485,0.17400358891811119,-0.9201848477403304,0.9081862802732612,0.7532401703015411,2.38899624329924,0.0006688899355956485,-0.9231118988274621,3.0
10578.601300001144,198.0,56.44117647058823,16.58823529411765,18.08823529411765,3.3529411764705883,0.017147518761078766,0.0006688899355956485,0.17400358891811119,-0.9201848477403304,0.9081862802732612,0.7532401703015411,2.38899624329924,0.0006688899355956485,-0.9231118988274621,3.0
10637.515564918518,199.0,57.39393939393939,16.151515151515152,17.666666666666668,3.303030303030303,0.017147518761078766,0.0006607258589133941,0.17400358891811119,-0.9211590244901622,0.9081862802732612,0.7532401703015411,2.38899624329924,0.0006607258589133941,-0.9189482892768072,3.0
10696.770231962204,200.0,55.878787878787875,16.21212121212121,17.666666666666668,3.272727272727273,0.017147518761078766,0.0006607258589133941,0.17400358891811119,-0.9211590244901622,0.9081862802732612,0.7532401703015411,2.38899624329924,0.0006607258589133941,-0.9189482892768072,3.0
10759.0025908947,201.0,53.38235294117647,16.470588235294116,17.970588235294116,3.2941176470588234,0.017147518761078766,0.0006607258589133941,0.17400358891811119,-0.9211590244901622,0.9081862802732612,0.7532401703015411,2.38899624329924,0.0006607258589133941,-0.9189482892768072,5.0
