time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
3095.0085439682007,2168.6994822649153,12.0,0.0,135.0,-0.8837213061273237,true,0.26130048813937645,1.5557020509730737,2.0,(((-0.774406095177176/v1)/v1)*(0.785782058368648-sin(v2))),-0.838212389814365,0.0013558591457066686,2.0770942879523355,13.0,0.0013558591457066686,0.02632231489884529,(((-0.774/v1)/v1)*(0.786-sin(v2)))
5559.170748949051,1729.6302374047418,13.0,0.0,92.0,-0.8865081772218204,true,0.27599588300913913,1.2651207560917614,3.0,((-0.782274831124533+sin(v2))/(-4.33750671150869+(5.33785856394932*v1))),-0.8635623419251021,0.0011434141731087558,1.75986044536462,14.0,0.0011434141731087558,0.023640378898500857,((-0.782+sin(v2))/(-4.34+(5.34*v1)))
7644.391945838928,1228.6738542458718,13.0,2.0,53.0,-0.8818768492487341,true,0.2947681558565063,0.9314285360128042,3.0,((-0.783506194394796+sin((-6.24861440604654+v2)))/(v1^3.15986703175406)),-0.883698192928829,0.0009746659129134022,1.4045467909674192,15.0,0.0009746659129134022,0.021250387401040707,((-0.784+sin((-6.25+v2)))/(v1^3.16))
7751.4359250068665,1376.5107529311551,13.0,0.0,51.0,-0.8737560801238078,true,0.27307232485890226,0.9904044090433943,3.0,((-0.784132145467472+sin(v2))/((1.01741498201081*v1)^3.01604428923528)),-0.87698332468536,0.001030939786479347,1.5101767911999193,15.0,0.001030939786479347,0.022479189016519133,((-0.784+sin(v2))/((1.02*v1)^3.02))
6667.795179843903,1299.7651591454717,15.0,0.0,71.0,-0.8842999523175555,true,0.25913008640005486,1.0594115351435724,2.0,((((0.479407966046024/v1)/v1)/v1)*(-2.2403026099924+exp(sin(v2)))),-0.8918158723127729,0.000906635797245051,1.4801489724419086,17.0,0.000906635797245051,0.02162527981300752,((((0.479/v1)/v1)/v1)*(-2.24+exp(sin(v2))))
7753.309605836868,679.1305270733188,15.0,3.0,51.0,-0.8722204200024131,true,0.22455016394742033,0.9965507687130823,2.0,((-0.3297682211617+sin(((-7.94739544806636-v2)-v2)))/exp((v1*v1))),-0.8929105035220576,0.0008974622533959172,1.260502647182364,17.0,0.0008974622533959172,0.021802180336400908,((-0.33+sin(((-7.95-v2)-v2)))/exp((v1*v1)))
6596.783490896225,1176.1516622373804,17.0,0.0,73.0,-0.895866905835978,true,0.22428593333522606,1.1011925746679827,3.0,(((-0.300551287699976-cos((v2/0.485972506443415)))/v1)*((0.34650401292957/v1)/v1)),-0.9008445235667981,0.0008309712926385486,1.5573635993271278,18.0,0.0008309712926385486,0.020746901272378604,(((-0.301-cos((v2/0.486)))/v1)*((0.347/v1)/v1))
9451.649164915085,1210.101120164287,18.0,0.0,21.0,-0.8946133131115603,true,0.23249903747298112,1.0478455545869885,3.0,((((0.464388418226563/v1)/v1)/v1)*(-2.21834358117432+exp(sin((1.02922014521935*v2))))),-0.9027697664392065,0.000814836817611281,1.5018406609984893,20.0,0.000814836817611281,0.020445001651894435,((((0.464/v1)/v1)/v1)*(-2.22+exp(sin((1.03*v2)))))
10306.947741031647,977.47888802027,18.0,2.0,7.0,-0.8875429536540885,true,0.22264967234373367,0.9706740735501244,4.0,((-0.331749668675901+sin(((-7.94758697441596-v2)-v2)))/(2.01811280800201+(v1^4.77001906694033))),-0.9034663069546129,0.0008089994680943095,1.4261156376074207,20.0,0.0008089994680943095,0.020713318304388315,((-0.332+sin(((-7.95-v2)-v2)))/(2.02+(v1^4.77)))
10069.517736911774,1215.6468707609984,19.0,0.0,11.0,-0.8945571216580364,true,0.2314830856147148,1.059285160211889,5.0,((-0.397230677883268+sin(((25.956044700528-v2)^1.14848374505974)))/((1.3719879785516*v1)^3.00102705878649)),-0.9037537036392377,0.0008065909435920489,1.5220469038457392,22.0,0.0008065909435920489,0.020418006831650196,((-0.397+sin(((26.0-v2)^1.15)))/((1.37*v1)^3.0))
10283.17024898529,1210.7400120227667,19.0,1.0,8.0,-0.8945043696343362,true,0.2320118996725793,1.0603458343121965,5.0,((0.397250383454972-cos(((-5.28311688733497-v2)/0.541803977948907)))*(-0.386913430449922/(v1^3.00080313009231))),-0.9034398697307047,0.0008092210249352932,1.5203704914346168,21.0,0.0008092210249352932,0.02045070822084414,((0.397-cos(((-5.28-v2)/0.542)))*(-0.387/(v1^3.0)))
10372.541752815247,1215.4804804699222,19.0,1.0,6.0,-0.8945669988480536,true,0.23143423299501842,1.0605753359787868,5.0,((-0.153466342131852+(0.386835286463866*sin(((25.9451054087059-v2)^1.14864443488803))))/(v1^3.00100788453437)),-0.9037549954731221,0.000806580117393523,1.5222654083495695,22.0,0.000806580117393523,0.020418696846334874,((-0.153+(0.387*sin(((25.9-v2)^1.15))))/(v1^3.0))
10390.308032989502,1211.382828230915,20.0,0.0,6.0,-0.8945018931795521,true,0.23204784354902086,1.0607473199902666,4.0,(((0.397603856630214-cos(((1.52541434690792-v2)/0.54202241101862)))/v1)*((-0.387043002388483/v1)/v1)),-0.9034386954361645,0.000809230866096741,1.5206115234943958,21.0,0.000809230866096741,0.0204509084643959,(((0.398-cos(((1.53-v2)/0.542)))/v1)*((-0.387/v1)/v1))
10758.145607948303,995.8337979377114,22.0,0.0,0.0,-0.9063700749075277,true,0.22549132698347304,0.9908170099729253,4.0,(((0.126888480109443*(-0.299894383982687-cos((v2/0.485653546180508))))/v1)*(((3.26684826516334/v1)-v4)/v1)),-0.9049159708412202,0.0007968505771093828,1.4003777366186232,23.0,0.0007968505771093828,0.019646649421790965,(((0.127*(-0.3-cos((v2/0.486))))/v1)*(((3.27/v1)-v4)/v1))
7268.683648824692,1193.1326267854593,23.0,1.0,60.0,-0.894993800459607,true,0.1882573962276108,1.0960649488067078,5.0,((-0.115952177225578+(-0.355877904289264*cos((v2+(v2+(0.276648793002653+(-0.390980043405514*v4)))))))/(v1^2.99875320910911)),-0.9064504902360054,0.0007839905555459481,1.4684500944330883,25.0,0.0007839905555459481,0.020353714246681184,((-0.116+(-0.356*cos((v2+(v2+(0.277+(-0.391*v4)))))))/(v1^3.0))
9750.431066989899,1290.695182595037,23.0,0.0,16.0,-0.8953166541790775,true,0.22136535133512295,1.046777540971434,4.0,((((-0.051407723717879/v1)/v1)/v1)*(20.5861222742518-(v2+exp((2.16550323526904+sin((1.07286364495498*v2))))))),-0.9059030743514408,0.0007885781678652132,1.5469131870677666,25.0,0.0007885781678652132,0.02012731213362469,((((-0.0514/v1)/v1)/v1)*(20.6-(v2+exp((2.17+sin((1.07*v2)))))))
10217.20485496521,1206.8860873282076,23.0,0.0,9.0,-0.90103061329146,true,0.22848383621522722,1.0543326580650174,5.0,(-2.66132734690778*((0.13057285796157*(-0.128815561572318-((-0.416373289958109-(cos((v2/0.486197275485575))/v1))/v1)))/v1)),-0.9050222083009702,0.0007959602553396654,1.5071561632207158,24.0,0.0007959602553396654,0.020192350617038207,(-2.66*((0.131*(-0.129-((-0.416-(cos((v2/0.486))/v1))/v1)))/v1))
8139.871832847595,1194.6533573502186,25.0,1.0,44.0,-0.8929380775320851,true,0.17400358891811119,1.0733849274099128,5.0,((-0.148373758089051+(-0.383620459452747*cos((v2+(v2+(0.293407290228711+(-0.285151335903552*(v4*v2))))))))/(v1^3.02694749125305)),-0.9104746830773354,0.0007502658552320982,1.4349543575657882,27.0,0.0007502658552320982,0.020041628718173356,((-0.148+(-0.384*cos((v2+(v2+(0.293+(-0.285*(v4*v2))))))))/(v1^3.03))
10286.330071926117,1019.9134592070612,25.0,0.0,8.0,-0.9054210171520646,true,0.23478141191256818,0.9549703853328584,5.0,(((0.147149324213607*((-0.400569061666577-cos(((0.184453441021889+v2)/0.543878951265199)))/v1))/v1)*((3.17801300607922/v1)-v4)),-0.9076580700917054,0.0007738704469069536,1.3573211325834467,26.0,0.0007738704469069536,0.019308968319005512,(((0.147*((-0.401-cos(((0.184+v2)/0.544)))/v1))/v1)*((3.18/v1)-v4))
10729.813074827194,678.6239178029673,25.0,5.0,0.0,-0.9146314257294369,true,0.22237501250339708,0.8837537606231699,4.0,((-0.332935894774007+sin((v2+(-1.47449230803098+v2))))/exp(((v1+(v4*(v1*(v1-0.847837690498493))))^1.17948497798137))),-0.9196820086804495,0.0006731039723650633,1.1978781906862768,28.0,0.0006731039723650633,0.01781369462133038,((-0.333+sin((v2+(-1.47+v2))))/exp(((v1+(v4*(v1*(v1-0.848))))^1.18)))
10153.120687007904,1246.9307194660535,26.0,0.0,10.0,-0.9034480835516789,true,0.24052959207559646,0.9669786748985317,6.0,(-2.86904123310909*((0.140763936406093*(-0.194551861751131-((-0.604013221874397-(cos(((-0.236928963687487-v2)/0.561259253350477))/v1))/v1)))/v1)),-0.9092232675161629,0.0007607533284801944,1.4294493904181644,27.0,0.0007607533284801944,0.019520793775349432,(-2.87*((0.141*(-0.195-((-0.604-(cos(((-0.237-v2)/0.561))/v1))/v1)))/v1))
8173.5112388134,1349.2113238636425,28.0,0.0,44.0,-0.9041699498585161,true,0.23375021349599015,0.9613007832534167,6.0,((-15.7521468635855+v2)*((0.0298594248487088*(-0.210268982666458-((-0.649079515165218-(cos(((-0.310533506417853-v2)/0.580604397709798))/v1))/v1)))/v1)),-0.912089394720277,0.0007367337834853843,1.459646908263582,29.0,0.0007367337834853843,0.01912923748275355,((-15.8+v2)*((0.0299*(-0.21-((-0.649-(cos(((-0.311-v2)/0.581))/v1))/v1)))/v1))
10186.941049814224,438.67970754471713,29.0,2.0,9.0,-0.9189482892768072,true,0.2788903384265046,0.7532401703015411,4.0,((-0.785326426873612+sin((-6.25065508404814+v2)))/exp((v1+(v4*(v1*(-2.23625880483537+(1.09249921482364*(v4*(v1*(v1*v1)))))))))),-0.9139063284378628,0.0007215069920437843,0.9081862802732612,31.0,0.0007215069920437843,0.017147518761078766,((-0.785+sin((-6.25+v2)))/exp((v1+(v4*(v1*(-2.24+(1.09*(v4*(v1*(v1*v1))))))))))
10607.465653896332,669.4885164195439,29.0,1.0,2.0,-0.9137795969150022,true,0.22272980822393834,0.916776292237256,6.0,((-0.332119410104893+sin(((-7.95004181266967-v2)-v2)))/exp((3.01181976417458+((-2.02306881316692+(0.191494880564841*(v4*(v1^5.36098977192152))))/v1)))),-0.9211590244901622,0.0006607258589133941,1.209241886004645,32.0,0.0006607258589133941,0.017714209086249065,((-0.332+sin(((-7.95-v2)-v2)))/exp((3.01+((-2.02+(0.191*(v4*(v1^5.36))))/v1))))
