time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
504.3531358242035,2.38899624329924,2.0,0.0,188.0,-0.0027990155044733253,true,0.5030576026773872,1.0009315586662417,1.0,6.49026773872132e-5,2.401362597659329e-8,0.00838048832484793,0.9995143859004608,2.0,0.00838048832484793,0.056201221086948486,6.49e-5
183.71664381027222,24639.79343681504,2.0,0.0,197.0,-0.06175436851548382,true,1.4849473919602156,48.36355043633664,0.0,cos(v2),38.97796434890565,0.3350348554317889,47.8820054975214,3.0,0.3350348554317889,0.497995684200454,cos(v2)
175.29659700393677,21620.54452361659,2.0,0.0,198.0,-0.824128851526775,true,1.063468429431207,83.67089331897314,0.0,sin(v2),76.22023934295365,0.6471432987153287,63.49260391080658,3.0,0.6471432987153287,0.7851802812934232,sin(v2)
313.58772587776184,63397.17171785849,3.0,0.0,193.0,-0.8241288555849123,true,2.7092059947413123,236.07254733992553,0.0,exp(sin(v2)),617.7887919677487,5.185752122103761,181.75551093174926,5.0,5.185752122103761,2.244137017929278,exp(sin(v2))
1005.7583858966827,32781.00556376199,3.0,0.0,174.0,-0.3110574027175196,true,1.5029927,108.52883324629443,0.0,(v1/v1),119.31268855747345,1.0082790575745353,83.1875652288258,3.0,1.0082790575745353,0.9999492834393819,(v1/v1)
3211.3180639743805,9228.56759917372,3.0,0.0,133.0,-0.038715366289884284,true,0.8774387864,12.776794224503103,0.0,(v4*v4),5.353620106687005,0.05324643784596947,15.221349096657503,3.0,0.05324643784596947,0.1735074312180027,(v4*v4)
4957.02792096138,24990.33122137446,3.0,0.0,103.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
2828.992108821869,9228.56759917372,3.0,0.0,140.0,-0.038715366289884284,true,0.8774387864,12.776794224503103,0.0,(v4*v4),5.353620106687005,0.05324643784596947,15.221349096657503,3.0,0.05324643784596947,0.1735074312180027,(v4*v4)
1548.9124689102173,20571.10316163997,3.0,1.0,163.0,-0.09682399225507234,true,1.2043799966120001,59.57168991104348,0.0,(v4*v1),51.656813173239556,0.4412897974250647,57.08206144583418,3.0,0.4412897974250647,0.6071331768516045,(v4*v1)
567.5361258983612,24990.33122137446,3.0,0.0,186.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
753.9748768806458,32781.00556376199,3.0,0.0,181.0,-0.3110574027175196,true,1.5029927,108.52883324629443,0.0,(v2/v2),119.31268855747345,1.0082790575745353,83.1875652288258,3.0,1.0082790575745353,0.9999492834393819,(v2/v2)
180.21436095237732,24990.33122137446,3.0,0.0,198.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
473.4548878669739,17260.587090294768,4.0,0.0,188.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
345.8188419342041,6895.409981049273,4.0,2.0,192.0,-0.1335878892177508,true,0.5323851314686572,20.065106779586134,0.0,(v4*log(v1)),4.709322408706179,0.04784690863997704,17.45188674167806,5.0,0.04784690863997704,0.19268326217319187,(v4*log(v1))
841.9060690402985,622.2334813315224,4.0,0.0,178.0,-0.06175435165367356,true,0.801964776013873,1.431824356742356,1.0,(-0.00921149632307024/v2),-0.017514972378580795,0.00823370410559811,1.4252282961817637,4.0,0.00823370410559811,0.057235331428181546,(-0.00921/v2)
1944.3984138965607,12234.22316146646,4.0,0.0,155.0,-0.360356686463773,true,0.6574150761474314,24.70188597695511,0.0,(v4*sin(v2)),11.977904723626857,0.10876117640559346,24.499174722946346,5.0,0.10876117640559346,0.2908310513529897,(v4*sin(v2))
1184.3928179740906,12319.81403156323,4.0,0.0,170.0,-0.0858535996022558,true,2.7372625683742196,12.916982289214424,0.0,(v4*log(v2)),8.110829941644079,0.07635320212210592,17.65251599222399,5.0,0.07635320212210592,0.19125975705292342,(v4*log(v2))
10177.760957956314,43.73001332741783,4.0,0.0,9.0,-0.061754382993964685,true,0.5027332896154176,1.102267706018369,1.0,(-0.00117432838295286*v2),-0.0004896782482434192,0.008376384380858233,1.0474799854747925,4.0,0.008376384380858233,0.0566570983972784,(-0.00117*v2)
841.9807209968567,18284.64763744817,4.0,0.0,178.0,-0.6378374275079883,true,0.961708429431207,38.378024206780644,0.0,(sin(v2)-v4),26.83871070763835,0.23330198446175565,33.64444700030469,5.0,0.23330198446175565,0.4303631036267898,(sin(v2)-v4)
10239.422616004944,50.139897231478855,4.0,0.0,8.0,-0.047481529754010085,true,0.5034335421167483,1.0096069675011528,1.0,(0.000437485509179191*v1),-0.0001296044140377539,0.008379401975349412,0.9996080472547932,4.0,0.008379401975349412,0.05599287103668145,(0.000437*v1)
1585.757742881775,11488.848332260983,4.0,0.0,162.0,-0.44610821833233605,true,0.6971073211018327,27.77881434461184,0.0,(v2/exp(v2)),10.177414160073633,0.09367218662107817,24.22820873202733,5.0,0.09367218662107817,0.29468329114371916,(v2/exp(v2))
6618.819792985916,43.73001740110647,4.0,0.0,72.0,-0.061754382598586934,true,0.5027332895917923,1.1022677153321778,1.0,(-0.00117432848990227*v2),-0.0004896782489796081,0.008376384380852064,1.0474799910347252,4.0,0.008376384380852064,0.05665709843894421,(-0.00117*v2)
2643.611186027527,17260.587090294768,4.0,0.0,143.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
595.6644768714905,622.6396318783941,4.0,0.0,185.0,-0.06175435210143349,true,0.8024758383799371,1.4321057692529113,1.0,(-0.00921749929688534/v2),-0.01750072396471114,0.008233823514261324,1.425597535079331,4.0,0.008233823514261324,0.057236871841234445,(-0.00922/v2)
8431.011469841003,18284.64763744817,4.0,0.0,39.0,-0.6378374275079883,true,0.961708429431207,38.378024206780644,0.0,(sin(v2)-v4),26.83871070763835,0.23330198446175565,33.64444700030469,5.0,0.23330198446175565,0.4303631036267898,(sin(v2)-v4)
5957.040241956711,6895.409981049273,4.0,2.0,85.0,-0.1335878892177508,true,0.5323851314686572,20.065106779586134,0.0,(v4*log(v1)),4.709322408706179,0.04784690863997704,17.45188674167806,5.0,0.04784690863997704,0.19268326217319187,(v4*log(v1))
4854.575940847397,12319.81403156323,4.0,0.0,105.0,-0.0858535996022558,true,2.7372625683742196,12.916982289214424,0.0,(v4*log(v2)),8.110829941644079,0.07635320212210592,17.65251599222399,5.0,0.07635320212210592,0.19125975705292342,(v4*log(v2))
8596.287729024887,10174.193580167426,4.0,0.0,36.0,-0.07089381779873163,true,1.1025819002458952,14.759502931090324,0.0,(v4*cos(v2)),6.44518360156915,0.0623942727509868,18.45026342270395,5.0,0.0623942727509868,0.19134794021023685,(v4*cos(v2))
4864.039580821991,5675.362747331961,4.0,2.0,105.0,-0.08466128146050378,true,0.8324761458569396,11.578288339273628,0.0,(v4*cos(v1)),2.678410160615027,0.030826872664771247,11.167416539529157,5.0,0.030826872664771247,0.13802760990232735,(v4*cos(v1))
461.8821918964386,17260.587090294768,4.0,0.0,189.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
905.508782863617,12234.22316146646,4.0,0.0,177.0,-0.360356686463773,true,0.6574150761474314,24.70188597695511,0.0,(v4*sin(v2)),11.977904723626857,0.10876117640559346,24.499174722946346,5.0,0.10876117640559346,0.2908310513529897,(v4*sin(v2))
6704.450604915619,622.2334813362928,4.0,0.0,71.0,-0.06175438117856827,true,0.8019647760198756,1.4318243567456617,1.0,(-0.00921149632314075/v2),-0.017514972378413707,0.00823370410559951,1.4252282961860998,4.0,0.00823370410559951,0.057235331428199636,(-0.00921/v2)
10732.383172988892,43.73001539714053,4.0,0.0,0.0,-0.061754382039505805,true,0.5027332896034142,1.1022677107504442,1.0,(-0.00117432843729075*v2),-0.0004896782486174533,0.008376384380855098,1.0474799882996326,4.0,0.008376384380855098,0.05665709841844759,(-0.00117*v2)
10736.45736694336,3.2011269205342296,4.0,0.0,0.0,-0.03451058727709439,true,0.50311852983747,1.0008733389629858,1.0,(0.000205631189485554*v4),-6.720751668520819e-7,0.008380482491284069,0.9998761563694311,4.0,0.008380482491284069,0.05620088570443842,(0.000206*v4)
146.4119098186493,17260.587090294768,4.0,0.0,199.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
1922.1594488620758,18284.64763744817,4.0,0.0,156.0,-0.6378374275079883,true,0.961708429431207,38.378024206780644,0.0,(sin(v2)-v4),26.83871070763835,0.23330198446175565,33.64444700030469,5.0,0.23330198446175565,0.4303631036267898,(sin(v2)-v4)
7035.203116893768,622.2334813338164,4.0,0.0,65.0,-0.061754382154890854,true,0.8019647760167595,1.4318243567439457,1.0,(-0.00921149632310415/v2),-0.017514972378500415,0.008233704105598783,1.4252282961838487,4.0,0.008233704105598783,0.05723533142819025,(-0.00921/v2)
10280.152946949005,14658.70600150735,4.0,1.0,8.0,-0.5775903383125781,true,1.0508098442205998,37.869693034143964,0.0,(sin(v2)/v1),29.898118251953015,0.25894131305214313,35.29186760427809,5.0,0.25894131305214313,0.4785304962264438,(sin(v2)/v1)
5035.039265871048,3.903873051755303e6,4.0,0.0,102.0,-0.6743432855968208,true,82643.10693497576,315.81090631309127,0.0,(v2/log(v2)),1.1477717211270899e8,961888.7361316711,1324.9027666688007,5.0,961888.7361316711,22.188462479819055,(v2/log(v2))
1460.8744149208069,11488.848332260983,4.0,0.0,165.0,-0.44610821833233605,true,0.6971073211018327,27.77881434461184,0.0,(v2/exp(v2)),10.177414160073633,0.09367218662107817,24.22820873202733,5.0,0.09367218662107817,0.29468329114371916,(v2/exp(v2))
1225.8672478199005,353.847131547111,5.0,0.0,169.0,-0.8241288670136238,true,0.9697044436680142,1.412215924108678,1.0,(-0.00515767801035109/sin(v2)),-0.03670888551707119,0.008072849744495542,1.326667983970319,6.0,0.008072849744495542,0.056351598530023854,(-0.00516/sin(v2))
701.3657758235931,465.2535465504727,5.0,0.0,182.0,-0.82412886662622,true,0.5077176302957739,1.2571563630591018,1.0,(0.0215643034215802*sin(v2)),-0.03573968018362328,0.008080972158281834,1.4959454478514114,6.0,0.008080972158281834,0.05317284207675393,(0.0216*sin(v2))
1484.3124659061432,354.22733607030284,5.0,0.0,164.0,-0.8241288359660969,true,0.9710140920052726,1.412657597000874,1.0,(-0.00516320425625916/sin(v2)),-0.03670400337042601,0.00807289065926752,1.3271601780653712,6.0,0.00807289065926752,0.05635262029237883,(-0.00516/sin(v2))
8654.65725183487,354.22790982307856,5.0,0.0,35.0,-0.8241288670219968,true,0.9710160683478011,1.412658263513323,1.0,(-0.00516321259571525/sin(v2)),-0.036703995931434696,0.008072890721609898,1.3271609208880832,6.0,0.008072890721609898,0.056352621836914356,(-0.00516/sin(v2))
2839.645747900009,354.22791673388986,5.0,0.0,140.0,-0.8241288664460213,true,0.9710160921527058,1.412658271541418,1.0,(-0.00516321269616341/sin(v2)),-0.03670399584183126,0.008072890722360818,1.3271609298353297,6.0,0.008072890722360818,0.05635262185551819,(-0.00516/sin(v2))
5966.61194396019,465.2617121071566,5.0,0.0,85.0,-0.8241288667126534,true,0.5077177130440692,1.257193768315501,1.0,(0.0215646810799234*sin(v2)),-0.03573965788247824,0.008080972345176315,1.4959639241123421,6.0,0.008080972345176315,0.05317289027509107,(0.0216*sin(v2))
1725.53249502182,2215.1776844022506,6.0,0.0,159.0,-0.8241288522013224,true,0.41185269795132007,1.9563102507690466,1.0,(0.0886778565243779*log(sin(v2))),-0.25228550460502863,0.006266212448502637,2.7241039277454466,8.0,0.006266212448502637,0.05498075860991546,(0.0887*log(sin(v2)))
7384.162420988083,9064.777641990162,6.0,1.0,58.0,-0.8758353679026641,true,1.4485963463870652,23.12871292163581,0.0,(cos((v2+v2))/v1),29.819310365341693,0.2582808644943508,22.275078355095786,7.0,0.2582808644943508,0.4241549365731254,(cos((v2+v2))/v1)
76.59599494934082,2215.1777126255743,6.0,0.0,200.0,-0.8241288515943711,true,0.41185270297033166,1.9563102629477864,1.0,log((sin(v2)^0.0886778576537025)),-0.25228550447839937,0.0062662124495638525,2.7241039550291126,9.0,0.0062662124495638525,0.05498075871966645,log((sin(v2)^0.0887))
8388.059072971344,589.2362498493175,6.0,0.0,40.0,-0.01874199129150323,true,0.8244482035910226,1.374411155450291,1.0,(-0.0166121729615088/(v2*v1)),-0.03001681161957981,0.008128932590315736,1.4121817533695895,6.0,0.008128932590315736,0.05687817346791131,(-0.0166/(v2*v1))
10683.177320957184,94.29876261560231,6.0,0.0,1.0,-0.10348092132019476,true,0.502440795994645,1.109030065242046,1.0,(v2*(-0.00251759085644969/v1)),-0.0011017596576099464,0.00837125483987636,1.0618954786719337,6.0,0.00837125483987636,0.05671081816625522,(v2*(-0.00252/v1))
6242.587437868118,5068.321814128383,7.0,0.0,79.0,-0.7760321324573763,true,0.4906981365011415,3.2542259008338035,1.0,(v4*(-0.784645618323443+sin(v2))),-0.37310233057876496,0.005253708473298447,4.15198998680371,8.0,0.005253708473298447,0.05026366124740932,(v4*(-0.785+sin(v2)))
10590.175427913666,17983.234975803658,7.0,0.0,2.0,-0.7234941484537502,true,1.463497488903204,47.66536398606469,1.0,cos((v2+(0.81169573116841*v2))),64.15486996523876,0.5460296139385176,44.55728683767511,8.0,0.5460296139385176,0.6598127736264726,cos((v2+(0.812*v2)))
4303.727588891983,16483.405408229213,7.0,0.0,114.0,-0.828235776555665,true,1.0143507128699,43.881352954532616,1.0,sin((v2+(-7.79505425506637+v2))),47.044516924691095,0.4026365034915701,38.288488700463596,8.0,0.4026365034915701,0.563967526923229,sin((v2+(-7.8+v2)))
7309.557951927185,1415.2296084501327,7.0,0.0,59.0,-0.8241288364272332,true,0.4288167120351592,2.9630301566239288,1.0,(-0.0820546633613554*cos((v2+v2))),-0.36518233268339273,0.0053200819215995674,2.837738527010845,8.0,0.0053200819215995674,0.05138650151462363,(-0.0821*cos((v2+v2)))
668.1678969860077,1415.2295999210833,7.0,0.0,183.0,-0.8241288364514431,true,0.428816712481874,2.9630301327571207,1.0,(-0.0820546628671924*cos((v2+v2))),-0.36518233276030043,0.005320081920955043,2.8377385092368486,8.0,0.005320081920955043,0.051386501387531716,(-0.0821*cos((v2+v2)))
4196.319737911224,296.44149207429416,7.0,0.0,116.0,-0.06175438330394509,true,0.4973231504957734,1.8132724441640922,2.0,(-0.0167366221370166/(3.1729208147512-v2)),-0.051006675469980944,0.007953027285601426,1.724962695233619,7.0,0.007953027285601426,0.05867523694311615,(-0.0167/(3.17-v2))
9122.31858086586,16483.405631839192,7.0,0.0,27.0,-0.8282357765336608,true,1.0143507142187096,43.88135074827913,1.0,cos((v2+(40.8996318591917+v2))),47.044516922835356,0.4026365034760181,38.28848876463664,8.0,0.4026365034760181,0.5639675270058293,cos((v2+(40.9+v2)))
867.5847120285034,16565.321082450017,7.0,0.0,178.0,-0.8280176973544902,true,1.0148285482653743,43.906529012453774,1.0,cos((v2+(3.1944961924943+v2))),47.0442548843903,0.40263430746594137,38.31221254430378,8.0,0.40263430746594137,0.5640039497510104,cos((v2+(3.19+v2)))
4907.553334951401,1415.1761526458508,7.0,0.0,104.0,-0.8241288369154269,true,0.42881951181922773,2.9628805714414463,1.0,(-0.0820515661954729*cos((v2+v2))),-0.36518281416439635,0.005320077886553734,2.837627128533297,8.0,0.005320077886553734,0.05138570496723127,(-0.0821*cos((v2+v2)))
4409.9358739852905,16483.404638370695,7.0,0.0,113.0,-0.8282357746413257,true,1.0143507082261298,43.88136055036102,1.0,cos((518.303860407001-(v2+v2))),47.04451693108024,0.40263650354511427,38.288488479524474,8.0,0.40263650354511427,0.5639675266388471,cos((518.0-(v2+v2)))
9734.426475048065,5332.3956470043995,7.0,1.0,17.0,-0.8822954502302129,true,0.4591634101235048,4.734682343421253,1.0,((-0.78562011428694+sin(v2))/v1),-0.168839538037434,0.006965530380284855,5.357403055469068,8.0,0.006965530380284855,0.06348815786487758,((-0.786+sin(v2))/v1)
4404.347041845322,1415.21060626552,7.0,0.0,113.0,-0.824128867376081,true,0.42881770728748886,2.9629769828799173,1.0,(-0.0820535623973223*cos((v2+v2))),-0.36518250396106533,0.005320080486209066,2.8376989276666666,8.0,0.005320080486209066,0.05138621836187069,(-0.0821*cos((v2+v2)))
6289.162900924683,2866.1536258385954,8.0,0.0,78.0,-0.8241288669286794,true,0.3429872310393055,2.4730598015514547,2.0,(0.28311213646543*(-0.784275283584314+sin(v2))),-0.469935920178736,0.004442195725690138,2.903441957185459,9.0,0.004442195725690138,0.046711911987798393,(0.283*(-0.784+sin(v2)))
1567.2215900421143,224.29359820068973,8.0,0.0,162.0,-0.825893677820818,true,0.7662288081089766,1.2553341809041512,2.0,(-0.00350746556895534/sin((v2-6.25982129184473))),-0.02263810642773778,0.008190769741543528,1.1824908530419413,9.0,0.008190769741543528,0.05618006588363855,(-0.00351/sin((v2-6.26)))
10658.2458589077,1520.6275008175462,8.0,2.0,1.0,-0.8791596176081843,true,0.29514417110249636,1.0004144414847211,1.0,((-0.788451320564433+sin(v2))/exp(v1)),-0.6386202618642194,0.003028538603557319,1.479400752425093,10.0,0.003028538603557319,0.03416198589892114,((-0.788+sin(v2))/exp(v1))
10595.184705972672,7773.6585692007075,8.0,1.0,2.0,-0.8740336379909946,true,1.380617299531511,13.313434125754247,0.0,(cos((v2+v2))/(v2+v1)),9.523129542642836,0.08818896215524388,12.817164884963233,9.0,0.08818896215524388,0.24691422726691706,(cos((v2+v2))/(v2+v1))
4662.6673929691315,9864.586942174601,8.0,0.0,108.0,-0.8264854208403999,true,0.7773765848925797,10.556879664234256,2.0,(-0.784398652838003+cos((1.55777251601317-v2))),2.6505406104905744,0.030593312230943137,10.89247501160939,9.0,0.030593312230943137,0.1333307734631099,(-0.784+cos((1.56-v2)))
10662.181989908218,16358.533298596758,8.0,0.0,1.0,-0.8284976526065825,true,1.0139061380840189,43.99766527714587,2.0,sin(((24.5851783253128-v2)^1.16981310276521)),47.02872681137508,0.4025041746344549,38.29006531785641,10.0,0.4025041746344549,0.5637855945618068,sin(((24.6-v2)^1.17))
1689.3871710300446,7179.311353059953,8.0,1.0,160.0,-0.8854100222926796,true,1.1043865059990658,19.380065948796894,0.0,(cos((v2+v2))/(v4+v1)),18.83846899024913,0.16625605376322983,17.97768506946848,9.0,0.16625605376322983,0.34672504250932995,(cos((v2+v2))/(v4+v1))
4486.642956972122,452.95307038820005,8.0,0.0,111.0,-0.8263895979165947,true,0.6805183035870884,1.7435469681196971,2.0,(-0.00739217329532786/sin((-6.24353129734734+v2))),-0.0541895082954027,0.007926353592908567,1.5190313911193385,9.0,0.007926353592908567,0.05676203108610119,(-0.00739/sin((-6.24+v2)))
10079.71294593811,2866.1343675190315,8.0,0.0,11.0,-0.8241288389251289,true,0.34298813042022736,2.473125160769495,2.0,((-0.7842720961943+sin(v2))/3.53216924461812),-0.4699358725693541,0.004442196124679998,2.9034503957654576,9.0,0.004442196124679998,0.04671203988328788,((-0.784+sin(v2))/3.53)
5949.918025970459,453.36233719930516,8.0,0.0,85.0,-0.8263884771077186,true,0.6855135360976367,1.7440925936124432,2.0,(0.0073972378553558/sin((3.18116626439701+v2))),-0.0541881024242471,0.00792636537479509,1.5195332661012675,9.0,0.00792636537479509,0.05676346907287164,(0.0074/sin((3.18+v2)))
10220.073209047318,131.71166600712405,8.0,0.0,9.0,-0.13701989957678606,true,0.5022252089148087,1.0776815401274407,1.0,(v2*((-0.00352788445645277/v1)/v1)),-0.0012790108094095087,0.008369769388703808,1.0554027570003215,8.0,0.008369769388703808,0.05661182252018008,(v2*((-0.00353/v1)/v1))
6823.39706492424,16356.43978649416,8.0,0.0,69.0,-0.8282318399489668,true,1.0133301013359166,44.136891064313446,2.0,cos((518.292185388932-(v2/0.501923161372503))),47.04295870429185,0.4026234448440203,38.318842077793974,9.0,0.4026234448440203,0.5639164560799219,cos((518.0-(v2/0.502)))
10339.347755908966,12.241709141794153,8.0,0.0,7.0,-0.30969853895283683,true,0.5029780314190652,0.9998726959042137,2.0,(-1.31783116600245e-5/cos((v2/0.485844317631479))),-8.34305580537098e-5,0.008379788934801109,1.0014770339198664,9.0,0.008379788934801109,0.056214458406942405,(-1.32e-5/cos((v2/0.486)))
9375.679718017578,9864.586143151246,8.0,0.0,23.0,-0.8264854520748317,true,0.7773765454676054,10.556877826196503,2.0,(-0.784398652504644+sin((0.0130238498853407+v2))),2.650540612641557,0.030593312248969422,10.892474813566979,9.0,0.030593312248969422,0.13333077256046444,(-0.784+sin((0.013+v2)))
6879.97375702858,2866.1343583288053,8.0,0.0,68.0,-0.8241288668827997,true,0.3429881309339634,2.4731251492007607,2.0,(0.283112140870709*(-0.784272096209973+sin(v2))),-0.46993587261036607,0.004442196124336297,2.9034503861208303,9.0,0.004442196124336297,0.04671203983079184,(0.283*(-0.784+sin(v2)))
5526.361833810806,2864.4088385150726,8.0,0.0,93.0,-0.8241288518560139,true,0.3430829805228617,2.4720397497301425,2.0,(-0.22190821415625+(sin(v2)/3.53409994323765)),-0.46994220989177526,0.004442143014824711,2.901899529259905,9.0,0.004442143014824711,0.04670434529096342,(-0.222+(sin(v2)/3.53))
7210.495391845703,2290.4905649914963,9.0,1.0,61.0,-0.8399134887600554,true,1.5622876417053657,8.680090267849994,1.0,((v2/v1)*(-0.74937466450936+sin(v2))),4.33084397311742,0.04467507460548597,8.803739202470261,10.0,0.04467507460548597,0.14344431469953242,((v2/v1)*(-0.749+sin(v2)))
10658.060614824295,8550.763493836568,9.0,1.0,1.0,-0.8828630003062344,true,0.8919716611762671,21.690738011541228,1.0,(sin(((86.3203570222564-v2)-v2))/v1),15.756988245421589,0.14043174097809433,20.684231358462558,10.0,0.14043174097809433,0.32388182528713527,(sin(((86.3-v2)-v2))/v1)
10478.735903978348,4263.300136251196,9.0,1.0,4.0,-0.8734642416051023,true,0.4380382327525791,2.8083119500161717,1.0,((-0.753521198213242+sin(v2))/(v2+v1)),-0.49508181418340325,0.004231460859626669,3.3468264865468247,10.0,0.004231460859626669,0.045878254546221034,((-0.754+sin(v2))/(v2+v1))
10718.668184041977,2799.7496363105915,9.0,2.0,0.0,-0.8836734985253751,true,0.2912517129867259,2.146992662432334,1.0,((-0.785610985028922+sin(v2))/(v1*v1)),-0.7729890417419926,0.0019024626396087455,2.7164400386923417,10.0,0.0019024626396087455,0.03074429238197697,((-0.786+sin(v2))/(v1*v1))
7821.372661828995,2479.0880575897404,9.0,1.0,50.0,-0.8380564431886257,true,2.3874244964564775,10.508877143885782,1.0,(v2*((0.744339483658554-sin(v2))/v1)),12.536490155033448,0.11344239497951353,10.40175610785741,10.0,0.11344239497951353,0.23857885578895974,(v2*((0.744-sin(v2))/v1))
