max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.468105649461057e-15,13.0,0,23.0,-1.0,true,3.865352482534945e-12,1.6231145434669585e-15,3.0,(-1.36006513745197e-13+(v1*pow2(pow2(((15.1208074143945+v1)-(12.1947961503694+v1)))))),-1.0,1.4609485187268757e-24,1.1475540910846198e-15,1.4609485187268757e-24,3.6893488147419103e19,8.384404281969182e-13,(-1.36e-13+(v1*pow2(pow2(((15.1+v1)-(12.2+v1))))))
5.067607060583306e-15,15.0,0,1559.0,-1.0,true,3.637978807091713e-12,1.3070881645014776e-15,4.0,(v1*(73.3000000000002-(v1*((48.8082757556481+v1)-(48.8082757556481-(-1.0*v1)))))),-1.0,1.2808442113631367e-24,1.1546615253449634e-15,1.2808442113631367e-24,33.0,7.94386778579792e-13,(v1*(73.3-(v1*((48.8+v1)-(48.8-(-1.0*v1))))))
3.562404829866678e-15,16.0,0,1265.0,-1.0,true,3.637978807091713e-12,1.5372538798069377e-15,3.0,(v1*pow2(((v1+(-8.56154191720159-(-2.90295716349197*v1)))-(v1+(2.90295716349197*v1))))),-1.0,1.2616927722134512e-24,1.1311757515137244e-15,1.2616927722134512e-24,4097.0,7.853865705934974e-13,(v1*pow2(((v1+(-8.56-(-2.9*v1)))-(v1+(2.9*v1)))))
2.6718036224000086e-15,17.0,2,437.0,-1.0,true,2.5011104298755527e-12,1.6524327912540595e-15,3.0,exp(log((v1*(73.2999999999999-(v1*((2.80591432698394*v1)+((-1.80591432698394*v1)-v1))))))),-1.0,1.1714151094941424e-24,1.0704300651802185e-15,1.1714151094941424e-24,1.7976931348623157e308,7.839654851219772e-13,exp(log((v1*(73.3-(v1*((2.81*v1)+((-1.81*v1)-v1)))))))
5.067607060583306e-15,17.0,0,105.0,-1.0,true,3.637978807091713e-12,9.610063997153862e-16,4.0,(v1*(73.3000000000002+(v1*(((2.0*v1)--30.9943148224243)-(v1+(30.9943148224244+v1)))))),-1.0,1.2411007678693779e-24,1.0836148978384262e-15,1.2411007678693779e-24,41.0,7.5649116600592e-13,(v1*(73.3+(v1*(((2.0*v1)--31.0)-(v1+(31.0+v1))))))
3.366643003102628e-15,18.0,0,24.0,-1.0,true,3.637978807091713e-12,1.3455310054819922e-15,4.0,((v1*pow2(((v1+(-8.56154191720159-(-2.90295716349197*v1)))-(v1+(2.90295716349197*v1)))))--6.368199858454811e-14),-1.0,1.2222724461464708e-24,1.0534807725618053e-15,1.2222724461464708e-24,4098.0,7.474909580196254e-13,((v1*pow2(((v1+(-8.56-(-2.9*v1)))-(v1+(2.9*v1)))))--6.37e-14)
3.562404829866678e-15,18.0,2,6.0,-1.0,true,3.410605131648481e-12,1.520295695037715e-15,3.0,exp(log((v1*pow2(((v1+(-8.56154191720159-(-2.90295716349197*v1)))-(v1+(2.90295716349197*v1))))))),-1.0,1.170014933978102e-24,1.1396061924331366e-15,1.170014933978102e-24,1.7976931348623157e308,7.593333369489604e-13,exp(log((v1*pow2(((v1+(-8.56-(-2.9*v1)))-(v1+(2.9*v1)))))))
5.067607060583306e-15,19.0,0,2730.0,-1.0,true,3.410605131648481e-12,1.2345249525248147e-15,4.0,(v1*(73.3000000000002-(v1*((v1-(-2.58188742245371*v1))+((4.7113980997105603e-14-v1)-(v1/0.387313556471662)))))),-1.0,1.043218270419762e-24,1.128767437997427e-15,1.043218270419762e-24,49.0,7.61228117577654e-13,(v1*(73.3-(v1*((v1-(-2.58*v1))+((4.71e-14-v1)-(v1/0.387))))))
5.630674511759229e-15,21.0,2,1026.0,-1.0,true,3.410605131648481e-12,1.3314579565999562e-15,4.0,exp(log((v1*(73.3000000000002-(v1*((v1+(v1+(-4.5189238102230305e-15*v1)))-((2.0*v1)-5.59983981146402e-14))))))),-1.0,1.0045451534022071e-24,1.1703413051135719e-15,1.0045451534022071e-24,1.7976931348623157e308,7.30437932361383e-13,exp(log((v1*(73.3-(v1*((v1+(v1+(-4.52e-15*v1)))-((2.0*v1)-5.6e-14)))))))
5.518061021524044e-15,21.0,0,502.0,-1.0,true,3.410605131648481e-12,1.2345249525248147e-15,5.0,(5.710357081726691e-14+(v1*(73.3000000000002-(v1*((v1-(-2.58188742245371*v1))+((4.7263442885894404e-14-v1)-(v1/0.387313556471662))))))),-1.0,1.0245313125710706e-24,1.1547143480416615e-15,1.0245313125710706e-24,50.0,7.555437756915732e-13,(5.71e-14+(v1*(73.3-(v1*((v1-(-2.58*v1))+((4.73e-14-v1)-(v1/0.387)))))))
5.292834041053675e-15,23.0,0,933.0,-1.0,true,3.183231456205249e-12,1.2642033236849216e-15,4.0,((73.3000000000002*v1)-(v1*((v1*(v1-(-5.1735978904368305e-14-(0.999999999999998*v1))))-(v1*(v1+(4.44253688309146e-15+v1)))))),-1.0,1.0211116531376645e-24,1.0611465373620984e-15,1.0211116531376645e-24,52.0,6.740682086577483e-13,((73.3*v1)-(v1*((v1*(v1-(-5.17e-14-(1.0*v1))))-(v1*(v1+(4.44e-15+v1))))))
3.562404829866678e-15,24.0,2,752.0,-1.0,true,2.7284841053187847e-12,1.5583339369502871e-15,4.0,exp(log((v1*pow2(((v1+(16.9031321543905-(-2.0*v1)))-(v1+(v1+(v1-(-25.4646740715921-(2.1392256018286003e-15*v1)))))))))),-1.0,9.255227477156837e-25,1.1636361930567778e-15,9.255227477156837e-25,1.7976931348623157e308,7.498594338054924e-13,exp(log((v1*pow2(((v1+(16.9-(-2.0*v1)))-(v1+(v1+(v1-(-25.5-(2.14e-15*v1))))))))))
6.081128472699967e-15,25.0,0,612.0,-1.0,true,2.9558577807620168e-12,1.3608849802955351e-15,5.0,(v1*(73.3000000000002-((v1*(v1-(-5.15865630797237e-14-(0.999999999999998*v1))))-(v1*(v1+(v1+(-8.466856828765611e-14/(-0.198968477120783-v1)))))))),-1.0,9.813884044830795e-25,1.188696508909186e-15,9.813884044830795e-25,63.0,6.868579779014302e-13,(v1*(73.3-((v1*(v1-(-5.16e-14-(1.0*v1))))-(v1*(v1+(v1+(-8.47e-14/(-0.199-v1))))))))
5.630674511759229e-15,27.0,0,640.0,-1.0,true,2.9558577807620168e-12,1.3502850977990737e-15,6.0,((v1*(73.3000000000002-((v1*(v1-(-5.1862083151594305e-14-(0.999999999999998*v1))))-(v1*(v1+(v1+(-8.70605052976608e-14/(7.65626257384685e-14-v1))))))))-5.60551119788726e-14),-1.0,9.763531579157808e-25,1.1587779407252237e-15,9.763531579157808e-25,64.0,6.840158069583898e-13,((v1*(73.3-((v1*(v1-(-5.19e-14-(1.0*v1))))-(v1*(v1+(v1+(-8.71e-14/(7.66e-14-v1))))))))-5.61e-14)
3.716245177761091e-15,28.0,1,2761.0,-1.0,true,3.637978807091713e-12,1.1895721754932658e-15,4.0,(v1*((-3.557311849067061e-15*v1)+(73.3-(v1*((((-1.26568962002697*v1)-v1)-v1)+((v1*pow2((v1+(2.06535459910084-v1))))-v1)))))),-1.0,9.313119349454657e-25,8.556631839107766e-16,9.313119349454657e-25,307.0,5.963822028813108e-13,(v1*((-3.56e-15*v1)+(73.3-(v1*((((-1.27*v1)-v1)-v1)+((v1*pow2((v1+(2.07-v1))))-v1))))))
3.94147215823146e-15,30.0,3,244.0,-1.0,true,3.410605131648481e-12,1.5053036623936503e-15,4.0,exp(log((v1*((-5.012497475057661e-15*v1)+(73.3-(v1*((((-1.26568962002697*v1)-v1)-v1)+((v1*pow2((v1+(2.06535459910084-v1))))-v1)))))))),-1.0,8.969537818980157e-25,9.284863433008168e-16,8.969537818980157e-25,1.7976931348623157e308,6.276460832547551e-13,exp(log((v1*((-5.01e-15*v1)+(73.3-(v1*((((-1.27*v1)-v1)-v1)+((v1*pow2((v1+(2.07-v1))))-v1))))))))
