max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.808825640888509e-15,5.0,0,3.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(36.65*(v1+v1)),-1.0,3.32980586230941e-24,1.2427086673580067e-15,3.32980586230941e-24,5.0,1.1056044968427158e-12,(36.6*(v1+v1))
3.808825640888509e-15,5.0,0,6.0,-1.0,true,5.4569682106375694e-12,1.838422579835018e-15,1.0,((74.3*v1)-v1),-1.0,3.3794582402243764e-24,1.2584284404795563e-15,3.3794582402243764e-24,5.0,1.1188679612435711e-12,((74.3*v1)-v1)
3.828858667996276e-15,5.0,0,5.0,-1.0,true,5.4569682106375694e-12,1.888048053227202e-15,2.0,(1.11462836543257e-13-(-73.3*v1)),-1.0,3.311926698027664e-24,1.2423886810092997e-15,3.311926698027664e-24,4.0,1.090446251813167e-12,(1.11e-13-(-73.3*v1))
3.9675267092588634e-15,5.0,0,2.0,-1.0,true,5.6843418860808015e-12,1.8426006828306636e-15,1.0,(v1+(72.3*v1)),-1.0,3.458009432996848e-24,1.2687608452639335e-15,3.458009432996848e-24,5.0,1.130710340172906e-12,(v1+(72.3*v1))
3.650124572518154e-15,7.0,0,14.0,-1.0,true,5.229594535194337e-12,1.7483126791631715e-15,2.0,((36.65*(v1+v1))--3.2428638666807e-14),-1.0,3.267794242820164e-24,1.2336017525351781e-15,3.267794242820164e-24,6.0,1.100867545270982e-12,((36.6*(v1+v1))--3.24e-14)
3.808825640888509e-15,7.0,0,10.0,-1.0,true,5.4569682106375694e-12,1.8846655424485776e-15,2.0,(-1.18807421476972e-13-((-72.3*v1)-v1)),-1.0,3.393944671524947e-24,1.2450347252065058e-15,3.393944671524947e-24,6.0,1.1226575225009583e-12,(-1.19e-13-((-72.3*v1)-v1))
3.808825640888509e-15,7.0,0,1.0,-1.0,true,5.4569682106375694e-12,1.930741669574378e-15,2.0,((-1.52633550922991e-13-(-74.3*v1))-v1),-1.0,3.331966710100991e-24,1.262028592643621e-15,3.331966710100991e-24,6.0,1.1136573145146636e-12,((-1.53e-13-(-74.3*v1))-v1)
3.716245177761091e-15,7.0,0,1.0,-1.0,true,5.229594535194337e-12,1.8830048283099526e-15,2.0,(36.65*(v1+(2.95979963133154e-15+v1))),-1.0,3.2352199672330537e-24,1.2407585987753717e-15,3.2352199672330537e-24,6.0,1.0994464597994616e-12,(36.6*(v1+(2.96e-15+v1)))
3.680928429412487e-15,7.0,0,1.0,-1.0,true,5.229594535194337e-12,1.8370034839026872e-15,2.0,((71.8000000000001*v1)+(1.49999999999986*v1)),-1.0,3.3319936365532225e-24,1.237778600283682e-15,3.3319936365532225e-24,6.0,1.107972972628583e-12,((71.8*v1)+(1.5*v1))
3.808825640888509e-15,7.0,0,0.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,((75.3*v1)-(v1+v1)),-1.0,3.420386447616323e-24,1.2623482650040498e-15,3.420386447616323e-24,7.0,1.1264470837583455e-12,((75.3*v1)-(v1+v1))
3.650124572518154e-15,7.0,0,0.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(24.4333333333333*(v1+(v1+v1))),-1.0,3.3297048881135416e-24,1.2361486016532811e-15,3.3297048881135416e-24,7.0,1.117446875772051e-12,(24.4*(v1+(v1+v1)))
3.808825640888509e-15,7.0,0,1.0,-1.0,true,5.4569682106375694e-12,1.7442479129585407e-15,2.0,(-8.62145637150428*((-7.50204383591986*v1)-v1)),-1.0,3.466356633188626e-24,1.235684414404034e-15,3.466356633188626e-24,6.0,1.1108151435716234e-12,(-8.62*((-7.5*v1)-v1))
7.207263375051814e-15,7.0,0,2.0,-1.0,true,5.4569682106375694e-12,2.0161567909835133e-15,2.0,((73.3*v1)-(-9.37876777079084e-13/v1)),-1.0,3.34725420335545e-24,1.4559419263124076e-15,3.34725420335545e-24,6.0,1.1264470837583455e-12,((73.3*v1)-(-9.38e-13/v1))
3.808825640888509e-15,7.0,0,4.0,-1.0,true,5.4569682106375694e-12,1.8370034839026872e-15,2.0,(36.6499999999998*(v1+(1.00000000000001*v1))),-1.0,3.373345935567816e-24,1.2325889314083569e-15,3.373345935567816e-24,6.0,1.11034144841445e-12,(36.6*(v1+(1.0*v1)))
3.808825640888509e-15,7.0,0,1.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,2.0,((33.6531402583946*v1)-(-39.6468597416054*v1)),-1.0,3.333043768190253e-24,1.248348058669215e-15,3.333043768190253e-24,6.0,1.1051308016855425e-12,((33.7*v1)-(-39.6*v1))
6.869422904346259e-15,7.0,0,1.0,-1.0,true,5.4569682106375694e-12,2.0161567909835133e-15,2.0,((73.3*v1)-(-8.56856594011612e-13/v1)),-1.0,3.342737290993609e-24,1.4214714695239297e-15,3.342737290993609e-24,6.0,1.1212364370294382e-12,((73.3*v1)-(-8.57e-13/v1))
3.808825640888509e-15,7.0,0,0.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,((75.3*v1)-(v1+v1)),-1.0,3.420386447616323e-24,1.2623482650040498e-15,3.420386447616323e-24,7.0,1.1264470837583455e-12,((75.3*v1)-(v1+v1))
4.335619374054606e-14,7.0,0,2.0,-1.0,true,6.366462912410498e-12,1.0999864218288142e-14,3.0,((73.3000000000005*(2.91786776059135+v1))-213.879706851354),-1.0,1.3738098071764592e-23,9.255697675995541e-15,1.3738098071764592e-23,5.0,3.2651807183962472e-12,((73.3*(2.92+v1))-214.0)
1.1373962513753643e-14,7.0,0,0.0,-1.0,true,5.9117155615240335e-12,3.147492901193177e-15,3.0,(-532.731957086614-(-73.2999999999999*(7.26783024674783+v1))),-1.0,3.859913659004871e-24,2.26035678424915e-15,3.859913659004871e-24,5.0,1.3097671095844514e-12,(-533.0-(-73.3*(7.27+v1)))
3.189891474244126e-14,8.0,0,0.0,-1.0,true,4.5702108764089644e-11,2.913422119926503e-14,1.0,sqrt_abs((v1*((5373.88999999969*v1)-v1))),-1.0,6.624030908691665e-22,2.8296900732956645e-14,6.624030908691665e-22,2048.0,2.2379727700657288e-11,sqrt_abs((v1*((5370.0*v1)-v1)))
3.650124572518154e-15,9.0,0,4.0,-1.0,true,5.229594535194337e-12,1.5743269715854083e-15,3.0,((73.3*v1)-(-1.62111760507873e-13/(14.123378004588-v1))),-1.0,3.06754894918723e-24,1.1363549339143646e-15,3.06754894918723e-24,7.0,1.0018652574217413e-12,((73.3*v1)-(-1.62e-13/(14.1-v1)))
3.808825640888509e-15,9.0,0,3.0,-1.0,true,5.4569682106375694e-12,1.798172447768321e-15,2.0,((24.4333333333333*(v1+(v1+v1)))-1.80407190703054e-13),-1.0,3.363571633407765e-24,1.2349054660099124e-15,3.363571633407765e-24,8.0,1.1226575225009583e-12,((24.4*(v1+(v1+v1)))-1.8e-13)
4.126227777629218e-15,9.0,0,0.0,-1.0,true,5.9117155615240335e-12,1.7471904585248717e-15,2.0,((89.8174986062716*v1)-(8.25874930313585*(v1+v1))),-1.0,3.535422983162536e-24,1.3115003290979721e-15,3.535422983162536e-24,8.0,1.1477633658311485e-12,((89.8*v1)-(8.26*(v1+v1)))
4.391926119172199e-15,9.0,0,3.0,-1.0,true,5.4569682106375694e-12,1.9255897679525855e-15,2.0,(((1.85268418126402e-13-v1)-v1)-(-75.2999999999999*v1)),-1.0,3.489244117585439e-24,1.2917086476883714e-15,3.489244117585439e-24,8.0,1.1269207789155189e-12,(((1.85e-13-v1)-v1)-(-75.3*v1))
3.650124572518154e-15,9.0,0,0.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,3.0,(-32.4280997590793*(((-1.26038529992733*v1)-8.87500514019694e-16)-v1)),-1.0,3.2323051787789893e-24,1.2256975913814006e-15,3.2323051787789893e-24,7.0,1.0857093002414332e-12,(-32.4*(((-1.26*v1)-8.88e-16)-v1))
3.808825640888509e-15,9.0,0,9.0,-1.0,true,5.4569682106375694e-12,1.8370034839026872e-15,2.0,((-9.957484712858041e-15*v1)-(-36.65*(v1+v1))),-1.0,3.318234219462903e-24,1.2287645773844917e-15,3.318234219462903e-24,8.0,1.0956568985420744e-12,((-9.96e-15*v1)-(-36.6*(v1+v1)))
3.808825640888509e-15,9.0,0,4.0,-1.0,true,5.4569682106375694e-12,1.838422579835018e-15,2.0,((73.3*v1)-(1.17099434916184e-13/(v1*v1))),-1.0,3.3291394326166785e-24,1.2318990448968355e-15,3.3291394326166785e-24,9.0,1.1041834113711957e-12,((73.3*v1)-(1.17e-13/(v1*v1)))
5.518061021524044e-15,9.0,0,4.0,-1.0,true,5.4569682106375694e-12,2.1471414549091514e-15,3.0,((-220.55274493401-v1)-(74.2999999999999*(-2.96840841095573-v1))),-1.0,3.381996058347199e-24,1.3993038519910494e-15,3.381996058347199e-24,7.0,1.130710340172906e-12,((-221.0-v1)-(74.3*(-2.97-v1)))
3.808825640888509e-15,9.0,0,0.0,-1.0,true,5.4569682106375694e-12,1.8370034839026872e-15,3.0,((23.3499716420758*v1)-(-49.9500283579242*(1.5998592500722499e-16+v1))),-1.0,3.355715840969213e-24,1.2318224708033855e-15,3.355715840969213e-24,7.0,1.0994464597994616e-12,((23.3*v1)-(-50.0*(1.6e-16+v1)))
3.650124572518154e-15,9.0,0,0.0,-1.0,true,5.229594535194337e-12,1.7034133027826871e-15,2.0,(v1-(-36.15*(v1+(-5.1637209944315e-16+v1)))),-1.0,3.336517280528122e-24,1.2214924492990638e-15,3.336517280528122e-24,8.0,1.1117625338859701e-12,(v1-(-36.1*(v1+(-5.16e-16+v1))))
3.650124572518154e-15,9.0,0,0.0,-1.0,true,5.229594535194337e-12,2.0485643414761306e-15,3.0,((36.65*(v1+(-1.25533013358126e-13+v1)))--4.5195736592767696e-12),-1.0,3.1633801926792946e-24,1.2239854221435988e-15,3.1633801926792946e-24,7.0,1.0947095082277277e-12,((36.6*(v1+(-1.26e-13+v1)))--4.52e-12)
3.650124572518154e-15,10.0,1,6.0,-1.0,true,5.229594535194337e-12,1.7345789106614633e-15,3.0,((73.3*v1)-(2.01378684137178e-13/log((1.13147731302465+v1)))),-1.0,3.289389257509862e-24,1.227061856954003e-15,3.289389257509862e-24,12.0,1.1198153515579179e-12,((73.3*v1)-(2.01e-13/log((1.13+v1))))
1.830307056792455e-12,10.0,0,2.0,-1.0,true,2.3096902168617817e-10,2.654962112782408e-13,2.0,((73.3000000000094*v1)-(4.59599166796574e-10/sqrt_abs((v1+v1)))),-1.0,1.1293262757489495e-20,2.8993318886909153e-13,1.1293262757489495e-20,20.0,9.028866543303593e-11,((73.3*v1)-(4.6e-10/sqrt_abs((v1+v1))))
3.808825640888509e-15,10.0,1,0.0,-1.0,true,5.4569682106375694e-12,1.883435293006517e-15,3.0,(-73.3*((3.75204762927426e-17-(3.3344866262773997e-16*log(v1)))-v1)),-1.0,3.3260900119014565e-24,1.245236912197326e-15,3.3260900119014565e-24,9.0,1.1037097162140224e-12,(-73.3*((3.75e-17-(3.33e-16*log(v1)))-v1))
9.814265673996335e-13,10.0,0,1.0,-1.0,true,1.2384759884298546e-10,2.5807096236855647e-13,3.0,((73.2999999999913*v1)-(-7.26348186085262e-9/sqrt_abs((-2755.11457990908-v1)))),-1.0,4.736416160929789e-21,1.909602456187881e-13,4.736416160929789e-21,12.0,5.396477339066526e-11,((73.3*v1)-(-7.26e-9/sqrt_abs((-2760.0-v1))))
6.056088210773352e-15,10.0,1,0.0,-1.0,true,5.229594535194337e-12,2.0341536966991743e-15,2.0,((73.3*v1)-(2.43984638158074e-12/(v1+sqrt_abs(v1)))),-1.0,3.282314332186024e-24,1.6702578119595497e-15,3.282314332186024e-24,10.0,1.1951328815484884e-12,((73.3*v1)-(2.44e-12/(v1+sqrt_abs(v1))))
4.504539609407383e-15,11.0,0,1.0,-1.0,true,5.6843418860808015e-12,1.9631314826779695e-15,3.0,((89.8174986062716*v1)-((8.25874930313585*(v1+v1))-2.13584897737634e-13)),-1.0,3.4027226949524304e-24,1.2950112959520639e-15,3.4027226949524304e-24,9.0,1.1226575225009583e-12,((89.8*v1)-((8.26*(v1+v1))-2.14e-13))
4.391926119172199e-15,11.0,1,2.0,-1.0,true,5.4569682106375694e-12,1.9255897679525855e-15,2.0,((73.3*v1)-(-1.18221834517755e-13/log(sqrt_abs((v1+v1))))),-1.0,3.314787633577266e-24,1.2547685281030387e-15,3.314787633577266e-24,65540.0,1.0918673372846872e-12,((73.3*v1)-(-1.18e-13/log(sqrt_abs((v1+v1)))))
1.4062046525667498e-12,11.0,0,0.0,-1.0,true,1.7745094282872742e-10,3.520489399734417e-13,3.0,((36.6501716168292*(v1+v1))-(-0.000343233643788771*(-5.91848148162252e-7-v1))),-1.0,9.718299723637306e-21,2.712416665198862e-13,9.718299723637306e-21,9.0,8.029275022636285e-11,((36.7*(v1+v1))-(-0.000343*(-5.92e-7-v1)))
3.9675267092588634e-15,11.0,0,0.0,-1.0,true,5.6843418860808015e-12,1.710857119666168e-15,1.0,((75.2999999999999*v1)-((v1+(v1+v1))-v1)),-1.0,3.567727994227331e-24,1.3290407192219105e-15,3.567727994227331e-24,11.0,1.166237476960911e-12,((75.3*v1)-((v1+(v1+v1))-v1))
3.4914235041478e-15,11.0,0,4.0,-1.0,true,5.002220859751105e-12,2.147654734297386e-15,2.0,(v1*((v1*((1.0*v1)-v1))--73.2999999999999)),-1.0,3.2396089789467954e-24,1.4062328296327115e-15,3.2396089789467954e-24,25.0,1.1989224428058756e-12,(v1*((v1*((1.0*v1)-v1))--73.3))
4.391926119172199e-15,11.0,0,1.0,-1.0,true,5.229594535194337e-12,1.86230081922278e-15,3.0,((73.3*v1)-((7.613329788463009e-13*(-1.900686162569+v1))/v1)),-1.0,3.2980124538370142e-24,1.4067787725950116e-15,3.2980124538370142e-24,12.0,1.1705007333754716e-12,((73.3*v1)-((7.61e-13*(-1.9+v1))/v1))
3.650124572518154e-15,11.0,0,1.0,-1.0,true,5.229594535194337e-12,1.911089257552425e-15,3.0,((73.3*v1)-((-1.19283747801513e-14+(2.7314625816517097e-13*v1))/v1)),-1.0,3.318288072367366e-24,1.2714297360446955e-15,3.318288072367366e-24,12.0,1.1354472917446402e-12,((73.3*v1)-((-1.19e-14+(2.73e-13*v1))/v1))
3.650124572518154e-15,11.0,0,3.0,-1.0,true,5.229594535194337e-12,1.877838094078541e-15,3.0,((2.52136048431691*v1)-(-21.6261831798861*(v1+(2.27282160365275*v1)))),-1.0,3.2289191774108727e-24,1.2408239851062448e-15,3.2289191774108727e-24,9.0,1.1117625338859701e-12,((2.52*v1)-(-21.6*(v1+(2.27*v1))))
4.279312628937014e-15,11.0,0,1.0,-1.0,true,5.4569682106375694e-12,1.9631314826779695e-15,3.0,((73.3*v1)-(v1+(-2.00203307028883e-13-(0.999999999999984*v1)))),-1.0,3.305679761109946e-24,1.2749469606269574e-15,3.305679761109946e-24,9.0,1.1037097162140224e-12,((73.3*v1)-(v1+(-2.0e-13-(1.0*v1))))
3.577058190796542e-15,11.0,1,4.0,-1.0,true,5.002220859751105e-12,1.921899756194086e-15,2.0,(v1-(v1*((-72.2999999999999-(-0.999999999999997*v1))-v1))),-1.0,3.226657355423423e-24,1.3367700686583417e-15,3.226657355423423e-24,15.0,1.1572372689746166e-12,(v1-(v1*((-72.3-(-1.0*v1))-v1)))
3.808825640888509e-15,11.0,0,0.0,-1.0,true,5.4569682106375694e-12,1.8243778575577796e-15,3.0,((28.2913447313332*v1)-(-45.0086552686667*(v1+(-2.71667443318898e-15/v1)))),-1.0,3.407057853761709e-24,1.213497334972053e-15,3.407057853761709e-24,9.0,1.1065518871570626e-12,((28.3*v1)-(-45.0*(v1+(-2.72e-15/v1))))
3.9675267092588634e-15,11.0,2,0.0,-1.0,true,5.6843418860808015e-12,1.8426006828306636e-15,2.0,((73.2999999999999*v1)-(-1.58119049798498e-14*(v1-log(sqrt_abs(v1))))),-1.0,3.399417472941008e-24,1.2670229253644132e-15,3.399417472941008e-24,22.0,1.1212364370294382e-12,((73.3*v1)-(-1.58e-14*(v1-log(sqrt_abs(v1)))))
6.418968943405521e-15,11.0,0,0.0,-1.0,true,5.6843418860808015e-12,2.1471414549091514e-15,4.0,((-315.726608177365-v1)-(122.87463832422*(-2.5695018311613-(0.604681332236765*v1)))),-1.0,3.500876344949466e-24,1.5606905579318617e-15,3.500876344949466e-24,8.0,1.1657637818037377e-12,((-316.0-v1)-(123.0*(-2.57-(0.605*v1))))
4.4436299143699265e-15,11.0,0,0.0,-1.0,true,6.366462912410498e-12,1.7455787092644058e-15,1.0,((73.2999999999999*v1)+(v1*(v1*(v1-v1)))),-1.0,4.0701284715765344e-24,1.4366842437428276e-15,4.0701284715765344e-24,22.0,1.231133713493667e-12,((73.3*v1)+(v1*(v1*(v1-v1))))
3.808825640888509e-15,11.0,0,1.0,-1.0,true,5.4569682106375694e-12,1.8370034839026872e-15,3.0,((-25.0675925920132*v1)+((48.8504629631168*v1)-(-49.5171296288963*v1))),-1.0,3.520074905390556e-24,1.2740213656697383e-15,3.520074905390556e-24,9.0,1.144921194888108e-12,((-25.1*v1)+((48.9*v1)-(-49.5*v1)))
3.366643003102628e-15,11.0,0,0.0,-1.0,true,4.774847184307873e-12,1.911089257552425e-15,2.0,(v1+(v1*(72.2999999999999-(v1*(-1.69986316143166e-16*v1))))),-1.0,3.1854598835091607e-24,1.35811965688378e-15,3.1854598835091607e-24,19.0,1.1723955140041653e-12,(v1+(v1*(72.3-(v1*(-1.7e-16*v1)))))
3.577058190796542e-15,11.0,0,0.0,-1.0,true,5.002220859751105e-12,1.9728107970116624e-15,2.0,(v1*(73.2999999999999-(v1*((1.0*v1)-v1)))),-1.0,3.17358531807505e-24,1.3732760602041182e-15,3.17358531807505e-24,25.0,1.15913204960331e-12,(v1*(73.3-(v1*((1.0*v1)-v1))))
6.768569176746688e-15,12.0,1,4.0,-1.0,true,5.4569682106375694e-12,2.7467511800030203e-15,3.0,((73.3*v1)-(4.28366571346182e-12/log((v1+(72.2999527983093*v1))))),-1.0,3.561992659902013e-24,1.9872236013802065e-15,3.561992659902013e-24,36.0,1.3168725369420524e-12,((73.3*v1)-(4.28e-12/log((v1+(72.3*v1)))))
3.680928429412487e-15,12.0,1,2.0,-1.0,true,5.229594535194337e-12,1.911089257552425e-15,2.0,((73.2999999999996*v1)-(-1.73632534719895e-13*(v1+(v1-log(v1))))),-1.0,3.363598559859997e-24,1.3130440380514954e-15,3.363598559859997e-24,12.0,1.1406579384735475e-12,((73.3*v1)-(-1.74e-13*(v1+(v1-log(v1)))))
3.9675267092588634e-15,12.0,1,1.0,-1.0,true,5.6843418860808015e-12,1.883435293006517e-15,2.0,((73.2999999999999*v1)-(-1.5887631374257e-14*sqrt_abs((v1+(v1*v1))))),-1.0,3.394759196704951e-24,1.2625801307622008e-15,3.394759196704951e-24,132.0,1.116499485457704e-12,((73.3*v1)-(-1.59e-14*sqrt_abs((v1+(v1*v1)))))
1.7251260569127925e-12,12.0,0,4.0,-1.0,true,2.176960833821795e-10,4.563401522251533e-13,3.0,((73.3000000000152*v1)-(1.55713759749064e-8/sqrt_abs((v1+(v1--4060.39238681049))))),-1.0,1.4738459749794554e-20,3.3704469543657106e-13,1.4738459749794554e-20,36.0,9.472434688480765e-11,((73.3*v1)-(1.56e-8/sqrt_abs((v1+(v1--4060.0)))))
3.9675267092588634e-15,12.0,0,0.0,-1.0,true,5.6843418860808015e-12,1.915346570064066e-15,3.0,((73.2999999999999*v1)-(-7.8009863168074e-15*sqrt_abs((v1+(73.2999762370586*v1))))),-1.0,3.385873467468542e-24,1.2484023433319863e-15,3.385873467468542e-24,36.0,1.103236021056849e-12,((73.3*v1)-(-7.8e-15*sqrt_abs((v1+(73.3*v1)))))
4.617153099642568e-15,13.0,0,0.0,-1.0,true,5.6843418860808015e-12,2.0161567909835133e-15,3.0,((93.946873257771*v1)-((6.88229108592369*(v1+(v1+v1)))-2.17685968751655e-13)),-1.0,3.443065252008341e-24,1.2987237859337496e-15,3.443065252008341e-24,11.0,1.1193416564007445e-12,((93.9*v1)-((6.88*(v1+(v1+v1)))-2.18e-13))
3.808825640888509e-15,13.0,0,0.0,-1.0,true,5.4569682106375694e-12,1.854063679562921e-15,3.0,((73.2999999999997*v1)-(-2.47304359327183e-13*(v1+(v1-(1.13150144278225+v1))))),-1.0,3.389885508851042e-24,1.3072116221853402e-15,3.389885508851042e-24,11.0,1.1468159755168017e-12,((73.3*v1)-(-2.47e-13*(v1+(v1-(1.13+v1)))))
3.366643003102628e-15,13.0,0,0.0,-1.0,true,4.774847184307873e-12,1.911089257552425e-15,2.0,(v1*(73.2999999999999+(v1*((v1-(-1.1256030520017e-16*v1))-v1)))),-1.0,3.104115071317667e-24,1.3337094167229326e-15,3.104115071317667e-24,33.0,1.1487107561454952e-12,(v1*(73.3+(v1*((v1-(-1.13e-16*v1))-v1))))
9.909987140696242e-15,13.0,0,1.0,-1.0,true,5.002220859751105e-12,2.154744099519955e-15,3.0,((v1*(74.3+((-9.21492498783644e-13-v1)/v1)))-(-2.9420972534127798e-12/v1)),-1.0,3.2174148506949455e-24,1.608841287288476e-15,3.2174148506949455e-24,20.0,1.171921818846992e-12,((v1*(74.3+((-9.21e-13-v1)/v1)))-(-2.94e-12/v1))
3.4914235041478e-15,13.0,0,3.0,-1.0,true,5.002220859751105e-12,2.017696629148217e-15,2.0,((v1*(v1*((1.0*v1)-v1)))-(-73.2999999999999*v1)),-1.0,3.2736440145674668e-24,1.387206676253077e-15,3.2736440145674668e-24,26.0,1.1799746365189397e-12,((v1*(v1*((1.0*v1)-v1)))-(-73.3*v1))
3.650124572518154e-15,13.0,1,2.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,((72.3*v1)+(v1*((v1+(v1/v1))-v1))),-1.0,3.337291416029779e-24,1.224119087054259e-15,3.337291416029779e-24,22.0,1.1112888387287967e-12,((72.3*v1)+(v1*((v1+(v1/v1))-v1)))
3.9675267092588634e-15,13.0,0,0.0,-1.0,true,5.6843418860808015e-12,1.8370034839026872e-15,5.0,((73.2999999999999*v1)-(7.4666561905659e-14*((-0.999987589616159*(1.13150109728016+v1))--1.1315010972801))),-1.0,3.4927176299233076e-24,1.265075661504033e-15,3.4927176299233076e-24,9.0,1.1297629498585593e-12,((73.3*v1)-(7.47e-14*((-1.0*(1.13+v1))--1.13)))
3.4914235041478e-15,13.0,0,1.0,-1.0,true,5.002220859751105e-12,2.017696629148217e-15,2.0,((73.2999999999999*v1)+(v1*(v1*((1.0*v1)-v1)))),-1.0,3.2736440145674668e-24,1.387206676253077e-15,3.2736440145674668e-24,26.0,1.1799746365189397e-12,((73.3*v1)+(v1*(v1*((1.0*v1)-v1))))
1.0247827611401797e-14,13.0,0,0.0,-1.0,true,5.4569682106375694e-12,1.9615238579743287e-15,3.0,((73.3*v1)-(((-3.00310792623037e-12-(-1.00000000000091*v1))-v1)/v1)),-1.0,3.47147265911262e-24,1.694391867047462e-15,3.47147265911262e-24,16.0,1.2102911265780374e-12,((73.3*v1)-(((-3.0e-12-(-1.0*v1))-v1)/v1))
4.284928845999572e-15,13.0,1,1.0,-1.0,true,6.139089236967266e-12,1.6568621280285678e-15,1.0,(v1+(v1*((v1*(v1*(v1-v1)))--72.2999999999999))),-1.0,3.791197352909971e-24,1.3597390459611192e-15,3.791197352909971e-24,43.0,1.1723955140041653e-12,(v1+(v1*((v1*(v1*(v1-v1)))--72.3)))
5.292834041053675e-15,13.0,0,1.0,-1.0,true,5.9117155615240335e-12,1.4920931524211032e-15,3.0,(v1*(73.3000000000002-(v1*((4.14266359135965e-14-(-0.999999999999998*v1))-v1)))),-1.0,3.325989037705588e-24,1.3832491064318929e-15,3.325989037705588e-24,29.0,1.0918673372846872e-12,(v1*(73.3-(v1*((4.14e-14-(-1.0*v1))-v1))))
4.126227777629218e-15,13.0,0,0.0,-1.0,true,5.9117155615240335e-12,1.5814307134015142e-15,2.0,((v1*((v1*(v1-v1))--73.1144619997313))+(0.185538000268658*v1)),-1.0,3.4693656642255015e-24,1.311383135688565e-15,3.4693656642255015e-24,24.0,1.1311840353300794e-12,((v1*((v1*(v1-v1))--73.1))+(0.186*v1))
4.284928845999572e-15,13.0,0,0.0,-1.0,true,6.139089236967266e-12,1.6568621280285678e-15,1.0,((73.2999999999999*v1)+(v1*(v1*(v1*(v1-v1))))),-1.0,3.832206339658613e-24,1.36082862774424e-15,3.832206339658613e-24,42.0,1.179027246204593e-12,((73.3*v1)+(v1*(v1*(v1*(v1-v1)))))
