time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
486.1233160495758,11.0,5.0,10.428571428571429,11.285714285714286,2.0,0.038354964333708164,0.004657171238701249,0.3403643939542478,-0.5268440551153695,1.0018404599857387,1.007845460270036,16.44768967494004,0.004657171238701249,-0.8058965579713029,5.0
524.0177459716797,12.0,4.857142857142857,10.428571428571429,11.285714285714286,2.0,0.038354964333708164,0.004657171238701249,0.3403643939542478,-0.5268440551153695,1.0018404599857387,1.007845460270036,16.44768967494004,0.004657171238701249,-0.8058965579713029,5.0
564.0525989532471,13.0,5.125,11.5,12.75,2.125,0.03793008951290019,0.004657171238701249,0.3403643939542478,-0.5268440551153695,1.0018404599857387,1.007845460270036,16.44768967494004,0.004657171238701249,-0.8058965579713029,5.0
602.1500949859619,14.0,5.625,9.875,11.375,2.0,0.037930103885700964,0.004657171238701249,0.3403643939542478,-0.5268440551153695,1.0018404599857387,1.007845460270036,16.44768967494004,0.004657171238701249,-0.815498519063317,5.0
640.8588960170746,15.0,4.333333333333333,7.0,7.833333333333333,1.6666666666666667,0.04256918990486478,0.003836313012791901,0.3403643939542478,-0.6102410206958688,1.001844346461705,1.007861798398911,16.484024394978267,0.003836313012791901,-0.8058965579713029,0.0
683.6889040470123,16.0,4.166666666666667,7.0,7.833333333333333,1.6666666666666667,0.042569215953394704,0.003836306922507973,0.3403643939542478,-0.6102416394521692,1.001844346461705,1.007861798398911,16.484024394978267,0.003836306922507973,-0.8058965579713029,0.0
723.3811709880829,17.0,5.166666666666667,7.0,7.833333333333333,1.6666666666666667,0.042569215953394704,0.003836306922507973,0.3403643939542478,-0.6102416394521692,1.001844346461705,1.007861798398911,16.484024394978267,0.003836306922507973,-0.8058965579713029,0.0
764.7271330356598,18.0,6.166666666666667,7.0,7.833333333333333,1.6666666666666667,0.042569215953394704,0.003836306922507973,0.3403643939542478,-0.6102416394521692,1.001844346461705,1.007861798398911,16.484024394978267,0.003836306922507973,-0.8058965579713029,0.0
806.512687921524,19.0,6.142857142857143,7.857142857142857,8.857142857142858,1.8571428571428572,0.042569215953394704,0.003836306922507973,0.3403643939542478,-0.6102416394521692,1.001844346461705,1.007861798398911,16.484024394978267,0.003836306922507973,-0.8058965579713029,0.0
851.102637052536,20.0,5.555555555555555,9.88888888888889,11.333333333333334,2.111111111111111,0.03524554946823892,0.0025211359925971597,0.30362914074358066,-0.7438594327717649,1.001844346461705,1.007861798398911,16.484024394978267,0.0025211359925971597,-0.8670146767178876,1.0
893.3691349029541,21.0,5.4,10.6,11.9,2.3,0.03524554946823892,0.0025211359925971597,0.30362914074358066,-0.7438594327717649,1.001844346461705,1.007861798398911,16.484024394978267,0.0025211359925971597,-0.8670146767178876,1.0
939.0927851200104,22.0,6.4,10.6,11.9,2.3,0.03524554946823892,0.0025211359925971597,0.30362914074358066,-0.7438594327717649,1.001844346461705,1.007861798398911,16.484024394978267,0.0025211359925971597,-0.8670146767178876,1.0
983.8316268920898,23.0,7.222222222222222,10.88888888888889,12.11111111111111,2.3333333333333335,0.03524554946823892,0.0025211359925971597,0.30362914074358066,-0.7438594327717649,1.001844346461705,1.007861798398911,16.484024394978267,0.0025211359925971597,-0.8670146767178876,1.0
1027.3178689479828,24.0,7.333333333333333,10.88888888888889,12.11111111111111,2.3333333333333335,0.03524554946823892,0.0025211359925971597,0.30362914074358066,-0.7438594327717649,1.001844346461705,1.007861798398911,16.484024394978267,0.0025211359925971597,-0.8670146767178876,1.0
1071.787003993988,25.0,7.555555555555555,10.555555555555555,11.88888888888889,2.2222222222222223,0.03524554946823892,0.0025211359925971597,0.2579025511272294,-0.7438594327717649,1.001844346461705,1.007861798398911,16.484024394978267,0.0025211359925971597,-0.8670146767178876,1.0
1118.6301820278168,26.0,7.7,11.4,13.0,2.3,0.03524554946823892,0.0025211359925971597,0.2579025511272294,-0.7438594327717649,1.001844346461705,1.007861798398911,16.484024394978267,0.0025211359925971597,-0.8670146767178876,2.0
1167.2578608989716,27.0,7.909090909090909,12.090909090909092,13.909090909090908,2.4545454545454546,0.027075436052571275,0.0016755758973675456,0.2579025511272294,-0.8297660411632308,1.001844346461705,0.984272508891436,16.484024394978267,0.0016755758973675456,-0.8670146767178876,5.0
1211.8659090995789,28.0,8.166666666666666,12.583333333333334,14.5,2.5,0.027075436052571275,0.0016755758973675456,0.2579025511272294,-0.8297660411632308,1.001844346461705,0.984272508891436,16.484024394978267,0.0016755758973675456,-0.8670146767178876,5.0
1258.1284120082855,29.0,8.461538461538462,13.461538461538462,15.461538461538462,2.6923076923076925,0.024336200289824632,0.001376373629896384,0.2579025511272294,-0.860164178642157,1.001844346461705,0.9569867408890109,16.484024394978267,0.001376373629896384,-0.8670146767178876,5.0
1303.58460688591,30.0,9.153846153846153,13.461538461538462,15.153846153846153,2.769230769230769,0.024336200289824632,0.001376373629896384,0.2579025511272294,-0.860164178642157,1.001844346461705,0.9569867408890109,16.484024394978267,0.001376373629896384,-0.8670146767178876,5.0
1354.613580942154,31.0,9.428571428571429,14.642857142857142,16.5,2.9285714285714284,0.024336200289824632,0.001376373629896384,0.2579025511272294,-0.860164178642157,1.001844346461705,0.9569867408890109,16.484024394978267,0.001376373629896384,-0.8670146767178876,5.0
1404.3266530036926,32.0,10.428571428571429,14.642857142857142,16.5,2.9285714285714284,0.024336200289824632,0.001376373629896384,0.2579025511272294,-0.860164178642157,1.001844346461705,0.9569867408890109,16.484024394978267,0.001376373629896384,-0.8670146767178876,5.0
1453.9876310825348,33.0,11.428571428571429,14.642857142857142,16.5,2.9285714285714284,0.024336200289824632,0.001376373629896384,0.2579025511272294,-0.860164178642157,1.001844346461705,0.9569867408890109,16.484024394978267,0.001376373629896384,-0.8670146767178876,5.0
1506.2438399791718,34.0,12.214285714285714,14.5,16.357142857142858,2.9285714285714284,0.024336200289824632,0.001376373629896384,0.2579025511272294,-0.860164178642157,1.001844346461705,0.9569867408890109,16.484024394978267,0.001376373629896384,-0.8670146767178876,5.0
1557.6867020130157,35.0,11.533333333333333,14.933333333333334,16.866666666666667,3.0,0.024336200289824632,0.001376373629896384,0.2579025511272294,-0.860164178642157,1.001844346461705,0.9569867408890109,16.484024394978267,0.001376373629896384,-0.8670146767178876,5.0
1608.799320936203,36.0,11.75,15.875,17.6875,3.125,0.024336200289824632,0.001376373629896384,0.2579025511272294,-0.860164178642157,1.001844346461705,0.9569867408890109,16.484024394978267,0.001376373629896384,-0.8670146767178876,5.0
1663.259784936905,37.0,12.6875,15.875,17.6875,3.125,0.024336200289824632,0.001376373629896384,0.2579025511272294,-0.860164178642157,1.001844346461705,0.9569867408890109,16.484024394978267,0.001376373629896384,-0.8670146767178876,5.0
1717.7843449115753,38.0,11.555555555555555,16.88888888888889,18.72222222222222,3.2777777777777777,0.024336200289824632,0.001376373629896384,0.2579025511272294,-0.860164178642157,1.001844346461705,0.9569867408890109,16.484024394978267,0.001376373629896384,-0.8941915922253744,5.0
1774.6885879039764,39.0,12.333333333333334,16.88888888888889,18.72222222222222,3.2777777777777777,0.024336200289824632,0.001376373629896384,0.2579025511272294,-0.860164178642157,1.001844346461705,0.9569867408890109,16.484024394978267,0.001376373629896384,-0.8941915922253744,5.0
1832.0975949764252,40.0,12.277777777777779,17.555555555555557,19.444444444444443,3.5,0.024336200289824632,0.001376373629896384,0.2579025511272294,-0.860164178642157,1.001844346461705,0.9569867408890109,16.484024394978267,0.001376373629896384,-0.8670146767178876,5.0
1895.5078799724579,41.0,12.578947368421053,18.0,20.05263157894737,3.5789473684210527,0.02205968437457921,0.0011027857316909613,0.2579025511272294,-0.8879599657948077,1.001844346461705,0.948297563642536,16.484024394978267,0.0011027857316909613,-0.8815515574479443,5.0
1957.3059809207916,42.0,15.2,15.333333333333334,16.866666666666667,3.1333333333333333,0.02205968437457921,0.0011027857316909613,0.2579025511272294,-0.8879599657948077,1.001844346461705,0.948297563642536,16.484024394978267,0.0011027857316909613,-0.8916534138747386,5.0
2023.560359954834,43.0,14.8125,15.5,17.25,3.0,0.02205968437457921,0.0011027857316909613,0.2579025511272294,-0.8879599657948077,1.001844346461705,0.948297563642536,16.484024394978267,0.0011027857316909613,-0.8916602442278208,6.0
2087.1356189250946,44.0,12.0,15.941176470588236,17.764705882352942,3.0588235294117645,0.02205968437457921,0.0011027857316909613,0.2579025511272294,-0.8879599657948077,1.0018450306405047,0.948297563642536,16.490420792471955,0.0011027857316909613,-0.8916387511743153,6.0
2143.158201932907,45.0,11.529411764705882,15.705882352941176,17.470588235294116,3.0588235294117645,0.02205968437457921,0.0011027857316909613,0.2579025511272294,-0.8879599657948077,1.0018450306405047,0.948297563642536,16.490420792471955,0.0011027857316909613,-0.8916387511743153,6.0
2201.5693559646606,46.0,11.722222222222221,15.555555555555555,17.333333333333332,3.0555555555555554,0.02205968437457921,0.0011027857316909613,0.2579025511272294,-0.8879599657948077,1.0018450306405047,0.948297563642536,16.490420792471955,0.0011027857316909613,-0.8916253797470803,6.0
2263.669121026993,47.0,12.052631578947368,16.263157894736842,17.94736842105263,3.1052631578947367,0.02205968437457921,0.0011027857316909613,0.2579025511272294,-0.8879599657948077,1.0018450306405047,0.8672303548193763,16.490420792471955,0.0011027857316909613,-0.8916253797470803,6.0
2327.747982978821,48.0,9.55,16.3,18.25,3.3,0.02205968437457921,0.0011027857316909613,0.2579025511272294,-0.8879599657948077,1.0018450306405047,0.8793151438858042,16.490420792471955,0.0011027857316909613,-0.8916253797470803,6.0
2392.262948989868,49.0,9.590909090909092,17.045454545454547,19.227272727272727,3.409090909090909,0.02205968437457921,0.0011027857316909613,0.2579025511272294,-0.8879599657948077,1.0018450306405047,0.8793151438858042,16.490420792471955,0.0011027857316909613,-0.8916253797470803,6.0
2462.2928569316864,50.0,10.363636363636363,17.045454545454547,19.227272727272727,3.409090909090909,0.02205968437457921,0.0011027857316909613,0.2579025511272294,-0.8879599657948077,1.0018450306405047,0.8793151438858042,16.490420792471955,0.0011027857316909613,-0.8916179752784014,6.0
2523.7815709114075,51.0,10.73913043478261,16.82608695652174,18.91304347826087,3.347826086956522,0.02205968437457921,0.0011027857316909613,0.25631336791378284,-0.8879599657948077,1.0018450306405047,0.8793151438858042,16.490420792471955,0.0011027857316909613,-0.8916179752784014,8.0
2588.536348104477,52.0,11.045454545454545,16.59090909090909,18.454545454545453,3.272727272727273,0.02205968437457921,0.0011027857316909613,0.25588232789448095,-0.8879599657948077,1.0018450306405047,0.8793151438858042,16.490420792471955,0.0011027857316909613,-0.901121540357047,8.0
2652.4651939868927,53.0,11.391304347826088,17.17391304347826,19.130434782608695,3.391304347826087,0.02205968437457921,0.0011027857316909613,0.25589115883335917,-0.8879599657948077,1.0018450306405047,0.8793151438858042,16.490420792471955,0.0011027857316909613,-0.901121540357047,8.0
2719.2110800743103,54.0,12.523809523809524,17.047619047619047,18.857142857142858,3.380952380952381,0.021630101296378993,0.0010951878180553202,0.25589964108582364,-0.8887318931775823,1.0018450306405047,0.8793151438858042,16.490420792471955,0.0010951878180553202,-0.901121540357047,8.0
2792.7739720344543,55.0,12.863636363636363,17.272727272727273,19.045454545454547,3.3636363636363638,0.021630101296378993,0.0010951878180553202,0.25589964108582364,-0.8887318931775823,1.0018450306405047,0.8793151438858042,16.490420792471955,0.0010951878180553202,-0.901121540357047,8.0
2859.110126018524,56.0,13.904761904761905,16.952380952380953,18.714285714285715,3.2857142857142856,0.021630101296378993,0.0010951878180553202,0.25589964108582364,-0.8887318931775823,1.0018450306405047,0.8793151438858042,16.490420792471955,0.0010951878180553202,-0.901121540357047,8.0
2926.1871349811554,57.0,14.142857142857142,16.80952380952381,18.571428571428573,3.3333333333333335,0.021630101296378993,0.0010951878180553202,0.25589964108582364,-0.8887318931775823,1.0018450306405047,0.8793151438858042,16.490420792471955,0.0010951878180553202,-0.901121540357047,8.0
2984.445419073105,58.0,13.826086956521738,17.391304347826086,19.304347826086957,3.4347826086956523,0.021630101296378993,0.0010951878180553202,0.25589964108582364,-0.8887318931775823,1.0018450306405047,0.8793151438858042,16.490420792471955,0.0010951878180553202,-0.901121540357047,8.0
3047.7279551029205,59.0,14.208333333333334,17.208333333333332,19.083333333333332,3.4166666666666665,0.021630101296378993,0.0010951878180553202,0.25589964108582364,-0.8887318931775823,1.0018450306405047,0.8793151438858042,16.490420792471955,0.0010951878180553202,-0.901121540357047,8.0
3114.118868112564,60.0,15.083333333333334,17.166666666666668,19.0,3.4166666666666665,0.021630101296378993,0.0010951878180553202,0.25589964108582364,-0.8887318931775823,1.0018450306405047,0.8793151438858042,16.490420792471955,0.0010951878180553202,-0.901121540357047,8.0
3184.2048950195312,61.0,15.454545454545455,16.772727272727273,18.681818181818183,3.409090909090909,0.021630101296378993,0.0010951878180553202,0.2579025511272294,-0.8887318931775823,1.0018450306405047,0.8793151438858042,16.490420792471955,0.0010951878180553202,-0.901121540357047,8.0
3253.54043507576,62.0,13.72,16.64,18.48,3.48,0.021630101296378993,0.0010951878180553202,0.2579025511272294,-0.8887318931775823,1.0018450306405047,0.8793151438858042,16.490420792471955,0.0010951878180553202,-0.901121540357047,6.0
3323.3222188949585,63.0,13.555555555555555,16.703703703703702,18.703703703703702,3.4814814814814814,0.021630101296378993,0.0010951878180553202,0.2579025511272294,-0.8887318931775823,1.0018450306405047,0.8793151438858042,16.490420792471955,0.0010951878180553202,-0.901121540357047,5.0
3389.135526895523,64.0,14.444444444444445,16.703703703703702,18.703703703703702,3.4814814814814814,0.021630101296378993,0.0010951878180553202,0.2579025511272294,-0.8887318931775823,1.0018450306405047,0.8793151438858042,16.490420792471955,0.0010951878180553202,-0.901121540357047,5.0
3456.7660069465637,65.0,15.25925925925926,16.703703703703702,18.703703703703702,3.4814814814814814,0.021630101296378993,0.0010951878180553202,0.2579025511272294,-0.8887318931775823,1.0018450306405047,0.8793151438858042,16.490420792471955,0.0010951878180553202,-0.901121540357047,5.0
3521.5185248851776,66.0,16.22222222222222,16.703703703703702,18.703703703703702,3.4814814814814814,0.021630101296378993,0.0010951878180553202,0.2579025511272294,-0.8887318931775823,1.0018450306405047,0.8793151438858042,16.490420792471955,0.0010951878180553202,-0.901121540357047,5.0
3587.7064559459686,67.0,16.96153846153846,16.653846153846153,18.73076923076923,3.5384615384615383,0.021630101296378993,0.0010951878180553202,0.2579025511272294,-0.8887318931775823,1.0018450306405047,0.9466387159035403,16.490420792471955,0.0010951878180553202,-0.901121540357047,5.0
3651.5970220565796,68.0,16.678571428571427,17.035714285714285,19.0,3.607142857142857,0.021630101296378993,0.0010951878180553202,0.2579025511272294,-0.8887318931775823,1.0018450306405047,0.9466387159035403,16.490420792471955,0.0010951878180553202,-0.901121540357047,5.0
3715.044277906418,69.0,17.428571428571427,17.035714285714285,19.0,3.607142857142857,0.021630101296378993,0.0010951878180553202,0.2579025511272294,-0.8887318931775823,1.0018450306405047,0.9466387159035403,16.490420792471955,0.0010951878180553202,-0.901121540357047,5.0
3776.1381480693817,70.0,17.2,17.6,19.666666666666668,3.7333333333333334,0.021630101296378993,0.0010951878180553202,0.2579025511272294,-0.8887318931775823,1.0018450306405047,0.9466387159035403,16.490420792471955,0.0010951878180553202,-0.901121540357047,5.0
3841.347388982773,71.0,18.2,17.6,19.666666666666668,3.7333333333333334,0.021630101296378993,0.0010951878180553202,0.2579025511272294,-0.8887318931775823,1.0018450306405047,0.9466387159035403,16.490420792471955,0.0010951878180553202,-0.901121540357047,5.0
3905.313714027405,72.0,17.258064516129032,16.774193548387096,18.806451612903224,3.5161290322580645,0.021630101296378993,0.0010951878180553202,0.2579025511272294,-0.8887318931775823,1.0018450306405047,0.9466387159035403,16.490420792471955,0.0010951878180553202,-0.901121540357047,5.0
3969.802764892578,73.0,17.85185185185185,15.148148148148149,16.85185185185185,3.185185185185185,0.021866113155252474,0.0010210761620743042,0.2579025511272294,-0.8962614360729046,1.0018450306405047,0.9466387159035403,16.490420792471955,0.0010210761620743042,-0.901121540357047,5.0
4035.219705104828,74.0,17.551724137931036,14.689655172413794,16.344827586206897,3.0689655172413794,0.021866113155252474,0.0010210761620743042,0.2579025511272294,-0.8962614360729046,1.0018450306405047,0.9466387159035403,16.490420792471955,0.0010210761620743042,-0.901121540357047,5.0
4100.1249759197235,75.0,17.75862068965517,14.655172413793103,16.344827586206897,3.103448275862069,0.021866113155252474,0.0010210761620743042,0.2579025511272294,-0.8962614360729046,1.0018450306405047,0.9466387159035403,16.490420792471955,0.0010210761620743042,-0.8994370450113802,5.0
4161.8178589344025,76.0,17.4,15.166666666666666,16.9,3.2,0.02040343630780861,0.0009255127439831242,0.2579025511272294,-0.9059704197167928,1.0018450306405047,0.9260218381231184,16.490420792471955,0.0009255127439831242,-0.9025293407611602,5.0
4230.059915065765,77.0,15.4,15.166666666666666,16.9,3.2,0.02040343630780861,0.0009255127439831242,0.2579025511272294,-0.9059704197167928,1.0018450306405047,0.9260218381231184,16.490420792471955,0.0009255127439831242,-0.9025293407611602,5.0
4292.259650945663,78.0,15.870967741935484,15.483870967741936,17.193548387096776,3.2580645161290325,0.02040343630780861,0.0009255127439831242,0.2579025511272294,-0.9059704197167928,1.0018450306405047,0.9260218381231184,16.490420792471955,0.0009255127439831242,-0.9025293407611602,5.0
4351.386495113373,79.0,13.193548387096774,15.709677419354838,17.322580645161292,3.2903225806451615,0.020404854672403654,0.0009254066854619873,0.2669286264465071,-0.9059811949743923,1.0018450306405047,0.8793151398113044,16.490420792471955,0.0009254066854619873,-0.9025115910894116,5.0
4407.4373281002045,80.0,14.193548387096774,15.709677419354838,17.322580645161292,3.2903225806451615,0.020404854672403654,0.0009254066854619873,0.2669286264465071,-0.9059811949743923,1.0018450306405047,0.8793151398113044,16.490420792471955,0.0009254066854619873,-0.9025115910894116,5.0
4469.531593084335,81.0,15.193548387096774,15.709677419354838,17.322580645161292,3.2903225806451615,0.020404854672403654,0.0009254066854619873,0.2669286264465071,-0.9059811949743923,1.0018450306405047,0.8793151398113044,16.490420792471955,0.0009254066854619873,-0.9025115910894116,5.0
4530.422208070755,82.0,15.6875,16.15625,17.8125,3.34375,0.020328715168819886,0.0009111550419028691,0.2669286264465071,-0.9074291232400178,1.0018450306405047,0.8793151398113044,16.490420792471955,0.0009111550419028691,-0.9025115910894116,5.0
4594.002588033676,83.0,16.181818181818183,15.878787878787879,17.484848484848484,3.303030303030303,0.020328715168819886,0.0009111550419028691,0.2669286264465071,-0.9074291232400178,1.0018450306405047,0.8793151398113044,16.490420792471955,0.0009111550419028691,-0.9025115910894116,5.0
4655.571520090103,84.0,16.676470588235293,16.029411764705884,17.705882352941178,3.323529411764706,0.020328715168819886,0.0009111550419028691,0.2669286264465071,-0.9074291232400178,1.0018450306405047,0.8793151398113044,16.490420792471955,0.0009111550419028691,-0.9025115910894116,5.0
4710.927156925201,85.0,16.93548387096774,15.451612903225806,16.967741935483872,3.193548387096774,0.020328715168819886,0.0009111550419028691,0.2669286264465071,-0.9074291232400178,1.0018450306405047,0.8793151398113044,16.490420792471955,0.0009111550419028691,-0.9025115910894116,5.0
4768.903109073639,86.0,17.93548387096774,15.451612903225806,16.967741935483872,3.193548387096774,0.020328715168819886,0.0009111550419028691,0.2669286264465071,-0.9074291232400178,1.0018450306405047,0.8793151398113044,16.490420792471955,0.0009111550419028691,-0.9025115910894116,5.0
4831.791152954102,87.0,17.75,15.71875,17.3125,3.25,0.020328715168819886,0.0009111550419028691,0.2669286264465071,-0.9074291232400178,1.0018450306405047,0.8793151398113044,16.490420792471955,0.0009111550419028691,-0.9025115910894116,5.0
4888.329237937927,88.0,18.75,15.71875,17.3125,3.25,0.020328715168819886,0.0009111550419028691,0.2669286264465071,-0.9074291232400178,1.0018450306405047,0.8793151398113044,16.490420792471955,0.0009111550419028691,-0.9025115910894116,5.0
4944.928993940353,89.0,18.333333333333332,15.515151515151516,17.12121212121212,3.212121212121212,0.020328715168819886,0.0009111550419028691,0.2669286264465071,-0.9074291232400178,1.0018450306405047,0.8793151398113044,16.490420792471955,0.0009111550419028691,-0.9025115910894116,5.0
5001.991347074509,90.0,17.6875,15.1875,16.78125,3.09375,0.020328715168819886,0.0009111550419028691,0.2669286264465071,-0.9074291232400178,1.0018450306405047,0.8793151398113044,16.490420792471955,0.0009111550419028691,-0.9025115910894116,5.0
5065.12429690361,91.0,18.6875,15.1875,16.78125,3.09375,0.020328715168819886,0.0009111550419028691,0.2669286264465071,-0.9074291232400178,1.0018450306405047,0.8793151398113044,16.490420792471955,0.0009111550419028691,-0.9025115910894116,5.0
5130.715802907944,92.0,19.6875,15.1875,16.78125,3.09375,0.020328715168819886,0.0009111550419028691,0.2669286264465071,-0.9074291232400178,1.0018450306405047,0.8793151398113044,16.490420792471955,0.0009111550419028691,-0.9025115910894116,5.0
5190.649332046509,93.0,20.060606060606062,15.121212121212121,16.727272727272727,3.090909090909091,0.020328715168819886,0.0009111550419028691,0.26144901324773284,-0.9074291232400178,1.0018450306405047,0.8793151398113044,16.490420792471955,0.0009111550419028691,-0.9025115910894116,5.0
5253.748106956482,94.0,20.90909090909091,15.090909090909092,16.727272727272727,3.090909090909091,0.020328715168819886,0.0009111550419028691,0.26144901324773284,-0.9074291232400178,1.0018450306405047,0.8793151398113044,16.490420792471955,0.0009111550419028691,-0.9025115910894116,5.0
5316.812166929245,95.0,21.151515151515152,15.090909090909092,16.696969696969695,3.090909090909091,0.020328715168819886,0.0009111550419028691,0.26144901324773284,-0.9074291232400178,1.0018450306405047,0.8793151398113044,16.490420792471955,0.0009111550419028691,-0.9025115910894116,5.0
5385.042232036591,96.0,21.033333333333335,15.566666666666666,17.166666666666668,3.1666666666666665,0.020328715168819886,0.0009111550419028691,0.2577401783775838,-0.9074291232400178,1.0018450306405047,0.8793151398113044,16.490420792471955,0.0009111550419028691,-0.9025115910894116,5.0
5447.796772956848,97.0,21.29032258064516,15.64516129032258,17.29032258064516,3.193548387096774,0.020328715168819886,0.0009111550419028691,0.2577401783775838,-0.9074291232400178,1.0018450306405047,0.8793151398113044,16.490420792471955,0.0009111550419028691,-0.9025115910894116,7.0
5513.438709020615,98.0,21.5,15.90625,17.59375,3.25,0.020328715168819886,0.0009111550419028691,0.2577401783775838,-0.9074291232400178,1.0018450306405047,0.8793151398113044,16.490420792471955,0.0009111550419028691,-0.9025115910894116,7.0
5578.367804050446,99.0,19.575757575757574,15.848484848484848,17.515151515151516,3.242424242424242,0.020328715168819886,0.0009111550419028691,0.2577401783775838,-0.9074291232400178,1.0018450306405047,0.8793151398113044,16.490420792471955,0.0009111550419028691,-0.9025115910894116,7.0
5644.351067066193,100.0,19.676470588235293,16.11764705882353,17.764705882352942,3.235294117647059,0.020328715168819886,0.0009111550419028691,0.2577401783775838,-0.9074291232400178,1.0018450306405047,0.8793151398113044,16.490420792471955,0.0009111550419028691,-0.9025115910894116,7.0
5708.305799007416,101.0,20.205882352941178,16.11764705882353,17.764705882352942,3.235294117647059,0.020328715168819886,0.0009111550419028691,0.2577401783775838,-0.9074291232400178,1.0018450306405047,0.8793151398113044,16.490420792471955,0.0009111550419028691,-0.9025115910894116,7.0
5768.336730003357,102.0,19.676470588235293,16.08823529411765,17.735294117647058,3.2941176470588234,0.020328715168819886,0.0009111550419028691,0.2577401783775838,-0.9074291232400178,1.0018450306405047,0.8793151398113044,16.490420792471955,0.0009111550419028691,-0.9045172937872299,7.0
5832.810473918915,103.0,20.647058823529413,16.08823529411765,17.735294117647058,3.2941176470588234,0.020328715168819886,0.0009111550419028691,0.2577401783775838,-0.9074291232400178,1.0018450306405047,0.8793151398113044,16.490420792471955,0.0009111550419028691,-0.9045172937872299,7.0
5899.82102894783,104.0,20.705882352941178,16.147058823529413,17.735294117647058,3.264705882352941,0.020328715168819886,0.0009111550419028691,0.2577401783775838,-0.9074291232400178,1.0018450306405047,0.8793151398113044,16.490420792471955,0.0009111550419028691,-0.9045172937872299,7.0
5964.272660017014,105.0,21.085714285714285,15.942857142857143,17.514285714285716,3.2,0.020328715168819886,0.0009111550419028691,0.2577401783775838,-0.9074291232400178,1.0018450306405047,0.8793151398113044,16.490420792471955,0.0009111550419028691,-0.9045172937872299,7.0
6027.497205018997,106.0,21.47222222222222,16.0,17.63888888888889,3.2222222222222223,0.020328715168819886,0.0009111550419028691,0.2577401783775838,-0.9074291232400178,1.0018450306405047,0.8793151398113044,16.490420792471955,0.0009111550419028691,-0.9045172937872299,7.0
6093.577138900757,107.0,22.057142857142857,16.2,17.857142857142858,3.2857142857142856,0.020328715168819886,0.0009111550419028691,0.2577401783775838,-0.9074291232400178,1.0018450306405047,0.8793151398113044,16.490420792471955,0.0009111550419028691,-0.9045172937872299,7.0
6157.234675884247,108.0,21.735294117647058,16.08823529411765,17.794117647058822,3.2941176470588234,0.020328715168819886,0.0009111550419028691,0.2577401783775838,-0.9074291232400178,1.0018450306405047,0.8793151398113044,16.490420792471955,0.0009111550419028691,-0.9045172937872299,7.0
