time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10982.662060022354,20537.54468529038,8.0,0.0,8.0,-0.8132878197222374,true,0.7492542877823576,11.452956123508638,2.0,(-0.785061511675565+sin((-3.16539033065538-v2))),2.041531973770498,0.029937138871388453,11.285563748692276,9.0,0.029937138871388453,0.1343660295371704,(-0.785+sin((-3.17-v2)))
9606.17792892456,990.6408154624488,8.0,0.0,33.0,-0.8111774930892115,true,0.8389130135975329,1.3999362842672947,2.0,(-0.00364290951653047/sin((3.12192543210151-v2))),-0.027952400266948896,0.009567653483100935,1.210647644974868,9.0,0.009567653483100935,0.059216922857675616,(-0.00364/sin((3.12-v2)))
5712.473229885101,7011.909572881184,8.0,0.0,99.0,-0.8058965225450628,true,0.3403791167258329,3.0436759909419657,2.0,(-0.237734488051259-(sin(v2)/-3.30385423043951)),-0.4521675161519726,0.005392196198708641,3.2880512844299346,9.0,0.005392196198708641,0.051690018416236244,(-0.238-(sin(v2)/-3.3))
11393.455794095993,2605.2489445346573,8.0,0.0,0.0,-0.264305407867429,true,0.5245172973979884,1.5920105192684466,2.0,(0.0296001442029681*sin((-3.84446438185552-v2))),-0.04801459148226006,0.009370185690667188,1.585968430186196,9.0,0.009370185690667188,0.05729109336731036,(0.0296*sin((-3.84-v2)))
9724.927748918533,20537.542946947084,8.0,4.0,31.0,-0.813287819728987,true,0.7492543025616749,11.452955406313386,2.0,(sin((12.5901683060839+v2))-0.785061511796332),2.0415319745245286,0.029937138878810214,11.285563610872368,9.0,0.029937138878810214,0.13436602895224134,(sin((12.6+v2))-0.785)
11300.401386022568,7012.221841252178,8.0,0.0,2.0,-0.8058965303389818,true,0.3403643952113733,3.0438887847834213,2.0,(0.302702427520384*(sin(v2)-0.785444005685634)),-0.4521662923337304,0.005392208244485896,3.288310537628875,9.0,0.005392208244485896,0.051691284324078365,(0.303*(sin(v2)-0.785))
1584.9365620613098,276371.49850189104,8.0,0.0,165.0,-0.8080258054712445,true,8.398834184115639,131.98348301031336,1.0,(v2*(v2*(-2.33367506991538+v2))),302.32826723536397,2.9855942788546592,102.05315629371242,8.0,2.9855942788546592,1.4509652180941968,(v2*(v2*(-2.33+v2)))
2951.541580915451,974.7621227626926,8.0,0.0,143.0,-0.8111508483409915,true,0.8427706392491576,1.3935159341450467,2.0,(-0.00358476708362451/cos((11.0151465076397+v2))),-0.027869139879785787,0.009568472997015135,1.2058751448327314,9.0,0.009568472997015135,0.05921413047059265,(-0.00358/cos((11.0+v2)))
1528.2550880908966,267875.0418599409,8.0,0.0,166.0,-0.807493495892329,true,7.787868647630519,128.80928795599942,1.0,(v2*(v2*(2.32524954394732-v2))),266.9295762810258,2.637172649194242,99.96972017333132,8.0,2.637172649194242,1.3782360196335472,(v2*(v2*(2.33-v2)))
4191.847763061523,7011.6249919471475,8.0,0.0,124.0,-0.8058965223503166,true,0.34037788470700703,3.0435450462536875,2.0,(0.302676848226026*(-0.78544406653836+sin(v2))),-0.45216751392116117,0.005392196220666033,3.2880259073538394,9.0,0.005392196220666033,0.05168982623932053,(0.303*(-0.785+sin(v2)))
5929.362674951553,20537.606127720257,8.0,4.0,96.0,-0.8132877420976364,true,0.7492537498375555,11.452981298846172,2.0,(cos((-1.54699919841145+v2))-0.785061522392059),2.041531946837244,0.02993713860629028,11.28556854532936,9.0,0.02993713860629028,0.13436604852486037,(cos((-1.55+v2))-0.785)
9263.6271109581,7012.236705133692,8.0,0.0,40.0,-0.8058965223939666,true,0.34038323387889724,3.0438149019473486,2.0,((sin(v2)-0.785434137724158)/3.30390206889159),-0.4521677235615915,0.005392194157220793,3.2880415710852735,9.0,0.005392194157220793,0.051690062043691865,((sin(v2)-0.785)/3.3)
4644.042807102203,4565.144416595693,8.0,0.0,117.0,-0.8058966050022135,true,0.5005407027268628,1.5338338644411385,2.0,(0.0807286596096087*(sin(v2)^11.5290621960893)),-0.15733359297333005,0.008294182493218432,1.7584555493713743,10.0,0.008294182493218432,0.05607327673851271,(0.0807*(sin(v2)^11.5))
3298.685700893402,8607.679599335877,8.0,1.0,138.0,-0.17617478333220615,true,0.5049022521058134,1.7893963611795687,1.0,(v2*(0.0232899132821835*(v1-v2))),-0.12140678898067714,0.008647802224856458,2.1903764889962494,8.0,0.008647802224856458,0.05771798548442745,(v2*(0.0233*(v1-v2)))
11276.015510082245,12377.086814458093,8.0,4.0,3.0,-0.8367288120277578,true,0.5156008468683263,4.382353195374976,1.0,(sin(v2)/log((1.78052925516599e7*v1))),0.0511760620260131,0.010346497757885,3.9330859944237733,10.0,0.010346497757885,0.07085673077185384,(sin(v2)/log((1.78e7*v1)))
1066.7554318904877,7012.2217760903995,8.0,0.0,176.0,-0.8058965304081198,true,0.3403643966758312,3.0438887472909113,2.0,(0.302702424740962*(sin(v2)-0.785444005696535)),-0.45216629246682927,0.005392208243175832,3.2883105066731377,9.0,0.005392208243175832,0.05169128416543326,(0.303*(sin(v2)-0.785))
1395.5611460208893,112713.6446631396,8.0,4.0,169.0,-0.8178833291726192,true,0.9977018405004919,50.82915731228193,2.0,sin((-2.0064214154172*(0.740058843372497-v2))),39.16349387252816,0.3953205502986967,42.31615437992681,9.0,0.3953205502986967,0.5580106212127627,sin((-2.01*(0.74-v2)))
10487.029978990555,276371.4981794458,8.0,4.0,18.0,-0.8080258044691374,true,8.398834187265091,131.98348268709697,1.0,(v2*(v2*(v2-2.33367506959571))),302.32826723916577,2.98559427889208,102.05315625094296,8.0,2.98559427889208,1.4509652178437804,(v2*(v2*(v2-2.33)))
11134.298127889633,18944.156293195923,8.0,5.0,6.0,-0.8394105348709073,true,1.355637082166234,25.567525047800956,0.0,(sin((v2+(v2+v2)))/v1),28.167820493529554,0.287092524497792,24.117991177370712,9.0,0.287092524497792,0.45041187185405085,(sin((v2+(v2+v2)))/v1)
11431.120218038559,901.8992668700276,8.0,0.0,0.0,-0.45660652483305264,true,0.5201655507282444,2.5755949808113496,2.0,(0.0527392415156515*sin((1.49037433984246*v2))),-0.14169477905426442,0.008448111943283846,2.250746086101968,9.0,0.008448111943283846,0.05796704303682291,(0.0527*sin((1.49*v2)))
1429.7966480255127,293747.84967136366,9.0,5.0,168.0,-0.8441907219636223,true,2.2891366057123665,88.73322167004375,0.0,(cos((v2+v2))-(sin(v2)/v1)),133.91873312123204,1.327975797931524,76.15110214054823,11.0,1.327975797931524,1.0067585216052675,(cos((v2+v2))-(sin(v2)/v1))
2619.088793039322,4383.381728912164,9.0,0.0,148.0,-0.8058965730860776,true,0.3833101104678259,2.7446621614986673,1.0,(-0.157419498728552*((v4/v4)-sin(v2))),-0.23649284807608728,0.007515035131492973,3.336557803624346,10.0,0.007515035131492973,0.060801023124384,(-0.157*((v4/v4)-sin(v2)))
9204.626483917236,16724.818215650113,9.0,1.0,41.0,-0.8684212445634624,true,1.0056303193632874,6.044356798170681,1.0,((0.783907857886929-sin(v2))/(v1+v4)),3.0321900205819734,0.03968797094457166,6.157408581248008,10.0,0.03968797094457166,0.14532705242711816,((0.784-sin(v2))/(v1+v4))
1942.0774779319763,4740.500912439617,9.0,4.0,159.0,-0.8169722385409443,true,0.5065403062892897,1.403711127956922,1.0,(sin(v2)/(v2+(v2--40.1706174052252))),-0.034141409796947575,0.009506736405991853,1.7004803559150203,10.0,0.009506736405991853,0.057797732960114645,(sin(v2)/(v2+(v2--40.2)))
6204.766002893448,16807.376249497538,9.0,5.0,92.0,-0.8684539579200149,true,0.4247908663833905,4.499985370468338,1.0,((sin(v2)-0.783431264231134)/(v1+v4)),-0.48847632346179815,0.005034816491356351,4.780179510163994,10.0,0.005034816491356351,0.05649513309413142,((sin(v2)-0.783)/(v1+v4))
9202.95599603653,80347.23019355176,9.0,5.0,41.0,-0.8846340729170171,true,0.7611332903847859,24.986543206071204,1.0,(sin((v2+(v2--42.5478805530044)))/v1),12.912107405367628,0.13693385273601236,22.52819243605288,10.0,0.13693385273601236,0.32108293151581524,(sin((v2+(v2--42.5)))/v1)
8885.234307050705,10587.857308537787,9.0,1.0,47.0,-0.8662761720975446,true,1.1020308853272731,5.066729222993071,1.0,((0.733019003508691-sin(v2))/(v2+v1)),1.8914288347511414,0.0284597062628852,4.966359551284126,10.0,0.0284597062628852,0.12125643642321773,((0.733-sin(v2))/(v2+v1))
8480.656023025513,8855.978215034227,9.0,0.0,54.0,-0.8656773222391774,true,0.8326826974456061,3.9230667072469076,1.0,((0.785643234179521-sin(v2))/(v1+v1)),1.7048984247955983,0.026623727935274996,4.051062024049164,10.0,0.026623727935274996,0.11289018565138921,((0.786-sin(v2))/(v1+v1))
6076.025106906891,9181.327098977326,9.0,5.0,94.0,-0.8656314115687547,true,0.2619718730157601,2.4543508040524245,1.0,((sin(v2)-0.78209404982918)/(v1+v1)),-0.6558402197876788,0.0033874899961647497,2.80908416709522,10.0,0.0033874899961647497,0.04060217673230408,((sin(v2)-0.782)/(v1+v1))
1651.1720190048218,51976.385590545025,9.0,0.0,164.0,-0.80949440947329,true,1.9403858076565903,26.77763643968028,2.0,((-2.24440419655453+v2)*(0.876320550029132-v2)),19.80488619262227,0.2047779778490542,26.50486946699336,9.0,0.2047779778490542,0.3530069959508074,((-2.24+v2)*(0.876-v2))
11287.997149944305,51965.10736302712,9.0,0.0,3.0,-0.8095059392527899,true,1.9405103789456581,26.775281971292877,2.0,((v2-0.876292680356888)*(2.24435976209277-v2)),19.804921219676718,0.2047783226127464,26.50375994075993,9.0,0.2047783226127464,0.35300334531468086,((v2-0.876)*(2.24-v2))
11130.343394041061,55513.5290970794,9.0,4.0,6.0,-0.8041198836398389,true,2.443071840928267,28.864112363659423,2.0,((v2-0.891327854148857)*(v2-2.25951736275018)),33.6329724518664,0.34088482868558817,28.352137308115665,9.0,0.34088482868558817,0.4630489372841581,((v2-0.891)*(v2-2.26))
10851.05625796318,81150.70066146216,9.0,5.0,11.0,-0.8842874871044447,true,0.7616026414374487,24.996015842753174,1.0,(sin((v2+(-1.43933557646321+v2)))/v1),12.91237452976633,0.13693648198347347,22.570761522866224,10.0,0.13693648198347347,0.3210616317979387,(sin((v2+(-1.44+v2)))/v1)
5955.717529058456,51964.58753496645,9.0,0.0,96.0,-0.8095031617300458,true,1.9404990791500856,26.77490877820782,2.0,((0.876305213148982-v2)*(-2.24435987051562+v2)),19.80491751446066,0.20477828614310917,26.50366570703842,9.0,0.20477828614310917,0.3530010428027012,((0.876-v2)*(-2.24+v2))
11249.148736953735,8096.284188330947,10.0,0.0,3.0,-0.8179366972332074,true,0.4335234109847588,3.911966897107767,2.0,(sin(((-1.7697488096182-v2)-v2))/11.2773431166786),-0.3609586237283636,0.00628994552448875,3.3524229417445075,11.0,0.00628994552448875,0.057092431393105214,(sin(((-1.77-v2)-v2))/11.3)
9887.759634971619,17795.568649226443,10.0,0.0,28.0,-0.865686496521351,true,1.1932013605657947,7.01646790915309,2.0,(-0.00262243169276005+((0.788611823512048-sin(v2))/v1)),4.45878600663587,0.05372964550731405,7.2895518150683065,11.0,0.05372964550731405,0.1680401394238718,(-0.00262+((0.789-sin(v2))/v1))
8204.018790006638,2046.0792953370683,10.0,0.0,58.0,-0.8418976693080336,true,0.4724641494610814,3.4793927601089516,2.0,(0.159630821606717*(sin((-3.01640734178295*v2))/v1)),-0.5299876760594406,0.004626229260259708,3.2917410292497395,11.0,0.004626229260259708,0.048120250362040304,(0.16*(sin((-3.02*v2))/v1))
8563.652050971985,10348.313528786623,10.0,0.0,52.0,-0.8656348528692938,true,0.25774017836578234,2.844047409274969,2.0,(-0.564664866928882*((0.782291379785843-sin(v2))/v1)),-0.6640475450210088,0.003306707075783919,3.184950481109701,11.0,0.003306707075783919,0.04195085869950436,(-0.565*((0.782-sin(v2))/v1))
8803.81348490715,11145.895125082185,10.0,4.0,48.0,-0.8485711274899795,true,0.43310851902624214,1.1020002782459428,2.0,((v1^-3.15412594501737)*(sin(v2)-0.774352228730997)),-0.8297118362824298,0.0016761094242408587,1.7974527723589173,12.0,0.0016761094242408587,0.0270658346689975,((v1^-3.15)*(sin(v2)-0.774))
11309.984380960464,548494.7675819373,10.0,4.0,2.0,-0.8078997158572455,true,16.372205856335505,262.25323225126476,1.0,(v2*(v2*(v2+(-4.66313737575531+v2)))),1173.993746616513,11.565208345275085,203.02673228841695,10.0,11.565208345275085,2.860868453482758,(v2*(v2*(v2+(-4.66+v2))))
11393.772922992706,10348.342407571197,10.0,0.0,0.0,-0.865634821710412,true,0.2577403093993922,2.8440529765470055,2.0,(-0.564665031768852*((0.782291128462044-sin(v2))/v1)),-0.6640475414570246,0.0033067071108634424,3.18495365397184,11.0,0.0033067071108634424,0.041950878264840265,(-0.565*((0.782-sin(v2))/v1))
11127.611356019974,15420.099626437797,10.0,6.0,6.0,-0.8691455412010952,true,0.4593429920705876,4.016272062555576,1.0,((sin(v2)-0.78097997874906)/(v1+log(v1))),-0.5927842788296003,0.00400813593295164,4.418211476375905,12.0,0.00400813593295164,0.04942391424752413,((sin(v2)-0.781)/(v1+log(v1)))
11062.345181941986,10348.313488585112,10.0,0.0,7.0,-0.8656348528666109,true,0.25774017846691294,2.844047395210671,2.0,((sin(v2)-0.782291379828238)/(1.77096196705577*v1)),-0.6640475450385335,0.003306707075611428,3.18495046917463,11.0,0.003306707075611428,0.041950858644324886,((sin(v2)-0.782)/(1.77*v1))
11226.431340932846,70134.61649975851,10.0,5.0,4.0,-0.887952085088653,true,0.7998409529307556,23.929240669675096,2.0,(sin(((13.3764247775215-v2)^1.21883245767172))/v1),12.833397240021107,0.13615912566725574,21.758007802830473,12.0,0.13615912566725574,0.3210985677647363,(sin(((13.4-v2)^1.22))/v1)
7507.171163082123,14597.50164132893,10.0,5.0,71.0,-0.8828898172678903,true,0.43718263713422134,5.276169935926557,2.0,((sin((-3.18362399127762-v2))-0.782239010809903)/v1),-0.28817035256742995,0.007006384674477964,5.585453299741131,11.0,0.007006384674477964,0.06536113659967131,((sin((-3.18-v2))-0.782)/v1)
8892.393117904663,206052.69942477226,10.0,0.0,47.0,-0.8321734834127984,true,6.7910874406108706,62.094823798436934,1.0,(v2*(v2*((2.32624124613662-v2)/v1))),103.06631561616105,1.0243021507916699,55.02798131582551,10.0,1.0243021507916699,0.8315165118854937,(v2*(v2*((2.33-v2)/v1)))
10645.370616912842,10348.313568531039,10.0,0.0,15.0,-0.8656348528971537,true,0.2577401780450429,2.8440474280954926,2.0,((-0.564664870206543*(0.782291379983317-sin(v2)))/v1),-0.664047544993901,0.0033067070760507355,3.1849504987626034,11.0,0.0033067070760507355,0.041950858775812346,((-0.565*(0.782-sin(v2)))/v1)
11293.504909992218,44664.025194264046,11.0,0.0,2.0,-0.8567276485620273,true,2.3141682772263117,14.80435829935304,2.0,(((0.899441220575559-v2)/v1)*(2.27094999341061-v2)),16.368385384724533,0.1709532464949606,15.698439010799593,11.0,0.1709532464949606,0.3056669664154583,(((0.899-v2)/v1)*(2.27-v2))
9789.481852054596,11666.016546411143,11.0,1.0,30.0,-0.862753515028611,true,0.27286711290005605,2.308145398619949,2.0,(exp((0.580719140912938-v1))*(-0.781646069381871+sin(v2))),-0.7346184079055592,0.002612093394038053,2.8360061170392044,13.0,0.002612093394038053,0.03644795131343625,(exp((0.581-v1))*(-0.782+sin(v2)))
11363.224143981934,4696.170327850136,11.0,0.0,1.0,-0.8194710919894764,true,0.36018261516936434,2.9179930544416766,3.0,(0.28168695525948*(sin((1.04479338025687*v2))-0.765735261563414)),-0.46730300774267897,0.005243220841045049,3.1556276000493924,12.0,0.005243220841045049,0.05101678430610625,(0.282*(sin((1.04*v2))-0.766))
8218.8576669693,9003.087929791953,11.0,1.0,58.0,-0.8672600653425946,true,0.28058645929467135,2.623245891138033,1.0,(exp((sin(v2)-v1))*(-0.825119736336876+sin(v2))),-0.7373437463518089,0.002585268479409335,2.8771357901608394,14.0,0.002585268479409335,0.03764901228379622,(exp((sin(v2)-v1))*(-0.825+sin(v2)))
9142.419131040573,5849.884252361612,11.0,0.0,42.0,-0.8656819579009168,true,0.7129134835605078,2.8833540118638585,1.0,((0.786528495425555-sin(v2))/(v1+(v1+v1))),1.0200334995579157,0.019882751167055544,2.981826402576857,12.0,0.019882751167055544,0.0946761242603298,((0.787-sin(v2))/(v1+(v1+v1)))
11319.1312251091,10480.748670990277,11.0,0.0,2.0,-0.8739878233410825,true,1.077315708069729,4.194664727798374,1.0,((0.706850846840823-sin(v2))/(v1+(v2*v1))),1.617664651245502,0.025765104841529562,4.216068348293882,12.0,0.025765104841529562,0.11099226068984448,((0.707-sin(v2))/(v1+(v2*v1)))
10622.861716032028,6043.353118553512,11.0,2.0,15.0,-0.8659381995356293,true,0.8116270591113472,3.2348373864277624,1.0,((0.764155200505699-sin(v2))/(v1+(v2+v1))),1.0215675580597985,0.019897850571830425,3.2584848383753253,12.0,0.019897850571830425,0.09678403400602474,((0.764-sin(v2))/(v1+(v2+v1)))
11373.76446390152,11541.229440194857,11.0,7.0,1.0,-0.8507513641700294,true,0.43625043921802675,1.2043123132544051,1.0,((sin(v2)-0.775018362737631)/(v1*(v1*v1))),-0.8303226489038853,0.0016700973282212856,1.9082785627570387,12.0,0.0016700973282212856,0.02719944780223728,((sin(v2)-0.775)/(v1*(v1*v1)))
11183.66488289833,7743.6327924625675,11.0,6.0,5.0,-0.869609334039456,true,0.34373113118227283,1.4756164140175299,1.0,((sin(v2)-0.739890530136083)/(v1*(v2+v1))),-0.5912381105998104,0.004023354531149169,1.9521244312448514,12.0,0.004023354531149169,0.038305733988321954,((sin(v2)-0.74)/(v1*(v2+v1)))
11070.528867959976,7541.660408230862,11.0,1.0,7.0,-0.8673730673863872,true,0.832622541132344,2.916961024505617,1.0,((0.787448682719337-sin(v2))/(v1+(v1*v1))),1.4215014125319385,0.023834312671835806,3.115447249787363,12.0,0.023834312671835806,0.10106466133870375,((0.787-sin(v2))/(v1+(v1*v1)))
11227.576852083206,7477.257240917531,11.0,6.0,4.0,-0.8627507000577399,true,0.2964421528940603,1.0977177992880198,1.0,((sin(v2)-0.775778828631358)/(v1*(v1+v1))),-0.6747543033203949,0.0032013227783853422,1.631142090270754,12.0,0.0032013227783853422,0.03482411221696371,((sin(v2)-0.776)/(v1*(v1+v1)))
6913.192224025726,12357.540580239578,11.0,6.0,81.0,-0.8568795509059138,true,0.41237550619423624,1.6548967615802934,2.0,((sin(v2)-0.77723569786429)/(-1.6548507488088+exp(v1))),-0.8175119627472317,0.0017961901307355654,2.3310082386818376,13.0,0.0017961901307355654,0.029476038217702682,((sin(v2)-0.777)/(-1.65+exp(v1)))
11421.911545038223,9347.032797538024,11.0,4.0,0.0,-0.8633695423992886,true,0.26231349379811497,2.262441899359625,2.0,((sin(v2)-0.782818526594059)/exp((0.715892565545705*v1))),-0.662547120719374,0.003321475426428072,2.6703480710053085,13.0,0.003321475426428072,0.039356958427744324,((sin(v2)-0.783)/exp((0.716*v1)))
8999.162055969238,39553.899656067304,11.0,0.0,45.0,-0.8731266745464796,true,1.4899420903608798,12.87288693484563,2.0,(((-0.867482933952756+v2)*(2.2417531706987-v2))/v1),5.632987771097608,0.06528705854418677,13.744687149964445,11.0,0.06528705854418677,0.19615859705517516,(((-0.867+v2)*(2.24-v2))/v1)
11425.140793085098,105704.42529117616,11.0,0.0,0.0,-0.8082818389125793,true,3.901972537558959,54.51952645710914,2.0,((v2+(-4.49623585464695+v2))*(0.880082708141596-v2)),93.0876699579914,0.9260845080401875,53.9054962849841,11.0,0.9260845080401875,0.7595603902478657,((v2+(-4.5+v2))*(0.88-v2))
10871.381942987442,13457.80758335972,12.0,0.0,10.0,-0.8668232523794901,true,1.1927587283985517,4.107677203750358,2.0,(-0.00420103601105078+(((0.793629158433461-sin(v2))/v1)/v1)),3.129130440011772,0.04064213444630294,4.4791930522172665,13.0,0.04064213444630294,0.13168140112478113,(-0.0042+(((0.794-sin(v2))/v1)/v1))
11201.145796060562,11331.031797363212,12.0,0.0,4.0,-0.8851961644082653,true,0.3793539997590916,3.6476271910668174,2.0,((sin(((-1.78575196789268-v2)-v2))/v1)/5.9365501710096),-0.5488328714451356,0.004440740093555138,3.3537010656853354,13.0,0.004440740093555138,0.050230514085238265,((sin(((-1.79-v2)-v2))/v1)/5.94)
11144.427063941956,41123.37793984646,12.0,5.0,5.0,-0.8779293143150697,true,0.9751237012692833,15.995178033974895,2.0,(-0.205369266125853+(sin(((-1.64753161277737-v2)-v2))/v1)),8.806038860320923,0.0965187115148869,17.785086474273008,13.0,0.0965187115148869,0.2617152464064837,(-0.205+(sin(((-1.65-v2)-v2))/v1))
10155.594912052155,11325.320554970749,12.0,0.0,23.0,-0.8851920924104221,true,0.379390686069535,3.6472851635336068,2.0,(0.168415825428674*(sin(((-8.0690616480393-v2)-v2))/v1)),-0.5488356370104555,0.004440712872696125,3.3528773017423763,13.0,0.004440712872696125,0.05022579774295833,(0.168*(sin(((-8.07-v2)-v2))/v1))
11201.084563970566,11851.69729304127,12.0,0.0,4.0,-0.8634469026260693,true,0.3490452970918451,1.9679181876183303,2.0,(-0.813246755093253*(((0.778503282632332-sin(v2))/v1)/v1)),-0.7949096214944656,0.002018660068496485,2.538066121910886,13.0,0.002018660068496485,0.03195093248995503,(-0.813*(((0.779-sin(v2))/v1)/v1))
8037.375580072403,3075.2741185776963,12.0,0.0,61.0,-0.819579867551655,true,0.3691211536413572,3.151455562352576,3.0,(0.146460597145608*(exp(sin((1.04995773820199*v2)))-2.20492598167587)),-0.4722474197564954,0.005194554067073417,3.2936371052711926,14.0,0.005194554067073417,0.05187017831654491,(0.146*(exp(sin((1.05*v2)))-2.2))
7393.955835103989,12335.484113330842,12.0,5.0,73.0,-0.8681844623220843,true,0.315930319059941,3.071126238875974,2.0,((sin(v2)-0.781172102211012)/(v1+(-0.649596321654377+v1))),-0.7021274808176652,0.002931894535265127,3.467558184066977,13.0,0.002931894535265127,0.04109232279459456,((sin(v2)-0.781)/(v1+(-0.65+v1)))
11373.197840929031,10555.00456906685,12.0,6.0,1.0,-0.8899747413444977,true,0.400510267504384,2.370187533652493,2.0,((sin((v2--37.7587162891977))-0.77773489383569)/(v1*v1)),-0.7878376429570803,0.00208826801784404,2.8489869005064774,13.0,0.00208826801784404,0.03290306327578468,((sin((v2--37.8))-0.778)/(v1*v1))
10350.56371307373,5885.509815275872,12.0,5.0,20.0,-0.889085257225367,true,0.2829348060875537,2.282741360720966,2.0,((sin((v2--138.306750147584))-0.779702936686398)/(v1+v1)),-0.6798285567010887,0.00315137800402937,2.5979084385796223,13.0,0.00315137800402937,0.03905071112126941,((sin((v2--138.0))-0.78)/(v1+v1))
11230.286982059479,11853.828822331405,12.0,1.0,4.0,-0.8684629236290468,true,0.2749894825777158,2.9945040140520747,2.0,(((sin(v2)/1.41934817829409)-0.551895021939083)/(v1+v4)),-0.6089007965544532,0.0038495045480400427,3.290346220236111,13.0,0.0038495045480400427,0.04510545741793187,(((sin(v2)/1.42)-0.552)/(v1+v4))
9801.391460895538,9429.171450646982,12.0,0.0,30.0,-0.8607572524535801,true,0.26314249409636575,2.7411602004857247,2.0,((0.781401073795233-sin(v2))/(v4+(-2.03880100600401*v1))),-0.6987805780967389,0.002964837372101784,3.1191075597901943,13.0,0.002964837372101784,0.03982734269360688,((0.781-sin(v2))/(v4+(-2.04*v1)))
11144.063391923904,7013.001420144706,13.0,0.0,5.0,-0.8883542809814945,true,0.24993679438372796,2.6628173832911,3.0,(-0.566083563281295*((0.780351381213477-sin((-3.21068301739651-v2)))/v1)),-0.6884213301612322,0.0030668012004366066,2.964192035085569,14.0,0.0030668012004366066,0.04028271345482343,(-0.566*((0.78-sin((-3.21-v2)))/v1))
10596.893575906754,7791.404951723154,13.0,0.0,15.0,-0.8849984941602709,true,0.26144921085719114,2.694858297711681,3.0,(-0.486980080905633*((0.742135731697966-sin((v2^1.06749244327276)))/v1)),-0.6859541621949381,0.003091084999082466,2.997802211066333,15.0,0.003091084999082466,0.04045115595024695,(-0.487*((0.742-sin((v2^1.07)))/v1))
11144.063391923904,7013.001420144706,13.0,0.0,5.0,-0.8883542809814945,true,0.24993679438372796,2.6628173832911,3.0,(-0.566083563281295*((0.780351381213477-sin((-3.21068301739651-v2)))/v1)),-0.6884213301612322,0.0030668012004366066,2.964192035085569,14.0,0.0030668012004366066,0.04028271345482343,(-0.566*((0.78-sin((-3.21-v2)))/v1))
9187.79340004921,11520.485066390027,13.0,0.0,41.0,-0.7871831468258115,true,0.336016460726161,2.2069320458359654,3.0,((2.4793458081361-v1)*(0.416666777385886*(sin(v2)-0.783854539028643))),-0.6990409518818825,0.0029622745694643194,2.7246958591936346,14.0,0.0029622745694643194,0.03830716123608575,((2.48-v1)*(0.417*(sin(v2)-0.784)))
8926.434302091599,7537.275398819112,13.0,1.0,46.0,-0.8801727257333026,true,0.3640192394027557,0.9968811806221409,3.0,((v1^-3.17508441281179)*(-0.771676040965315+sin((0.0744913522665275+v2)))),-0.8651150998169594,0.001327642787666368,1.5099779383026646,15.0,0.001327642787666368,0.0239027746005252,((v1^-3.18)*(-0.772+sin((0.0745+v2))))
10961.334912061691,12394.60170761259,13.0,6.0,9.0,-0.8455106834151339,true,0.4008959471294744,1.198962496644327,2.0,((sin(v2)-0.777057142747701)/exp((v1+(-1.90185189496852+v1)))),-0.8275703865839513,0.0016971872486932409,1.9650873956376178,15.0,0.0016971872486932409,0.027765478287894663,((sin(v2)-0.777)/exp((v1+(-1.9+v1))))
10466.399162054062,7013.001336198918,13.0,0.0,18.0,-0.8883542809442463,true,0.24993679662690893,2.662817360979528,3.0,((sin((-3.21068301933681-v2))-0.780351380735076)/(1.76652365262247*v1)),-0.6884213302580631,0.0030668011994835214,2.964192023553848,14.0,0.0030668011994835214,0.0402827134191651,((sin((-3.21-v2))-0.78)/(1.77*v1))
10134.561341047287,1441.7943071195348,13.0,5.0,24.0,-0.889727189121344,true,0.43134623184931536,0.8969638190584428,2.0,((sin((v2--0.164656278291962))-0.769202474670707)/exp((v1+v4))),-0.46315556524281787,0.005284043217120722,1.1190986655706425,15.0,0.005284043217120722,0.04137186776374892,((sin((v2--0.165))-0.769)/exp((v1+v4)))
11424.39148902893,1801.1182182400134,13.0,6.0,0.0,-0.882981980858722,true,0.4002965079184959,0.9225773744816547,2.0,((sin((v2--37.8371986618414))-0.772016136685221)/(v1+exp(v1))),-0.5020592669537146,0.004901122527555724,1.2460113857819395,15.0,0.004901122527555724,0.04080116316595452,((sin((v2--37.8))-0.772)/(v1+exp(v1)))
10859.087436914444,10075.218244603007,13.0,0.0,11.0,-0.861337820934282,true,0.43137111406101136,1.5315421854482292,3.0,((-0.184832140041456*(0.773286981373937-sin(v2)))/(-0.82689955729347+v1)),-0.8165946203549266,0.0018052193327389914,2.0760785901911034,14.0,0.0018052193327389914,0.02886454695427312,((-0.185*(0.773-sin(v2)))/(-0.827+v1))
9222.70405292511,4304.184524031452,13.0,0.0,41.0,-0.8893365294406776,true,0.3893858071865097,3.3558070287519968,3.0,(0.177840102474737*(sin(((2.50022023314462*v2)--4.14194840480225))/v1)),-0.6467931203296031,0.003476538631916528,3.1723016238754753,14.0,0.003476538631916528,0.044803648060283495,(0.178*(sin(((2.5*v2)--4.14))/v1))
11082.64686203003,7013.001436598519,13.0,0.0,7.0,-0.8883542810188394,true,0.24993679387696605,2.662817389567137,3.0,(-0.566083564117966*((sin((-3.07250228999238+v2))--0.780351381265251)/v1)),-0.6884213301480053,0.0030668012005667955,2.964192039649991,14.0,0.0030668012005667955,0.04028271347360447,(-0.566*((sin((-3.07+v2))--0.78)/v1))
