time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
495.68914103507996,13.0,4.3,8.5,9.5,1.9,0.03455762592217161,0.002401292313293776,0.328294376331101,-0.7134662948174819,0.9995141896384239,1.0009335394760512,2.3919497206093236,0.002401292313293776,-0.8872332175784872,2.0
530.4126989841461,14.0,4.818181818181818,9.545454545454545,10.727272727272727,2.090909090909091,0.03455762592217161,0.002401292313293776,0.328294376331101,-0.7134662948174819,0.9995141896384239,1.0009335394760512,2.3919497206093236,0.002401292313293776,-0.8872332175784872,2.0
564.3842799663544,15.0,5.4,9.2,10.3,2.1,0.03455762592217161,0.002401292313293776,0.328294376331101,-0.7134662948174819,0.9995141896384239,1.0009335394760512,2.3919497206093236,0.002401292313293776,-0.8872332175784872,2.0
599.2082829475403,16.0,4.555555555555555,12.222222222222221,13.777777777777779,2.4444444444444446,0.03455762592217161,0.002401292313293776,0.30300816779118034,-0.7134662948174819,0.9995141896384239,1.0009335394760512,2.3919497206093236,0.002401292313293776,-0.8872332175784872,2.0
631.5161409378052,17.0,4.0,11.11111111111111,12.555555555555555,2.2222222222222223,0.03455762592217161,0.002401292313293776,0.30298205643907733,-0.7134662948174819,0.9995141896384239,1.0009335394760512,2.3919497206093236,0.002401292313293776,-0.8872332175784872,2.0
666.96497797966,18.0,4.3,10.8,12.3,2.1,0.03455762592217161,0.002401292313293776,0.30166505986843695,-0.7134662948174819,0.9995141896384239,1.0009335394760512,2.3919497206093236,0.002401292313293776,-0.8872332175784872,2.0
699.6852779388428,19.0,4.416666666666667,12.5,14.25,2.25,0.03455762592217161,0.002401292313293776,0.30166505986843695,-0.7134662948174819,0.9995141896384239,1.0009335394760512,2.3919497206093236,0.002401292313293776,-0.8872332175784872,2.0
734.1077198982239,20.0,4.769230769230769,12.923076923076923,14.76923076923077,2.1538461538461537,0.028063584487588708,0.0019413420659346755,0.30166505986843695,-0.7683497622928119,0.9995141896384239,1.0009335394760512,2.3919497206093236,0.0019413420659346755,-0.8872332175784872,2.0
766.8820509910583,21.0,5.230769230769231,13.538461538461538,15.307692307692308,2.3076923076923075,0.028063584487588708,0.0019413420659346755,0.2593199395208011,-0.7683497622928119,0.9995141896384239,1.0009335394760512,2.3919497206093236,0.0019413420659346755,-0.896893779531087,2.0
803.0647990703583,22.0,6.076923076923077,13.615384615384615,15.307692307692308,2.3076923076923075,0.028063584487588708,0.0019413420659346755,0.2593199395208011,-0.7683497622928119,0.9995141896384239,1.0009335394760512,2.3919497206093236,0.0019413420659346755,-0.896893779531087,2.0
839.7662289142609,23.0,6.75,12.25,13.75,2.25,0.028063584487588708,0.0019413420659346755,0.25482067570667105,-0.7683497622928119,0.9995141896384239,1.0009335394760512,2.3919497206093236,0.0019413420659346755,-0.896893779531087,2.0
874.7776880264282,24.0,7.416666666666667,11.916666666666666,13.25,2.1666666666666665,0.028063584487588708,0.0019413420659346755,0.2548263024007814,-0.7683497622928119,0.9995141896384239,1.0009335394760512,2.3919497206093236,0.0019413420659346755,-0.8887035087770104,2.0
911.2994959354401,25.0,8.416666666666666,11.916666666666666,13.25,2.1666666666666665,0.028063584487588708,0.0019413420659346755,0.2548263024007814,-0.7683497622928119,0.9995141896384239,1.0009335394760512,2.3919497206093236,0.0019413420659346755,-0.8887035087770104,2.0
946.468740940094,26.0,9.416666666666666,11.916666666666666,13.25,2.1666666666666665,0.028063584487588708,0.0019413420659346755,0.2548263024007814,-0.7683497622928119,0.9995141896384239,1.0009335394760512,2.3919497206093236,0.0019413420659346755,-0.8887035087770104,2.0
986.0721879005432,27.0,9.666666666666666,11.583333333333334,13.0,2.0833333333333335,0.028063584487588708,0.0019413420659346755,0.2548263024007814,-0.7683497622928119,0.9995141896384239,1.0009335394760512,2.3919497206093236,0.0019413420659346755,-0.8887035087770104,2.0
1022.0954868793488,28.0,9.0,12.307692307692308,13.692307692307692,2.1538461538461537,0.028063584487588708,0.0019413420659346755,0.2548263024007814,-0.7683497622928119,0.9995141896384239,1.0009335394760512,2.3919497206093236,0.0019413420659346755,-0.8887035087770104,2.0
1059.6647260189056,29.0,9.285714285714286,13.285714285714286,14.714285714285714,2.2857142857142856,0.028063584487588708,0.0019413420659346755,0.2548263024007814,-0.7683497622928119,0.9995141896384239,1.0009335394760512,2.3919497206093236,0.0019413420659346755,-0.8887035087770104,2.0
1096.5713438987732,30.0,9.533333333333333,14.2,15.666666666666666,2.4,0.028063584487588708,0.0017331064771167525,0.2548263024007814,-0.7931974305606623,0.9995141896384239,1.0009335394760512,2.3919497206093236,0.0017331064771167525,-0.8887035087770104,2.0
1136.3255388736725,31.0,9.8125,14.375,15.875,2.375,0.028063584487588708,0.0017331064771167525,0.2548263024007814,-0.7931974305606623,0.9995141896384239,1.0009335394760512,2.3919497206093236,0.0017331064771167525,-0.8887035087770104,2.0
1177.1844670772552,32.0,9.25,13.125,14.6875,2.3125,0.02377368734834783,0.001097603969796199,0.2548263024007814,-0.869028634894785,0.9995141896384239,0.9921715627124259,2.3919497206093236,0.001097603969796199,-0.8884018357862521,2.0
1220.4451360702515,33.0,10.25,13.125,14.6875,2.3125,0.02377368734834783,0.001097603969796199,0.2548263024007814,-0.869028634894785,0.9995141896384239,0.9921715627124259,2.3919497206093236,0.001097603969796199,-0.8884018357862521,2.0
1261.106064081192,34.0,10.5625,13.0,14.5625,2.3125,0.02377368734834783,0.001097603969796199,0.2548263024007814,-0.869028634894785,0.9995141896384239,0.9921715627124259,2.3919497206093236,0.001097603969796199,-0.8884018357862521,2.0
1303.3592820167542,35.0,13.583333333333334,12.083333333333334,13.583333333333334,2.25,0.02377368734834783,0.001097603969796199,0.26492954080960757,-0.869028634894785,0.9995141896384239,0.9921715627124259,2.3919497206093236,0.001097603969796199,-0.8884018357862521,2.0
1345.177186012268,36.0,14.272727272727273,10.545454545454545,11.818181818181818,2.090909090909091,0.022373680551498125,0.001097603969796199,0.2613004884990448,-0.869028634894785,0.9995141896384239,0.9036518285995296,2.3919497206093236,0.001097603969796199,-0.8872332175784872,2.0
1388.5330560207367,37.0,15.272727272727273,10.545454545454545,11.818181818181818,2.090909090909091,0.022373680551498125,0.001097603969796199,0.2613004884990448,-0.869028634894785,0.9995141896384239,0.9036518285995296,2.3919497206093236,0.001097603969796199,-0.8872332175784872,2.0
1428.9975938796997,38.0,14.916666666666666,11.333333333333334,12.666666666666666,2.1666666666666665,0.022373680551498125,0.001097603969796199,0.2607065504023854,-0.869028634894785,0.9995141896384239,0.9036518285995296,2.3919497206093236,0.001097603969796199,-0.8872332175784872,2.0
1472.6545960903168,39.0,15.916666666666666,11.333333333333334,12.666666666666666,2.1666666666666665,0.022373680551498125,0.001097603969796199,0.2607065504023854,-0.869028634894785,0.9995141896384239,0.9036518285995296,2.3919497206093236,0.001097603969796199,-0.8872332175784872,2.0
1515.3227889537811,40.0,14.5,13.571428571428571,15.142857142857142,2.5714285714285716,0.021698995153183413,0.0009150519763954864,0.2607065504023854,-0.8908116134884292,0.9995141896384239,0.9036518285995296,2.3919497206093236,0.0009150519763954864,-0.8872332175784872,2.0
1559.8984990119934,41.0,14.4,13.866666666666667,15.4,2.6666666666666665,0.021698995153183413,0.0009150519763954864,0.2607065504023854,-0.8908116134884292,0.9995141896384239,0.9036518285995296,2.3919497206093236,0.0009150519763954864,-0.8872332175784872,2.0
1605.371638059616,42.0,13.733333333333333,13.866666666666667,15.4,2.6666666666666665,0.021698995153183413,0.0009150519763954864,0.2607065504023854,-0.8908116134884292,0.9995141896384239,0.9036518285995296,2.3919497206093236,0.0009150519763954864,-0.8872332175784872,2.0
1650.4061279296875,43.0,14.733333333333333,13.866666666666667,15.4,2.6666666666666665,0.021698995153183413,0.0009150519763954864,0.2607065504023854,-0.8908116134884292,0.9995141896384239,0.9036518285995296,2.3919497206093236,0.0009150519763954864,-0.8872332175784872,2.0
1693.0247280597687,44.0,12.866666666666667,13.933333333333334,15.333333333333334,2.6,0.021698995153183413,0.0009150519763954864,0.2607065504023854,-0.8908116134884292,0.9995141896384239,0.9036518285995296,2.3919497206093236,0.0009150519763954864,-0.8841705939679654,2.0
1736.3800048828125,45.0,13.0,14.875,16.3125,2.6875,0.021698995153183413,0.0009150519763954864,0.2607065504023854,-0.8908116134884292,0.9995141896384239,0.9036518285995296,2.3919497206093236,0.0009150519763954864,-0.8841705939679654,2.0
1782.6377909183502,46.0,13.117647058823529,15.352941176470589,16.88235294117647,2.764705882352941,0.021698995153183413,0.0009150519763954864,0.2607065504023854,-0.8908116134884292,0.9995141896384239,0.9036518285995296,2.3919497206093236,0.0009150519763954864,-0.8841705939679654,2.0
1823.5154049396515,47.0,14.3125,14.6875,16.0,2.625,0.021698995153183413,0.0009150519763954864,0.23821487580329198,-0.8908116134884292,0.9995141896384239,0.9036518285995296,2.3919497206093236,0.0009150519763954864,-0.892305279475389,2.0
1870.5539569854736,48.0,15.3125,14.6875,16.0,2.625,0.021698995153183413,0.0009150519763954864,0.23821487580329198,-0.8908116134884292,0.9995141896384239,0.9036518285995296,2.3919497206093236,0.0009150519763954864,-0.892305279475389,2.0
1916.0733618736267,49.0,14.058823529411764,15.0,16.235294117647058,2.7058823529411766,0.021698995153183413,0.0009150519763954864,0.23821487580329198,-0.8908116134884292,0.9995141896384239,0.9036518285995296,2.3919497206093236,0.0009150519763954864,-0.892305279475389,2.0
1962.2623898983002,50.0,14.705882352941176,14.823529411764707,16.058823529411764,2.5294117647058822,0.021698995153183413,0.0009150519763954864,0.2518624974165158,-0.8908116134884292,0.9995141896384239,0.9036518285995296,2.3919497206093236,0.0009150519763954864,-0.8841705939679654,2.0
2012.4124009609222,51.0,15.1875,14.8125,16.125,2.5,0.021698995153183413,0.0009150519763954864,0.2518624974165158,-0.8908116134884292,0.9995141896384239,0.9036518285995296,2.3919497206093236,0.0009150519763954864,-0.8841705939679654,2.0
2059.4383499622345,52.0,15.235294117647058,14.823529411764707,16.11764705882353,2.411764705882353,0.021698995153183413,0.0009150519763954864,0.2518624974165158,-0.8908116134884292,0.9995141896384239,0.9036518285995296,2.3919497206093236,0.0009150519763954864,-0.8841705939679654,3.0
2106.006854057312,53.0,16.11764705882353,14.823529411764707,16.11764705882353,2.411764705882353,0.021698995153183413,0.0009150519763954864,0.2518624974165158,-0.8908116134884292,0.9995141896384239,0.9036518285995296,2.3919497206093236,0.0009150519763954864,-0.8841705939679654,3.0
2156.5383009910583,54.0,17.0,14.3125,15.5625,2.375,0.021698995153183413,0.0009150519763954864,0.2518624974165158,-0.8908116134884292,0.9995141896384239,0.9036518285995296,2.3919497206093236,0.0009150519763954864,-0.8837213060545802,3.0
2205.5912199020386,55.0,17.3125,14.3125,15.5625,2.4375,0.021057492774355212,0.0009150519763954864,0.2518624974165158,-0.8908116134884292,0.9995141896384239,0.9036518285995296,2.3919497206093236,0.0009150519763954864,-0.9100079209190481,3.0
2255.7049798965454,56.0,16.27777777777778,14.777777777777779,16.11111111111111,2.388888888888889,0.021057492774355212,0.0009150519763954864,0.2518624974165158,-0.8908116134884292,0.9995141896384239,0.9036518285995296,2.3919497206093236,0.0009150519763954864,-0.9100079209190481,3.0
2308.4794108867645,57.0,18.11764705882353,14.117647058823529,15.352941176470589,2.3529411764705883,0.021551117630739282,0.0009150519763954864,0.2518624974165158,-0.8908116134884292,0.9995141896384239,0.9036518285995296,2.3919497206093236,0.0009150519763954864,-0.8870511514233892,3.0
2356.1098499298096,58.0,17.666666666666668,14.11111111111111,15.333333333333334,2.3333333333333335,0.021540396864183384,0.0009150519763954864,0.2518624974165158,-0.8908116134884292,0.9995141896384239,0.9036518285995296,2.3919497206093236,0.0009150519763954864,-0.8870511514233892,3.0
2405.182014942169,59.0,18.555555555555557,14.11111111111111,15.333333333333334,2.3333333333333335,0.021540386502895914,0.0009150519763954864,0.2518624974165158,-0.8908116134884292,0.9995141896384239,0.9036518285995296,2.3919497206093236,0.0009150519763954864,-0.8870511514233892,3.0
2453.6099920272827,60.0,19.444444444444443,14.11111111111111,15.333333333333334,2.3333333333333335,0.02154037638372524,0.0009150519763954864,0.2518624974165158,-0.8908116134884292,0.9995141896384239,0.9036518285995296,2.3919497206093236,0.0009150519763954864,-0.8870511514233892,3.0
2498.6775810718536,61.0,19.263157894736842,14.368421052631579,15.68421052631579,2.4210526315789473,0.02154036627521557,0.0009150519763954864,0.2500001463091968,-0.8908116134884292,0.9995141896384239,0.9036518285995296,2.3919497206093236,0.0009150519763954864,-0.8870511514233892,3.0
2548.8729660511017,62.0,20.0,14.368421052631579,15.68421052631579,2.4210526315789473,0.021540356178957953,0.0009150519763954864,0.2500001463091968,-0.8908116134884292,0.9995141896384239,0.9036518285995296,2.3919497206093236,0.0009150519763954864,-0.8870511514233892,3.0
2598.308690071106,63.0,21.5,14.375,15.6875,2.5,0.021540346094935547,0.0009150519763954864,0.2500001463091968,-0.8908116134884292,0.9995141896384239,0.9036518285995296,2.3919497206093236,0.0009150519763954864,-0.8837213060820849,3.0
2648.2902619838715,64.0,21.058823529411764,14.764705882352942,16.11764705882353,2.588235294117647,0.021540346094935547,0.0009150519763954864,0.24170141081253194,-0.8908116134884292,0.9995141896384239,0.9036518285995296,2.3919497206093236,0.0009150519763954864,-0.8837213060820849,3.0
2701.4937620162964,65.0,20.5,15.555555555555555,16.944444444444443,2.7777777777777777,0.02119442758645148,0.0008524672446624276,0.21911934135467093,-0.8982795235683685,0.9995141896384239,0.9036518285995296,2.3919497206093236,0.0008524672446624276,-0.8865081793706664,3.0
2749.608321905136,66.0,21.38888888888889,15.555555555555555,16.944444444444443,2.7777777777777777,0.02119442758645148,0.0008524672446624276,0.21911934135467093,-0.8982795235683685,0.9995141896384239,0.9036518285995296,2.3919497206093236,0.0008524672446624276,-0.8865081793706664,3.0
2801.5285000801086,67.0,20.833333333333332,15.222222222222221,16.666666666666668,2.8333333333333335,0.02119442758645148,0.0008524672446624276,0.21911934135467093,-0.8982795235683685,0.9995141896384239,0.9036518285995296,2.3919497206093236,0.0008524672446624276,-0.8865081793706664,3.0
2847.2736880779266,68.0,21.833333333333332,15.222222222222221,16.666666666666668,2.8333333333333335,0.02119442758645148,0.0008524672446624276,0.21911934135467093,-0.8982795235683685,0.9995141896384239,0.9036518285995296,2.3919497206093236,0.0008524672446624276,-0.8865081793706664,3.0
2899.2127978801727,69.0,22.9375,14.6875,16.125,2.75,0.02119442758645148,0.0008524672446624276,0.21911934135467093,-0.8982795235683685,0.9995141896384239,0.9288490893711614,2.3919497206093236,0.0008524672446624276,-0.8995631740867464,3.0
2944.9605848789215,70.0,22.529411764705884,14.705882352941176,16.11764705882353,2.764705882352941,0.02119442758645148,0.0008524672446624276,0.21911934135467093,-0.8982795235683685,0.9995141896384239,0.9288490893711614,2.3919497206093236,0.0008524672446624276,-0.8995631740867464,3.0
2993.986177921295,71.0,23.41176470588235,14.705882352941176,16.11764705882353,2.764705882352941,0.02119442758645148,0.0008524672446624276,0.21911934135467093,-0.8982795235683685,0.9995141896384239,0.9288490893711614,2.3919497206093236,0.0008524672446624276,-0.8995631740867464,3.0
3039.3333580493927,72.0,21.842105263157894,15.526315789473685,16.94736842105263,2.8421052631578947,0.02119442758645148,0.0008524672446624276,0.21911934135467093,-0.8982795235683685,0.9995141896384239,0.9288490893711614,2.3919497206093236,0.0008524672446624276,-0.8995631740867464,3.0
3088.9917929172516,73.0,22.842105263157894,15.526315789473685,16.94736842105263,2.8421052631578947,0.02119442758645148,0.0008524672446624276,0.21911934135467093,-0.8982795235683685,0.9995141896384239,0.9288490893711614,2.3919497206093236,0.0008524672446624276,-0.8995631740867464,3.0
3134.4873390197754,74.0,23.68421052631579,15.526315789473685,16.94736842105263,2.8421052631578947,0.02119442758645148,0.0008524672446624276,0.21911934135467093,-0.8982795235683685,0.9995141896384239,0.9288490893711614,2.3919497206093236,0.0008524672446624276,-0.8995631740867464,3.0
3181.708384990692,75.0,23.45,16.05,17.5,2.9,0.020467732973317766,0.0008524672446624276,0.21911934135467093,-0.8982795235683685,0.9995141896384239,0.9288490893711614,2.3919497206093236,0.0008524672446624276,-0.8995631740867464,3.0
3233.998267889023,76.0,25.857142857142858,15.142857142857142,16.5,2.7142857142857144,0.020467732973317766,0.0008524672446624276,0.21911934135467093,-0.8982795235683685,0.9995141896384239,0.9583847478572023,2.3919497206093236,0.0008524672446624276,-0.8893309939858959,2.0
3282.353945016861,77.0,26.642857142857142,15.142857142857142,16.5,2.7142857142857144,0.020467732973317766,0.0008524672446624276,0.21911934135467093,-0.8982795235683685,0.9995141896384239,0.9583848000943134,2.3919497206093236,0.0008524672446624276,-0.8893309939858959,2.0
3331.6109149456024,78.0,26.785714285714285,15.142857142857142,16.5,2.7142857142857144,0.020467732973317766,0.0008524672446624276,0.21911934135467093,-0.8982795235683685,0.9995141896384239,0.9583848522683669,2.3919497206093236,0.0008524672446624276,-0.8893309939858959,2.0
3379.1593079566956,79.0,25.933333333333334,15.6,17.133333333333333,2.8,0.020467732973317766,0.0008194488926690762,0.21911934135467093,-0.9022194315434614,0.9995141896384239,0.9583848522683669,2.3919497206093236,0.0008194488926690762,-0.895711011340439,3.0
3430.6697449684143,80.0,26.6,15.533333333333333,17.133333333333333,2.8666666666666667,0.020629416895780208,0.0008194488926690762,0.21911934135467093,-0.9022194315434614,0.9995141896384239,0.9583848522683669,2.3919497206093236,0.0008194488926690762,-0.895711011340439,3.0
3477.1479918956757,81.0,27.4,15.533333333333333,17.133333333333333,2.8666666666666667,0.020629416895780208,0.0008194488926690762,0.21911934135467093,-0.9022194315434614,0.9995141896384239,0.958384904379469,2.3919497206093236,0.0008194488926690762,-0.895711011340439,3.0
3525.9047548770905,82.0,26.933333333333334,15.533333333333333,17.133333333333333,2.8666666666666667,0.020629416895780208,0.0008194488926690762,0.22487893335304288,-0.9022194315434614,0.9995141896384239,0.9583849564277536,2.3919497206093236,0.0008194488926690762,-0.895711011340439,3.0
3573.9390280246735,83.0,27.933333333333334,15.533333333333333,17.133333333333333,2.8666666666666667,0.020629416895780208,0.0008194488926690762,0.22487893335304288,-0.9022194315434614,0.9995141896384239,0.9583849564277536,2.3919497206093236,0.0008194488926690762,-0.895711011340439,3.0
3623.3948719501495,84.0,28.0,15.4,17.066666666666666,2.933333333333333,0.020629416895780208,0.0008194488926690762,0.22169639925256324,-0.9022194315434614,0.9995141896384239,0.9583850084133261,2.3919497206093236,0.0008194488926690762,-0.895711011340439,3.0
3672.3446819782257,85.0,27.125,15.625,17.4375,2.9375,0.020629416895780208,0.0008194488926690762,0.22169639925256324,-0.9022194315434614,0.9995141896384239,0.923273098248428,2.3919497206093236,0.0008194488926690762,-0.895711011340439,4.0
3721.3074469566345,86.0,45.111111111111114,9.0,9.777777777777779,1.6666666666666667,0.02062664220147372,0.0008194441351377003,0.22488787705061272,-0.902219999234902,0.9995141896384239,0.996284713438757,2.3919497206093236,0.0008194441351377003,-0.8956943244144505,0.0
3769.486303091049,87.0,46.111111111111114,9.0,9.777777777777779,1.6666666666666667,0.02062664220147372,0.0008194441351377003,0.22488787705061272,-0.902219999234902,0.9995141896384239,0.996284713438757,2.3919497206093236,0.0008194441351377003,-0.8956943244144505,0.0
3815.496526002884,88.0,42.4,9.0,9.8,1.6,0.02062664220147372,0.0008194441351377003,0.22488787705061272,-0.902219999234902,0.9995141896384239,0.996284713438757,2.3919497206093236,0.0008194441351377003,-0.8956943244144505,2.0
3862.814118862152,89.0,39.45454545454545,10.636363636363637,11.545454545454545,1.8181818181818181,0.019550957686724064,0.0007833838866322431,0.22488787705061272,-0.9065228808777863,0.9995141896384239,0.914498963764433,2.3919497206093236,0.0007833838866322431,-0.899280433188821,2.0
3914.869546890259,90.0,37.083333333333336,11.166666666666666,12.083333333333334,1.9166666666666667,0.019550957686724064,0.0007833838866322431,0.22488787705061272,-0.9065228808777863,0.9995141896384239,0.914498963764433,2.3919497206093236,0.0007833838866322431,-0.899280433188821,2.0
3968.030128955841,91.0,38.083333333333336,11.166666666666666,12.083333333333334,1.9166666666666667,0.019550957686724064,0.0007833838866322431,0.22488787705061272,-0.9065228808777863,0.9995141896384239,0.914498963764433,2.3919497206093236,0.0007833838866322431,-0.899280433188821,2.0
4019.6252949237823,92.0,39.083333333333336,11.166666666666666,12.083333333333334,1.9166666666666667,0.019550957686724064,0.0007833838866322431,0.22488787705061272,-0.9065228808777863,0.9995141896384239,0.914498963764433,2.3919497206093236,0.0007833838866322431,-0.899280433188821,2.0
4071.868884086609,93.0,34.357142857142854,13.785714285714286,14.928571428571429,2.5714285714285716,0.019550957686724064,0.0007833838866322431,0.2242488906115133,-0.9065228808777863,0.9995141896384239,0.914498963764433,2.3919497206093236,0.0007833838866322431,-0.899280433188821,2.0
4121.069964885712,94.0,35.357142857142854,13.785714285714286,14.928571428571429,2.5714285714285716,0.019550957686724064,0.0007833838866322431,0.2242488906115133,-0.9065228808777863,0.9995141896384239,0.914498963764433,2.3919497206093236,0.0007833838866322431,-0.899280433188821,2.0
4174.832370042801,95.0,36.357142857142854,13.785714285714286,14.928571428571429,2.5714285714285716,0.019550957686724064,0.0007833838866322431,0.2242488906115133,-0.9065228808777863,0.9995141896384239,0.914498963764433,2.3919497206093236,0.0007833838866322431,-0.899280433188821,2.0
4226.297230005264,96.0,37.357142857142854,13.785714285714286,14.928571428571429,2.5714285714285716,0.019550957686724064,0.0007833838866322431,0.2242488906115133,-0.9065228808777863,0.9995141896384239,0.914498963764433,2.3919497206093236,0.0007833838866322431,-0.899280433188821,2.0
4278.373353004456,97.0,38.07142857142857,13.714285714285714,14.857142857142858,2.5,0.019550957686724064,0.0007833838866322431,0.2242488906115133,-0.9065228808777863,0.9995141896384239,0.914498963764433,2.3919497206093236,0.0007833838866322431,-0.899280433188821,2.0
4327.8333859443665,98.0,39.07142857142857,13.714285714285714,14.857142857142858,2.5,0.019550957686724064,0.0007833838866322431,0.2242488906115133,-0.9065228808777863,0.9995141896384239,0.914498963764433,2.3919497206093236,0.0007833838866322431,-0.899280433188821,2.0
4376.43324303627,99.0,38.42857142857143,13.714285714285714,14.857142857142858,2.5,0.019550957686724064,0.0007833838866322431,0.2242488906115133,-0.9065228808777863,0.9995141896384239,0.914498963764433,2.3919497206093236,0.0007833838866322431,-0.899280433188821,2.0
4425.487159013748,100.0,36.6,13.133333333333333,14.2,2.3333333333333335,0.019550957686724064,0.0007833838866322431,0.2242488906115133,-0.9065228808777863,0.9995141896384239,0.914498963764433,2.3919497206093236,0.0007833838866322431,-0.899280433188821,2.0
4475.52747297287,101.0,37.6,13.133333333333333,14.2,2.3333333333333335,0.019550957686724064,0.0007833838866322431,0.2242488906115133,-0.9065228808777863,0.9995141896384239,0.914498963764433,2.3919497206093236,0.0007833838866322431,-0.899280433188821,2.0
4522.675706863403,102.0,37.8,13.133333333333333,14.2,2.3333333333333335,0.019550957686724064,0.0007833838866322431,0.2242488906115133,-0.9065228808777863,0.9995141896384239,0.914498963764433,2.3919497206093236,0.0007833838866322431,-0.899280433188821,2.0
4572.449774980545,103.0,36.375,12.875,13.9375,2.25,0.019550957686724064,0.0007833838866322431,0.2242488906115133,-0.9065228808777863,0.9995141896384239,0.914498963764433,2.3919497206093236,0.0007833838866322431,-0.899280433188821,2.0
4625.199858903885,104.0,37.375,12.875,13.9375,2.25,0.019550957686724064,0.0007833838866322431,0.2242488906115133,-0.9065228808777863,0.9995141896384239,0.914498963764433,2.3919497206093236,0.0007833838866322431,-0.899280433188821,2.0
4671.7827570438385,105.0,38.375,12.875,13.9375,2.25,0.019550957686724064,0.0007833838866322431,0.2242488906115133,-0.9065228808777863,0.9995141896384239,0.914498963764433,2.3919497206093236,0.0007833838866322431,-0.899280433188821,2.0
4723.233695983887,106.0,36.294117647058826,12.647058823529411,13.647058823529411,2.1176470588235294,0.019481617556522796,0.0007833838866322431,0.22488787705061272,-0.9065228808777863,0.9995141896384239,0.914498963764433,2.3919497206093236,0.0007833838866322431,-0.9056070349022083,2.0
4773.1259660720825,107.0,37.294117647058826,12.647058823529411,13.647058823529411,2.1176470588235294,0.019481617556522796,0.0007833838866322431,0.22488787705061272,-0.9065228808777863,0.9995141896384239,0.914498963764433,2.3919497206093236,0.0007833838866322431,-0.9056070349022083,2.0
4821.248708963394,108.0,38.294117647058826,12.647058823529411,13.647058823529411,2.1176470588235294,0.019481617556522796,0.0007833838866322431,0.22488787705061272,-0.9065228808777863,0.9995141896384239,0.914498963764433,2.3919497206093236,0.0007833838866322431,-0.9056070349022083,2.0
