time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
6458.831912994385,156820.89557722775,4.0,1.0,52.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327077,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
6656.4088480472565,162275.05419034456,4.0,1.0,48.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.605846269903385,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
976.8535048961639,1163.4975855679888,4.0,0.0,173.0,-0.14253409597732944,true,0.463695959150748,1.176076486774742,1.0,(-0.00286127875435944*v2),-0.0033733536028872635,0.00682780285190865,1.1399988275299262,4.0,0.00682780285190865,0.05546648667245868,(-0.00286*v2)
2125.8753938674927,4529.410246017288,4.0,0.0,147.0,-0.14253384835734037,true,0.47028079094549147,1.1805548922345714,1.0,(-0.00657936389451712/v2),-0.028198625287295997,0.0066577270653350356,1.2053482727712495,4.0,0.0066577270653350356,0.05466927984235074,(-0.00658/v2)
8876.906300067902,503.8709335307595,4.0,0.0,1.0,-0.10753319606027568,true,0.47024966954206215,1.0436279035544884,1.0,(-0.00222835349931979/v1),-0.0002048015304846329,0.006849510327776953,1.0332283580002555,4.0,0.006849510327776953,0.05490653324211844,(-0.00223/v1)
8700.119009971619,4.701463321944386e6,4.0,1.0,5.0,-0.6013868169496488,true,27054.71403697444,361.1606922116029,0.0,(v1/log(v2)),2.202155345204519e7,150867.76260166767,1858.383917910089,5.0,150867.76260166767,18.09247107065794,(v1/log(v2))
3769.400599002838,4529.410306318193,4.0,0.0,110.0,-0.14253366352341854,true,0.47028079091680614,1.180554894638864,1.0,(-0.00657936398212879/v2),-0.028198625294816315,0.006657727065283514,1.205348276713214,4.0,0.006657727065283514,0.05466927985412858,(-0.00658/v2)
586.6141650676727,162275.05419034456,4.0,1.0,184.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.605846269903385,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
2221.049493074417,1163.4975856086176,4.0,0.0,145.0,-0.14253404111132942,true,0.4636959591504426,1.1760764867808955,1.0,(-0.00286127875445944*v2),-0.0033733536028828226,0.006827802851908681,1.1399988275376918,4.0,0.006827802851908681,0.055466486672497865,(-0.00286*v2)
1243.406100988388,156820.89557722775,4.0,1.0,167.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327077,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
8344.49957895279,439318.7403358982,4.0,0.0,13.0,-0.6499424760215826,true,1.2907152328092888,48.91054111374972,0.0,cos((v2*v2)),81.50619191614288,0.5652427762208333,51.25747946081844,5.0,0.5652427762208333,0.6749066976920652,cos((v2*v2))
7031.740944862366,43368.12510956594,4.0,1.0,41.0,-0.20427497286525392,true,1.2712775821134672,36.12997294447766,0.0,sin((v1+v2)),55.949835043811945,0.39015838833284566,42.273342122632585,5.0,0.39015838833284566,0.536591572334435,sin((v1+v2))
7827.750916004181,528496.7151536223,4.0,0.0,24.0,-0.16640338968483226,true,1.1534429382977882,66.95057645389218,0.0,sin((v2+v2)),74.93223921532052,0.52020519553678,68.7192577725424,5.0,0.52020519553678,0.6551634689414022,sin((v2+v2))
1045.5853049755096,120332.53988041963,4.0,2.0,172.0,-0.3916218246839199,true,1.2756721048615123,38.23544134866731,0.0,cos((v1*v2)),72.13922641745171,0.501070506718609,37.33212447198162,5.0,0.501070506718609,0.632574296931576,cos((v1*v2))
3734.8775839805603,156820.89557722775,4.0,1.0,111.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327077,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
3238.0762000083923,4529.411274962414,4.0,0.0,122.0,-0.14253395965898602,true,0.47028079045601906,1.180554933260244,1.0,(-0.00657936538947982/v2),-0.028198625415613132,0.006657727064455946,1.2053483400350054,4.0,0.006657727064455946,0.054669280043322215,(-0.00658/v2)
8941.52676486969,1164.067647374369,4.0,0.0,0.0,-0.1425338173535962,true,0.46369167374287057,1.176162830592878,1.0,(-0.00286268185898135*v2),-0.003373288845896494,0.0068278032955531864,1.1401078312907966,4.0,0.0068278032955531864,0.05546703688604498,(-0.00286*v2)
8944.119199991226,6.186080766874427,4.0,0.0,0.0,-0.14253406054215578,true,0.4724889909619056,1.0004434201048542,1.0,(v2/56537.9158804569),6.710500612983061e-5,0.006851373135913641,1.000001647874928,4.0,0.006851373135913641,0.05466346143475924,(v2/56500.0)
1856.9410870075226,1163.4975856130845,4.0,0.0,154.0,-0.1425343417120359,true,0.463695959150409,1.1760764867815723,1.0,(-0.00286127875447043*v2),-0.0033733536028822675,0.006827802851908685,1.1399988275385455,4.0,0.006827802851908685,0.055466486672502174,(-0.00286*v2)
2586.3492159843445,4529.410432719156,4.0,0.0,137.0,-0.14253383171621214,true,0.4702807908566768,1.1805548996786708,1.0,(-0.00657936416577778/v2),-0.028198625310579484,0.0066577270651755225,1.2053482849762431,4.0,0.0066577270651755225,0.054669279878816965,(-0.00658/v2)
321.8064639568329,156820.89557722775,4.0,1.0,193.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327077,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
444.5758249759674,162275.05419034456,4.0,1.0,189.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.605846269903385,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
8952.907767057419,503.87096146368503,4.0,0.0,0.0,-0.10753380678945575,true,0.4702496694206755,1.0436279059778835,1.0,(-0.00222835362309794/v1),-0.00020480152833579623,0.006849510327791674,1.033228360026416,4.0,0.006849510327791674,0.0549065332555181,(-0.00223/v1)
8956.283998966217,528569.5999137898,4.0,1.0,0.0,-0.5579495617613703,true,1.1749339609391858,52.021379086887734,0.0,cos((v1+v2)),91.61556523155642,0.6345012173868608,61.09675504271359,5.0,0.6345012173868608,0.7344885192246341,cos((v1+v2))
8081.959294080734,547189.8557847025,5.0,0.0,18.0,-0.8510333783502045,true,3.149645035503561,62.71686646360551,0.0,exp(cos((v2+v2))),174.4780996969836,1.2021852655554746,67.74178784739176,7.0,1.2021852655554746,0.8711768408610767,exp(cos((v2+v2)))
517.123074054718,7471.669393031782,5.0,0.0,186.0,-0.8510334825177823,true,0.4742091798553689,1.22014279089118,1.0,(0.0203350218194412*sin(v2)),-0.04041688469376603,0.00657402082817748,1.567258311860732,6.0,0.00657402082817748,0.05112494661515664,(0.0203*sin(v2))
5126.6967940330505,47451.01935584615,5.0,0.0,80.0,-0.8510334994160291,true,1.169839264146286,10.116268178544585,1.0,(0.784653271360201-sin(v2)),11.475781079836409,0.08547049584178346,10.183771647554748,6.0,0.08547049584178346,0.2348886260776444,(0.785-sin(v2))
717.1199078559875,6967.878350871578,5.0,0.0,180.0,-0.8510334792565918,true,0.5665934892775851,1.5029880563542921,1.0,(-0.00915536380823493/sin(v2)),-0.0912717172409373,0.006225618774154375,1.5541327727987142,6.0,0.006225618774154375,0.054459797591538704,(-0.00916/sin(v2))
5415.786458015442,1.6452783709810185e9,5.0,1.0,74.0,-0.8374722075681102,true,3.072707736380795e7,2486.74823013288,0.0,(v1/log(sin(v2))),2.7478523555983496e13,1.882529853883039e11,397108.2290610982,7.0,1.882529853883039e11,11586.497961090567,(v1/log(sin(v2)))
1031.382555961609,7471.669683850458,5.0,0.0,172.0,-0.8510334366339005,true,0.47420917992441697,1.220142877293903,1.0,(0.0203350226108323*sin(v2)),-0.0404168847007893,0.006574020828129364,1.5672583491632668,6.0,0.006574020828129364,0.051124946630521376,(0.0203*sin(v2))
3672.752830028534,6967.878450848384,5.0,0.0,112.0,-0.8510333921319081,true,0.5665935004702631,1.5029880635723227,1.0,(-0.00915536393961716/sin(v2)),-0.0912717172501486,0.006225618774091269,1.55413278466198,6.0,0.006225618774091269,0.054459797635234404,(-0.00916/sin(v2))
5328.050973892212,6967.87846632212,5.0,0.0,76.0,-0.8510336270699461,true,0.5665935022025904,1.5029880646894804,1.0,(-0.00915536395995162/sin(v2)),-0.09127171725157424,0.0062256187740815025,1.5541327864980963,6.0,0.0062256187740815025,0.054459797641997335,(-0.00916/sin(v2))
8702.94966006279,7471.669588878018,5.0,0.0,5.0,-0.851033188447322,true,0.474209179901868,1.2201428490774293,1.0,(0.0203350223523883*sin(v2)),-0.04041688469849569,0.0065740208281450776,1.5672583369814055,6.0,0.0065740208281450776,0.05112494662550373,(0.0203*sin(v2))
738.5610930919647,47451.0238486515,5.0,0.0,180.0,-0.8510334992224949,true,1.1698392726424078,10.116267247974276,1.0,(0.784653279856323-sin(v2)),11.475781079980418,0.08547049584277004,10.18377155952925,6.0,0.08547049584277004,0.23488862414698447,(0.785-sin(v2))
1772.120367050171,7471.671081536898,5.0,0.0,156.0,-0.8510333606383632,true,0.4742091802562648,1.2201432925489226,1.0,(0.0203350264142903*sin(v2)),-0.04041688473454197,0.0065740208278981275,1.567258528440775,6.0,0.0065740208278981275,0.05112494670436489,(0.0203*sin(v2))
1129.7319378852844,6967.878391728061,5.0,0.0,170.0,-0.8510332488697678,true,0.5665934938515806,1.5029880593040097,1.0,(-0.00915536386192554/sin(v2)),-0.09127171724470173,0.0062256187741285855,1.554132777646752,6.0,0.0062256187741285855,0.05445979760939537,(-0.00916/sin(v2))
8720.922668933868,194623.65724818248,5.0,4.0,5.0,-0.5579495702080686,true,1.8619063958381668,39.70744444673548,0.0,exp(cos((v1+v2))),50.13043913660647,0.3502902109012632,42.200525864650714,7.0,0.3502902109012632,0.5282465615343892,exp(cos((v1+v2)))
2682.1877489089966,47943.47410343879,5.0,0.0,135.0,-0.8510334780699949,true,0.6749768256782434,8.204716683234311,1.0,(-0.785580746055864+sin(v2)),3.352109215089147,0.029815923363103933,8.51876610472216,6.0,0.029815923363103933,0.1339546704144149,(-0.786+sin(v2))
1635.1240210533142,16926.250626371664,6.0,0.0,158.0,-0.8510336577748181,true,0.3116393674058996,1.859688810439167,1.0,(0.0879396589565446*log(sin(v2))),-0.3194988733521369,0.004662054290892367,2.2494525262645415,8.0,0.004662054290892367,0.05088305624999697,(0.0879*log(sin(v2)))
3214.394098997116,23520.70188867581,6.0,0.0,122.0,-0.8557131805659111,true,85.3797252691225,27.771490107185137,0.0,(cos((v2+v2))/v2),565.1753138478281,3.8788180474056353,27.61932251890803,7.0,3.8788180474056353,0.6577385186320671,(cos((v2+v2))/v2)
5077.561976909637,29781.13340738559,6.0,1.0,81.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.077381763355945,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
8828.821774959564,181849.43424873214,6.0,1.0,2.0,-0.1547906472990596,true,1.6902465922152328,24.60964199615092,1.0,((1.57413455064839-v2)/v1),23.879226020196874,0.17044542305594151,26.844380922704254,6.0,0.17044542305594151,0.3291116110168948,((1.57-v2)/v1)
4086.2426669597626,16926.250797552013,6.0,0.0,103.0,-0.8510334175901308,true,0.31163936742247594,1.859688834304831,1.0,(0.0879396598459578*log(sin(v2))),-0.31949887333775884,0.00466205429099087,2.2494525433672243,8.0,0.00466205429099087,0.050883056315779614,(0.0879*log(sin(v2)))
8696.345002889633,182857.1763657411,6.0,1.0,5.0,-0.15541940780297545,true,1.91956609159267,24.44024727474376,1.0,((-1.57859125875461+v2)/v1),27.210232504092474,0.19326586002969498,27.097320226180706,6.0,0.19326586002969498,0.3515118939319095,((-1.58+v2)/v1)
6142.054758071899,29781.13340738559,6.0,1.0,59.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.077381763355945,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
4086.2426669597626,16926.250797552013,6.0,0.0,103.0,-0.8510334175901308,true,0.31163936742247594,1.859688834304831,1.0,(0.0879396598459578*log(sin(v2))),-0.31949887333775884,0.00466205429099087,2.2494525433672243,8.0,0.00466205429099087,0.050883056315779614,(0.0879*log(sin(v2)))
6638.213492870331,8490.999803425031,6.0,0.0,49.0,-0.8510335564474123,true,0.44295557333644664,1.6870183938561931,1.0,(-0.032166983789445/exp(sin(v2))),-0.035043964342778455,0.006610830240235819,1.761474822088233,8.0,0.006610830240235819,0.0570109938696817,(-0.0322/exp(sin(v2)))
6112.979032039642,5385.367780300974,6.0,0.0,60.0,-0.8510337965310094,true,0.47798239381270996,1.1770613413618896,1.0,(0.00508393040846369*exp(sin(v2))),-0.01985952893748033,0.006714857492306306,1.3031459106518406,8.0,0.006714857492306306,0.05171879925494443,(0.00508*exp(sin(v2)))
823.9498970508575,301264.6291853518,7.0,0.0,177.0,-0.8532169561697276,true,1.4562631658560676,29.57745207049846,1.0,(cos(v2)*(v2-1.56056759712455)),37.60524885351571,0.26448121688655796,33.03040973476061,8.0,0.26448121688655796,0.39260995979555396,(cos(v2)*(v2-1.56))
1021.542573928833,2912.07280802436,7.0,0.0,172.0,-0.8510334308722903,true,0.3950241610900455,2.0889573029412176,1.0,(-0.0786075912537421*cos((v2+v2))),-0.4226684765777762,0.003955248273131508,2.2736353377409384,8.0,0.003955248273131508,0.04430846518349948,(-0.0786*cos((v2+v2)))
482.7788600921631,32996.94108816411,7.0,0.0,187.0,-0.8628238493950526,true,0.9908694968922293,35.57810075715539,1.0,cos((3.06744157638291-(v2+v2))),57.67497966814286,0.4019772047658032,32.733643506248626,8.0,0.4019772047658032,0.563838406838976,cos((3.07-(v2+v2)))
6215.749516963959,20339.867635958555,7.0,1.0,57.0,-0.9213154504029921,true,0.4622652195334217,3.564219171114594,1.0,((sin(v2)-0.785045983621404)/v1),-0.0854086296989578,0.006265786279192331,4.059153102600971,8.0,0.006265786279192331,0.061222173943712516,((sin(v2)-0.785)/v1)
5886.641167879105,19332.12574731711,7.0,1.0,64.0,-0.921548156822446,true,1.1523795452473595,5.420201468145509,1.0,((0.780589276527138-sin(v2))/v1),5.703392153533776,0.045924359165812265,5.733820411471114,8.0,0.045924359165812265,0.1609821855275705,((0.781-sin(v2))/v1)
2963.4517340660095,2912.0728080243607,7.0,0.0,128.0,-0.8510332728925302,true,0.3950241610900455,2.0889573029412176,1.0,(-0.0786075912537422*cos((v2+v2))),-0.4226684765777762,0.003955248273131508,2.2736353377409393,8.0,0.003955248273131508,0.04430846518349948,(-0.0786*cos((v2+v2)))
3351.618047952652,20339.86763313451,7.0,1.0,119.0,-0.9213153503119128,true,0.4622652195211494,3.564219170978415,1.0,((-0.78504598360889+sin(v2))/v1),-0.08540862969905227,0.006265786279191684,4.05915310271421,8.0,0.006265786279191684,0.06122217394571004,((-0.785+sin(v2))/v1)
8928.139456987381,361187.5112853562,7.0,0.0,0.0,-0.3560014431866478,true,13.281300719591282,35.1385917136995,1.0,((-0.170145395313761+sin(v2))/v2),42.88193696625041,0.30063135021382487,40.27206482893251,8.0,0.30063135021382487,0.4643103755212529,((-0.17+sin(v2))/v2)
1879.1746280193329,32998.76779197155,7.0,0.0,153.0,-0.8628193008407761,true,0.9908695285382146,35.577607044164616,1.0,sin((-1.49667785000759+(v2+v2))),57.67497978091087,0.401977205538367,32.73368183668417,8.0,0.401977205538367,0.5638383483143654,sin((-1.5+(v2+v2)))
1247.2232999801636,23687.962890027055,7.0,0.0,167.0,-0.6499426390917862,true,0.5261017894327198,2.0460994688365464,1.0,(-0.053917365224509*cos((v2*v2))),-0.21339407087288687,0.005388969104567096,2.631264229947575,8.0,0.005388969104567096,0.0487273286780038,(-0.0539*cos((v2*v2)))
1041.9219579696655,2912.0728115477627,7.0,0.0,172.0,-0.8510331496860503,true,0.3950241609964161,2.0889573060725977,1.0,(-0.0786075913488191*cos((v2+v2))),-0.4226684765769493,0.003955248273137172,2.273635340636703,8.0,0.003955248273137172,0.044308465206264754,(-0.0786*cos((v2+v2)))
5660.960902929306,301264.6289336057,7.0,0.0,69.0,-0.8532170551591943,true,1.4562631665177357,29.57745203396253,1.0,(cos(v2)*(v2-1.56056759646251)),37.605248853482514,0.2644812168863306,33.03040973164266,8.0,0.2644812168863306,0.3926099597985453,(cos(v2)*(v2-1.56))
8575.95439696312,33004.715986090276,7.0,0.0,8.0,-0.8628055941712095,true,0.9908696242241787,35.576090526679636,1.0,sin(((4.63837666287025-v2)-v2)),57.67498035783217,0.4019772094908049,32.733806437866136,8.0,0.4019772094908049,0.5638381548092275,sin(((4.64-v2)-v2))
6215.064225912094,2912.0728066820484,7.0,0.0,58.0,-0.8510335399053082,true,0.3950241611257156,2.0889573017482546,1.0,(-0.0786075912175206*cos((v2+v2))),-0.42266847657809126,0.003955248273129349,2.2736353366377386,8.0,0.003955248273129349,0.04430846517482658,(-0.0786*cos((v2+v2)))
2675.4209439754486,2911.9615534562645,7.0,0.0,135.0,-0.8510334028904064,true,0.3950271175235708,2.088858426824643,1.0,(cos((v2+v2))/-12.7219035336256),-0.4226685020744595,0.003955248098455938,2.2735439019875088,8.0,0.003955248098455938,0.0443077463829522,(cos((v2+v2))/-12.7)
7658.544489860535,301264.62509592355,7.0,0.0,28.0,-0.8532169385662944,true,1.456263176604371,29.57745147699953,1.0,(cos(v2)*(-1.56056758637021+v2)),37.60524885297641,0.2644812168828633,33.03040968411182,8.0,0.2644812168828633,0.3926099598441452,(cos(v2)*(-1.56+v2))
670.3996679782867,32984.38359867845,7.0,0.0,182.0,-0.8628509016001108,true,0.9908692506003796,35.58149342834523,1.0,cos((v2+(-9.35040279223039+v2))),57.67497971186367,0.4019772050653307,32.73338141915129,8.0,0.4019772050653307,0.5638388484067445,cos((v2+(-9.35+v2)))
8949.816217899323,10109.817662759082,7.0,2.0,0.0,-0.5579496278475302,true,0.4838348124645107,1.112810056106852,1.0,(cos((v1+v2))/-52.2775325936945),-0.032489919210919704,0.006628327782267481,1.4453695727009532,8.0,0.006628327782267481,0.050664749547253266,(cos((v1+v2))/-52.3)
1457.8531489372253,5099.82633575648,8.0,0.0,162.0,-0.858212266216236,true,0.39657032211909643,2.1641557426506006,2.0,(-0.0832004263022707*cos((-2.19572735568295*v2))),-0.48831033449463035,0.003505541588778323,2.12226339053662,9.0,0.003505541588778323,0.04275968911631719,(-0.0832*cos((-2.2*v2)))
6221.798429965973,13335.676429278996,8.0,0.0,57.0,-0.8510336894190872,true,0.2804597600765586,1.6841226424465245,2.0,(0.274423005799672*(sin(v2)-0.786808437850326)),-0.5563314994068265,0.0030395344782353606,2.08638648673527,9.0,0.0030395344782353606,0.03872473678679907,(0.274*(sin(v2)-0.787))
6460.143770933151,1150.8820472935329,8.0,0.0,52.0,-0.8608911809736349,true,0.5781541910742206,1.0662221050775131,2.0,(-0.00162005495275038/cos((1.49852502971418-v2))),-0.016800931736744573,0.006735811676870323,1.0319383729838552,9.0,0.006735811676870323,0.05426213356529771,(-0.00162/cos((1.5-v2)))
7947.958445072174,14506.581753728471,8.0,1.0,21.0,-0.924972711603658,true,54.558954995344536,14.175592521102159,0.0,(cos((v2+v2))/(v2*v1)),242.54959390651425,1.668537177756227,15.048567923105194,9.0,1.668537177756227,0.41266264444159095,(cos((v2+v2))/(v2*v1))
7721.356570959091,5099.831552966276,8.0,0.0,26.0,-0.8582119931881408,true,0.3965703397658136,2.164156700265966,2.0,(-0.0832004250005985*cos((2.19572751344846*v2))),-0.4883103342138152,0.0035055415907021626,2.12226346509264,9.0,0.0035055415907021626,0.042759689021648443,(-0.0832*cos((2.2*v2)))
