time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
4660.631618022919,110.0,34.35294117647059,16.176470588235293,17.352941176470587,3.5294117647058822,0.013742475490482199,0.00047446265221845257,0.17451641048835295,-0.9307446140175281,0.8511091535242977,0.5428956337977355,244.9714710161567,0.00047446265221845257,-0.9640968837240287,1.0
4707.809047937393,111.0,35.35294117647059,16.176470588235293,17.352941176470587,3.5294117647058822,0.013742475490482199,0.00047446265221845257,0.17451641048835295,-0.9307446140175281,0.8511091535242977,0.5428956337977355,244.9714710161567,0.00047446265221845257,-0.9640968837240287,1.0
4753.004536867142,112.0,36.35294117647059,16.176470588235293,17.352941176470587,3.5294117647058822,0.013742475490482199,0.00047446265221845257,0.17451641048835295,-0.9307446140175281,0.8511091535242977,0.5428956337977355,244.9714710161567,0.00047446265221845257,-0.9640968837240287,1.0
4797.871162891388,113.0,37.05882352941177,15.764705882352942,16.88235294117647,3.4705882352941178,0.013764022463365198,0.00047083743350683583,0.17236846178115314,-0.9312737724665019,0.8326256461874328,0.5440403895598311,244.9714710161567,0.00047083743350683583,-0.9640968837240287,1.0
4845.371083974838,114.0,38.05882352941177,15.764705882352942,16.88235294117647,3.4705882352941178,0.013764022463365198,0.00047083743350683583,0.17236846178115314,-0.9312737724665019,0.8326256461874328,0.5440403895598311,244.9714710161567,0.00047083743350683583,-0.9640968837240287,1.0
4892.35174703598,115.0,37.11764705882353,15.764705882352942,16.88235294117647,3.4705882352941178,0.013764022463365198,0.00047083743350683583,0.17236846178115314,-0.9312737724665019,0.8326256461874328,0.5440403895598311,244.9714710161567,0.00047083743350683583,-0.9640968837240287,1.0
4937.082221031189,116.0,38.11764705882353,15.764705882352942,16.88235294117647,3.4705882352941178,0.013764022463365198,0.00047083743350683583,0.17236846178115314,-0.9312737724665019,0.8326256461874328,0.5440403895598311,244.9714710161567,0.00047083743350683583,-0.9640968837240287,1.0
4980.617084026337,117.0,38.588235294117645,15.705882352941176,16.88235294117647,3.4705882352941178,0.013764022463365198,0.00047083743350683583,0.17236846178115314,-0.9312737724665019,0.8326256461874328,0.5440403895598311,244.9714710161567,0.00047083743350683583,-0.9640968837240287,1.0
5025.175945043564,118.0,36.388888888888886,16.5,17.72222222222222,3.6666666666666665,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640968837240287,1.0
5071.116365909576,119.0,37.388888888888886,16.5,17.72222222222222,3.6666666666666665,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640968837240287,1.0
5118.093713998795,120.0,36.36842105263158,17.210526315789473,18.473684210526315,3.8421052631578947,0.01375203865820202,0.0004676050131122694,0.1717664016295543,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640968837240287,1.0
5165.75500202179,121.0,35.5,16.8,18.05,3.7,0.01375203865820202,0.0004676050131122694,0.1717664016295543,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640968837240287,1.0
5211.701083898544,122.0,36.5,16.8,18.05,3.7,0.01375203865820202,0.0004676050131122694,0.1717664016295543,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640968837240287,1.0
5262.895252943039,123.0,38.72222222222222,15.944444444444445,17.11111111111111,3.611111111111111,0.01375203865820202,0.0004676050131122694,0.1717664016295543,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640968837240287,1.0
5305.665361881256,124.0,39.72222222222222,15.944444444444445,17.11111111111111,3.611111111111111,0.01375203865820202,0.0004676050131122694,0.1717664016295543,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640968837240287,1.0
5351.633306026459,125.0,40.72222222222222,15.944444444444445,17.11111111111111,3.611111111111111,0.01375203865820202,0.0004676050131122694,0.1717664016295543,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640968837240287,1.0
5398.335807085037,126.0,39.526315789473685,16.263157894736842,17.473684210526315,3.6842105263157894,0.01375203865820202,0.0004676050131122694,0.1717664016295543,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640968837240287,1.0
5445.1019060611725,127.0,38.5,16.15,17.4,3.65,0.01375203865820202,0.0004676050131122694,0.1717664016295543,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640968837240287,1.0
5489.357392072678,128.0,39.5,16.15,17.4,3.65,0.01375203865820202,0.0004676050131122694,0.1717664016295543,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640968837240287,1.0
5536.201922893524,129.0,40.5,16.15,17.4,3.65,0.01375203865820202,0.0004676050131122694,0.1717664016295543,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640968837240287,1.0
5583.127722978592,130.0,40.9,16.1,17.4,3.65,0.01375203865820202,0.0004676050131122694,0.1717664016295543,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640968837240287,1.0
5629.626167058945,131.0,40.7,16.05,17.35,3.6,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640968837240287,1.0
5682.334681034088,132.0,41.68421052631579,15.210526315789474,16.42105263157895,3.473684210526316,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9641252970494293,1.0
5732.612835884094,133.0,42.63157894736842,15.210526315789474,16.42105263157895,3.473684210526316,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9641252970494293,1.0
5779.23721408844,134.0,43.578947368421055,15.210526315789474,16.42105263157895,3.473684210526316,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9641252970494293,1.0
5831.614032030106,135.0,44.526315789473685,15.210526315789474,16.42105263157895,3.473684210526316,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9641252970494293,1.0
5882.582990884781,136.0,45.526315789473685,15.210526315789474,16.42105263157895,3.473684210526316,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9641252970494293,1.0
5931.552756071091,137.0,46.421052631578945,15.210526315789474,16.42105263157895,3.473684210526316,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9641252970494293,1.0
5978.267915964127,138.0,45.0,15.65,16.85,3.6,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9641252970494293,1.0
6025.423717021942,139.0,41.578947368421055,15.631578947368421,16.789473684210527,3.5789473684210527,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9641252970494293,1.0
6076.943609952927,140.0,42.526315789473685,15.631578947368421,16.789473684210527,3.5789473684210527,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9641252970494293,1.0
6124.432121038437,141.0,43.526315789473685,15.631578947368421,16.789473684210527,3.5789473684210527,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9641252970494293,1.0
6169.587660074234,142.0,44.421052631578945,15.631578947368421,16.789473684210527,3.5789473684210527,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9641252970494293,1.0
6215.541312932968,143.0,45.421052631578945,15.631578947368421,16.789473684210527,3.5789473684210527,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9641252970494293,1.0
6261.859257936478,144.0,46.421052631578945,15.631578947368421,16.789473684210527,3.5789473684210527,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9641252970494293,1.0
6308.067960977554,145.0,47.26315789473684,15.631578947368421,16.789473684210527,3.5789473684210527,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9641252970494293,1.0
6352.752074956894,146.0,48.21052631578947,15.631578947368421,16.789473684210527,3.5789473684210527,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9641252970494293,1.0
6399.282103061676,147.0,46.5,15.333333333333334,16.444444444444443,3.4444444444444446,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9641252970494293,1.0
6449.956685066223,148.0,47.5,15.333333333333334,16.444444444444443,3.4444444444444446,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9641252970494293,1.0
6503.547255992889,149.0,48.5,15.333333333333334,16.444444444444443,3.4444444444444446,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9641252970494293,1.0
6551.7248339653015,150.0,49.5,15.333333333333334,16.444444444444443,3.4444444444444446,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9641252970494293,1.0
6601.457030057907,151.0,50.5,15.333333333333334,16.444444444444443,3.4444444444444446,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9641252970494293,1.0
6648.593365907669,152.0,51.5,15.333333333333334,16.444444444444443,3.4444444444444446,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9641252970494293,1.0
6700.380677938461,153.0,52.5,15.333333333333334,16.444444444444443,3.4444444444444446,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9641252970494293,1.0
6750.545130968094,154.0,53.5,15.333333333333334,16.444444444444443,3.4444444444444446,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9641252970494293,1.0
6802.429540872574,155.0,54.5,15.333333333333334,16.444444444444443,3.4444444444444446,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9641252970494293,1.0
6852.105772972107,156.0,52.578947368421055,15.842105263157896,16.94736842105263,3.526315789473684,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9641252970494293,1.0
6904.781768083572,157.0,53.526315789473685,15.842105263157896,16.94736842105263,3.526315789473684,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9641252970494293,1.0
6954.7382979393005,158.0,55.05555555555556,15.38888888888889,16.5,3.388888888888889,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640961385249472,1.0
7001.170558929443,159.0,56.05555555555556,15.38888888888889,16.5,3.388888888888889,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640961385249472,1.0
7045.002975940704,160.0,56.888888888888886,15.38888888888889,16.5,3.388888888888889,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640961385249472,1.0
7091.450958967209,161.0,54.8421052631579,16.105263157894736,17.263157894736842,3.526315789473684,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640961385249472,1.0
7139.772532939911,162.0,55.8421052631579,16.105263157894736,17.263157894736842,3.526315789473684,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640961385249472,1.0
7187.797155857086,163.0,56.68421052631579,16.105263157894736,17.263157894736842,3.526315789473684,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640961385249472,1.0
7235.766825914383,164.0,54.8,15.9,17.05,3.45,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640961385249472,1.0
7283.243988990784,165.0,55.7,15.9,17.05,3.45,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640961385249472,1.0
7328.6374390125275,166.0,56.7,15.9,17.05,3.45,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640961385249472,1.0
7377.715834856033,167.0,57.7,15.9,17.05,3.45,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640961385249472,1.0
7424.3259100914,168.0,58.55,15.9,17.05,3.45,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640961385249472,1.0
7474.932090044022,169.0,59.55,15.9,17.05,3.45,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640961385249472,1.0
7519.12496805191,170.0,60.55,15.9,17.05,3.45,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640961385249472,1.0
7567.607912063599,171.0,61.55,15.9,17.05,3.45,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640961385249472,1.0
7614.496846914291,172.0,58.5,15.9,17.05,3.45,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640961385249472,1.0
7659.463948011398,173.0,59.25,15.9,17.05,3.45,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640961385249472,1.0
7706.2601799964905,174.0,60.25,15.9,17.05,3.45,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640961385249472,1.0
7750.592515945435,175.0,55.68181818181818,16.545454545454547,17.772727272727273,3.590909090909091,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640961385249472,1.0
7795.632807970047,176.0,56.68181818181818,16.545454545454547,17.772727272727273,3.590909090909091,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640961385249472,1.0
7843.024932861328,177.0,57.68181818181818,16.545454545454547,17.772727272727273,3.590909090909091,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640961385249472,1.0
7886.563384056091,178.0,58.68181818181818,16.545454545454547,17.772727272727273,3.590909090909091,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640961385249472,1.0
7931.532794952393,179.0,59.40909090909091,16.545454545454547,17.772727272727273,3.590909090909091,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640961385249472,1.0
7979.905112981796,180.0,60.40909090909091,16.545454545454547,17.772727272727273,3.590909090909091,0.01375203865820202,0.0004676050131122694,0.17236846178115314,-0.9317455957407609,0.8326256461874328,0.5429069292076198,244.9714710161567,0.0004676050131122694,-0.9640961385249472,1.0
8030.334666967392,181.0,56.208333333333336,17.625,19.041666666666668,3.9166666666666665,0.013649522273134788,0.0004591783661085772,0.17065716602401843,-0.9329755991731702,0.8326256461874328,0.5421489366527317,244.9714710161567,0.0004591783661085772,-0.9640961385249472,1.0
8079.757056951523,182.0,57.208333333333336,17.625,19.041666666666668,3.9166666666666665,0.013649522273134788,0.0004591783661085772,0.17065716602401843,-0.9329755991731702,0.8326256461874328,0.5421489366527317,244.9714710161567,0.0004591783661085772,-0.9640961385249472,1.0
8129.775443077087,183.0,58.208333333333336,17.625,19.041666666666668,3.9166666666666665,0.013649522273134788,0.0004591783661085772,0.17065716602401843,-0.9329755991731702,0.8326256461874328,0.5421489366527317,244.9714710161567,0.0004591783661085772,-0.9640961385249472,1.0
8174.224900007248,184.0,59.208333333333336,17.625,19.041666666666668,3.9166666666666665,0.013649522273134788,0.0004591783661085772,0.17065716602401843,-0.9329755991731702,0.8326256461874328,0.5421489366527317,244.9714710161567,0.0004591783661085772,-0.9640961385249472,1.0
8220.759530067444,185.0,56.28,18.12,19.52,4.08,0.013649522273134788,0.0004591783661085772,0.17065716602401843,-0.9329755991731702,0.8326256461874328,0.5421489366527317,244.9714710161567,0.0004591783661085772,-0.9640961385249472,1.0
8269.532419919968,186.0,57.28,18.12,19.52,4.08,0.013649522273134788,0.0004591783661085772,0.17065716602401843,-0.9329755991731702,0.8326256461874328,0.5421489366527317,244.9714710161567,0.0004591783661085772,-0.9640961385249472,1.0
8319.075396060944,187.0,58.28,18.12,19.52,4.08,0.013649522273134788,0.0004591783661085772,0.17065716602401843,-0.9329755991731702,0.8326256461874328,0.5421489366527317,244.9714710161567,0.0004591783661085772,-0.9640961385249472,1.0
8366.431345939636,188.0,59.28,18.12,19.52,4.08,0.013649522273134788,0.0004591783661085772,0.17065716602401843,-0.9329755991731702,0.8326256461874328,0.5421489366527317,244.9714710161567,0.0004591783661085772,-0.9640961385249472,1.0
8413.651799917221,189.0,60.28,18.12,19.52,4.08,0.013649522273134788,0.0004591783661085772,0.17065716602401843,-0.9329755991731702,0.8326256461874328,0.5421489366527317,244.9714710161567,0.0004591783661085772,-0.9640961385249472,1.0
8459.437452077866,190.0,60.92,18.12,19.52,4.08,0.013649522273134788,0.0004591783661085772,0.17065716602401843,-0.9329755991731702,0.8326256461874328,0.5421489366527317,244.9714710161567,0.0004591783661085772,-0.9640961385249472,1.0
8505.147139072418,191.0,61.92,18.12,19.52,4.08,0.013649522273134788,0.0004591783661085772,0.17065716602401843,-0.9329755991731702,0.8326256461874328,0.5421489366527317,244.9714710161567,0.0004591783661085772,-0.9640961385249472,1.0
8549.520353078842,192.0,60.5,18.5,19.884615384615383,4.153846153846154,0.013649522273134788,0.0004591783661085772,0.17065716602401843,-0.9329755991731702,0.8326256461874328,0.5421489366527317,244.9714710161567,0.0004591783661085772,-0.9640961385249472,1.0
8596.254961013794,193.0,61.5,18.5,19.884615384615383,4.153846153846154,0.013649522273134788,0.0004591783661085772,0.17065716602401843,-0.9329755991731702,0.8326256461874328,0.5421489366527317,244.9714710161567,0.0004591783661085772,-0.9640961385249472,1.0
8639.988035917282,194.0,60.18518518518518,18.22222222222222,19.59259259259259,4.037037037037037,0.013649522273134788,0.0004591783661085772,0.17065716602401843,-0.9329755991731702,0.8326256461874328,0.5421489366527317,244.9714710161567,0.0004591783661085772,-0.9640961385249472,2.0
8682.580731868744,195.0,61.18518518518518,18.22222222222222,19.59259259259259,4.037037037037037,0.013649522273134788,0.0004591783661085772,0.17065716602401843,-0.9329755991731702,0.8326256461874328,0.5421489366527317,244.9714710161567,0.0004591783661085772,-0.9640961385249472,2.0
8726.99248790741,196.0,59.77777777777778,18.22222222222222,19.59259259259259,4.037037037037037,0.013649522273134788,0.0004591783661085772,0.17065716602401843,-0.9329755991731702,0.8326256461874328,0.5421489366527317,244.9714710161567,0.0004591783661085772,-0.9640960813311191,2.0
8768.843107938766,197.0,60.77777777777778,18.22222222222222,19.59259259259259,4.037037037037037,0.013649522273134788,0.0004591783661085772,0.17065716602401843,-0.9329755991731702,0.8326256461874328,0.5421489366527317,244.9714710161567,0.0004591783661085772,-0.9640960813311191,2.0
8817.291229963303,198.0,59.0,17.692307692307693,19.03846153846154,3.923076923076923,0.013649522273134788,0.0004590191973057617,0.17065716602401843,-0.9329988323967418,0.8326256461874328,0.5421489366527317,244.9714710161567,0.0004590191973057617,-0.9640960813311191,2.0
8863.290174007416,199.0,59.88461538461539,17.692307692307693,19.03846153846154,3.923076923076923,0.013649522273134788,0.0004590191973057617,0.17065716602401843,-0.9329988323967418,0.8326256461874328,0.5421489366527317,244.9714710161567,0.0004590191973057617,-0.9640960813311191,2.0
8912.203011989594,200.0,60.88461538461539,17.692307692307693,19.03846153846154,3.923076923076923,0.013649522273134788,0.0004590191973057617,0.17065716602401843,-0.9329988323967418,0.8326256461874328,0.5421489366527317,244.9714710161567,0.0004590191973057617,-0.9640960813311191,2.0
8960.601654052734,201.0,61.88461538461539,17.692307692307693,19.03846153846154,3.923076923076923,0.013649522273134788,0.0004590191973057617,0.17065716602401843,-0.9329988323967418,0.8326256461874328,0.5421489366527317,244.9714710161567,0.0004590191973057617,-0.9640960813311191,2.0
