time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
956.8631820678711,20571.10316163997,3.0,1.0,175.0,-0.09682399225507234,true,1.2043799966120001,59.57168991104348,0.0,(v4*v1),51.656813173239556,0.4412897974250647,57.08206144583418,3.0,0.4412897974250647,0.6071331768516045,(v4*v1)
311.8148100376129,622.2334813280487,4.0,0.0,193.0,-0.061754381535153884,true,0.8019647760095021,1.4318243567399493,1.0,(-0.0092114963230189/v2),-0.017514972378702476,0.00823370410559709,1.4252282961786058,4.0,0.00823370410559709,0.05723533142816837,(-0.00921/v2)
609.1697700023651,43.74631405524218,4.0,0.0,184.0,-0.06175438210419935,true,0.5027331950798304,1.1023049749104845,1.0,(-0.00117475633738263*v2),-0.000489681130028341,0.00837638435670747,1.0475022333585595,4.0,0.00837638435670747,0.05665726512161569,(-0.00117*v2)
1037.23020195961,12234.22316146646,4.0,0.0,172.0,-0.360356686463773,true,0.6574150761474314,24.70188597695511,0.0,(v4*sin(v2)),11.977904723626857,0.10876117640559346,24.499174722946346,5.0,0.10876117640559346,0.2908310513529897,(v4*sin(v2))
4508.536649942398,12319.81403156323,4.0,0.0,104.0,-0.0858535996022558,true,2.7372625683742196,12.916982289214424,0.0,(v4*log(v2)),8.110829941644079,0.07635320212210592,17.65251599222399,5.0,0.07635320212210592,0.19125975705292342,(v4*log(v2))
5236.585563898087,6895.409981049273,4.0,2.0,91.0,-0.1335878892177508,true,0.5323851314686572,20.065106779586134,0.0,(v4*log(v1)),4.709322408706179,0.04784690863997704,17.45188674167806,5.0,0.04784690863997704,0.19268326217319184,(v4*log(v1))
2407.7682909965515,10174.193580167426,4.0,0.0,142.0,-0.07089381779873163,true,1.1025819002458952,14.759502931090324,0.0,(v4*cos(v2)),6.44518360156915,0.0623942727509868,18.45026342270395,5.0,0.0623942727509868,0.19134794021023685,(v4*cos(v2))
548.7517499923706,17260.587090294768,4.0,0.0,186.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
1419.3084170818329,622.3803929791197,4.0,0.0,163.0,-0.061754380752966534,true,0.8021496360732815,1.4319261484939583,1.0,(-0.0092136677020834/v2),-0.017509822340586734,0.008233747265430354,1.4253618510885109,4.0,0.008233747265430354,0.05723588860328038,(-0.00921/v2)
2360.408695936203,5675.362747331961,4.0,2.0,143.0,-0.08466128146050378,true,0.8324761458569396,11.578288339273628,0.0,(v4*cos(v1)),2.6784101606150266,0.03082687266477124,11.167416539529157,5.0,0.03082687266477124,0.13802760990232735,(v4*cos(v1))
616.5030989646912,11488.848332260983,4.0,0.0,184.0,-0.44610821833233605,true,0.6971073211018327,27.77881434461184,0.0,(v2/exp(v2)),10.177414160073635,0.09367218662107818,24.22820873202733,5.0,0.09367218662107818,0.2946832911437191,(v2/exp(v2))
944.9997229576111,12234.22316146646,4.0,0.0,175.0,-0.360356686463773,true,0.6574150761474314,24.70188597695511,0.0,(v4*sin(v2)),11.977904723626857,0.10876117640559346,24.499174722946346,5.0,0.10876117640559346,0.2908310513529897,(v4*sin(v2))
1265.019907951355,43.73007895751024,4.0,0.0,167.0,-0.06175438209945143,true,0.5027332892347978,1.1022678560706156,1.0,(-0.00117433010598567*v2),-0.0004896782601027105,0.008376384380758845,1.0474800750493611,4.0,0.008376384380758845,0.05665709906854497,(-0.00117*v2)
2162.2295739650726,622.2334817181969,4.0,0.0,147.0,-0.06175435286777904,true,0.8019647765004286,1.4318243570102744,1.0,(-0.00921149632878536/v2),-0.01751497236503141,0.00823370410571166,1.4252282965332703,4.0,0.00823370410571166,0.057235331429648,(-0.00921/v2)
1974.0456309318542,18284.64763744817,4.0,0.0,151.0,-0.6378374275079883,true,0.961708429431207,38.378024206780644,0.0,(sin(v2)-v4),26.838710707638356,0.2333019844617557,33.64444700030469,5.0,0.2333019844617557,0.4303631036267898,(sin(v2)-v4)
1481.0698690414429,12234.22316146646,4.0,0.0,162.0,-0.360356686463773,true,0.6574150761474314,24.70188597695511,0.0,(v4*sin(v2)),11.977904723626857,0.10876117640559346,24.499174722946346,5.0,0.10876117640559346,0.2908310513529897,(v4*sin(v2))
1233.8801460266113,622.6160064575791,4.0,0.0,168.0,-0.061754351691138964,true,0.8024461103306856,1.4320893997341808,1.0,(-0.00921715010916759/v2),-0.017501553698076044,0.008233816560690714,1.425576055579943,4.0,0.008233816560690714,0.05723678223239229,(-0.00922/v2)
3643.623158931732,10174.193580167426,4.0,0.0,120.0,-0.07089381779873163,true,1.1025819002458952,14.759502931090324,0.0,(v4*cos(v2)),6.44518360156915,0.0623942727509868,18.45026342270395,5.0,0.0623942727509868,0.19134794021023685,(v4*cos(v2))
634.9653980731964,17260.587090294768,4.0,0.0,184.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
8236.38616490364,43.73001740092484,4.0,0.0,39.0,-0.06175438210761813,true,0.5027332895917934,1.1022677153317626,1.0,(-0.0011743284898975*v2),-0.0004896782489796081,0.008376384380852064,1.0474799910344772,4.0,0.008376384380852064,0.05665709843894236,(-0.00117*v2)
3481.013592004776,5675.362747331961,4.0,2.0,123.0,-0.08466128146050378,true,0.8324761458569396,11.578288339273628,0.0,(v4*cos(v1)),2.6784101606150266,0.03082687266477124,11.167416539529157,5.0,0.03082687266477124,0.13802760990232735,(v4*cos(v1))
845.1564149856567,6895.409981049273,4.0,2.0,178.0,-0.1335878892177508,true,0.5323851314686572,20.065106779586134,0.0,(v4*log(v1)),4.709322408706179,0.04784690863997704,17.45188674167806,5.0,0.04784690863997704,0.19268326217319184,(v4*log(v1))
601.925595998764,12319.81403156323,4.0,0.0,185.0,-0.0858535996022558,true,2.7372625683742196,12.916982289214424,0.0,(v4*log(v2)),8.110829941644079,0.07635320212210592,17.65251599222399,5.0,0.07635320212210592,0.19125975705292342,(v4*log(v2))
8305.20102095604,465.2617189934185,5.0,0.0,37.0,-0.8241288666838306,true,0.5077177131138534,1.2571938016522028,1.0,(0.0215646813984142*sin(v2)),-0.03573965786366162,0.008080972345334007,1.4959639396942463,6.0,0.008080972345334007,0.0531728903157448,(0.0216*sin(v2))
1044.9714329242706,354.2279224710285,5.0,0.0,172.0,-0.8241288523689443,true,0.9710161119147906,1.4126582782060904,1.0,(-0.00516321277955231/sin(v2)),-0.03670399576744532,0.00807289072298421,1.3271609372630533,6.0,0.00807289072298421,0.056352621870962495,(-0.00516/sin(v2))
2888.436870098114,354.227466881857,5.0,0.0,133.0,-0.8241288675700724,true,0.9710145425973193,1.4126577489609744,1.0,(-0.00516320615759586/sin(v2)),-0.03670400167440768,0.00807289067348098,1.3271603474236688,6.0,0.00807289067348098,0.056352620644521956,(-0.00516/sin(v2))
4015.740536928177,354.2119639394854,5.0,0.0,113.0,-0.824128855187885,true,0.9709611413317869,1.4126397396292143,1.0,(-0.00516298082342276/sin(v2)),-0.036704202597532265,0.008072888989647121,1.3271402761696662,6.0,0.008072888989647121,0.05635257891078858,(-0.00516/sin(v2))
1358.1094210147858,354.00786184053294,5.0,0.0,165.0,-0.8241288671880427,true,0.9702580934767011,1.4124026399661413,1.0,(-0.00516001421382092/sin(v2)),-0.03670683315301915,0.008072866944308105,1.3268760305205245,6.0,0.008072866944308105,0.05635202947040648,(-0.00516/sin(v2))
10546.592995882034,1.2525290290987903,5.0,0.0,1.0,-0.8241288672150239,true,0.5029901409158515,1.0006628595479263,1.0,(sin(v2)/-85620.0358460894),3.97216084875307e-5,0.008380821010070203,1.00018533087686,6.0,0.008380821010070203,0.056221665702826676,(sin(v2)/-85600.0)
821.0631279945374,2215.1777125297976,6.0,0.0,178.0,-0.8241288472818967,true,0.4118527029532994,1.9563102629064586,1.0,(0.0886778576498701*log(sin(v2))),-0.252285504478829,0.006266212449560251,2.7241039549365245,8.0,0.006266212449560251,0.05498075871929401,(0.0887*log(sin(v2)))
10421.708401918411,2215.137817432783,6.0,0.0,3.0,-0.8241288377279017,true,0.4118456083264453,1.9562930476396057,1.0,(0.0886762612924507*log(sin(v2))),-0.25228568339090207,0.006266210950189748,2.7240653880933916,8.0,0.006266210950189748,0.05498060358073089,(0.0887*log(sin(v2)))
10266.129698038101,5323.013872996929,7.0,1.0,5.0,-0.882257968101716,true,1.17252482004232,6.329065198556631,1.0,((0.784607386656926-sin(v2))/v1),5.042787236881536,0.0506415066721396,6.875735492242125,8.0,0.0506415066721396,0.16538613894082466,((0.785-sin(v2))/v1)
1081.199553012848,5068.321809590636,7.0,0.0,171.0,-0.7760321324554891,true,0.49069813624173625,3.2542258950382763,1.0,(v4*(sin(v2)-0.784645617899523)),-0.3731023305674972,0.005253708473392877,4.151989989554412,8.0,0.005253708473392877,0.05026366127062737,(v4*(sin(v2)-0.785))
8895.46880197525,296.4859996385628,7.0,0.0,28.0,-0.06175435223217166,true,0.4973221887106186,1.8134079224569704,2.0,(0.0167396265377726/(-3.17294994651211+v2)),-0.05100735666628875,0.007953021576843857,1.7250998218655127,7.0,0.007953021576843857,0.05867598253536443,(0.0167/(-3.17+v2))
9245.724390983582,476.7347404325652,7.0,0.0,22.0,-0.8273626715282107,true,0.5078879871978054,1.2630653470754785,1.0,(sin(v2)/(44.5382453746559+v2)),-0.035961680422991416,0.008079111687912373,1.502105846451321,8.0,0.008079111687912373,0.05318017527537136,(sin(v2)/(44.5+v2))
3215.080575942993,5068.321821835632,7.0,0.0,127.0,-0.7760321324352116,true,0.4906981369417349,3.2542259106773623,1.0,(v4*(-0.784645619043461+sin(v2))),-0.3731023305979032,0.005253708473138059,4.151989982131713,8.0,0.005253708473138059,0.05026366120797404,(v4*(-0.785+sin(v2)))
10098.788683891296,5332.44188734299,7.0,1.0,8.0,-0.8822956201847182,true,0.45916575696328504,4.7347464197768545,1.0,((-0.785624228660366+sin(v2))/v1),-0.1688396729497711,0.006965529249653616,5.357359440350964,8.0,0.006965529249653616,0.06348763330026143,((-0.786+sin(v2))/v1)
7632.644264936447,16483.405646509174,7.0,0.0,49.0,-0.828235774652172,true,1.014350714307198,43.88135060353709,1.0,cos((v2+(-3.08266529214025+v2))),47.04451692271361,0.40263650347499785,38.28848876884671,8.0,0.40263650347499785,0.5639675270112481,cos((v2+(-3.08+v2)))
8045.420643091202,5332.441887342892,7.0,1.0,42.0,-0.8822956200905794,true,0.45916575696328005,4.734746419777292,1.0,((-0.785624228660357+sin(v2))/v1),-0.16883967294977065,0.0069655292496536205,5.3573594403510585,8.0,0.0069655292496536205,0.06348763330026254,((-0.786+sin(v2))/v1)
8895.46880197525,296.4859996385628,7.0,0.0,28.0,-0.06175435223217166,true,0.4973221887106186,1.8134079224569704,2.0,(0.0167396265377726/(-3.17294994651211+v2)),-0.05100735666628875,0.007953021576843857,1.7250998218655127,7.0,0.007953021576843857,0.05867598253536443,(0.0167/(-3.17+v2))
798.4888730049133,1701.5741712751974,7.0,0.0,179.0,-0.6535180729736846,true,0.47925104747150127,2.762798263483324,1.0,(-0.0597330510980626*cos((v2*v2))),-0.21191463148595546,0.006604540071216474,2.9855177145552876,8.0,0.006604540071216474,0.053361553345823876,(-0.0597*cos((v2*v2)))
10587.31157708168,16418.69952774876,7.0,0.0,0.0,-0.8283890665403024,true,1.0139503834357786,43.89836815594154,1.0,cos((v2+(-3.07793780998378+v2))),47.04531115346729,0.40264315951639645,38.26997987225371,8.0,0.40264315951639645,0.563945905127816,cos((v2+(-3.08+v2)))
9220.277523040771,453.01893944102846,7.0,1.0,23.0,-0.8442796449568601,true,0.5078548275710656,1.2682631224740604,1.0,(sin(v2)/(v1--44.0567305465544)),-0.03619299768737849,0.008077173136325392,1.504373275447373,8.0,0.008077173136325392,0.05316951255924415,(sin(v2)/(v1--44.1))
5037.682296991348,476.67199072383914,7.0,0.0,95.0,-0.8273626084782273,true,0.5078873370373893,1.2627936061892064,1.0,(sin(v2)/(v2--44.5441907849171)),-0.035961847278149106,0.008079110289584704,1.5019686275986348,8.0,0.008079110289584704,0.053179813147170345,(sin(v2)/(v2--44.5))
9466.162571907043,5068.321804241291,7.0,0.0,19.0,-0.7760321322796375,true,0.4906981359359351,3.2542258882061903,1.0,(v4*(sin(v2)-0.784645617399783)),-0.37310233055421393,0.005253708473504197,4.151989992797089,8.0,0.005253708473504197,0.05026366129799808,(v4*(sin(v2)-0.785))
9819.8181579113,5323.013890127216,7.0,1.0,13.0,-0.8822579688098117,true,1.172524821546737,6.329065132297444,1.0,((0.784607388181144-sin(v2))/v1),5.042787236952197,0.050641506672731776,6.875735475688752,8.0,0.050641506672731776,0.16538613872997354,((0.785-sin(v2))/v1)
197.2683229446411,16560.430988568456,7.0,0.0,197.0,-0.8280307286428675,true,1.0148009430988898,43.91097966202304,1.0,sin((-1.62406071150061-(v2+v2))),47.044246910669045,0.4026342406422651,38.31074837659536,8.0,0.4026342406422651,0.5640013014937773,sin((-1.62-(v2+v2)))
7223.029438972473,9878.665912803976,8.0,1.0,56.0,-0.8831349759542205,true,0.7591399052276718,10.598307516055673,1.0,((-2.24395120415309+exp(sin(v2)))/v1),4.353997182701901,0.04486910980343197,11.533939502552355,10.0,0.04486910980343197,0.17572740031659975,((-2.24+exp(sin(v2)))/v1)
8247.945432901382,453.3684370992695,8.0,0.0,38.0,-0.826388491934181,true,0.685524183951196,1.7441109372869066,2.0,(-0.00739733647102543/sin((3.10201907763794-v2))),-0.05418814779063208,0.00792636499460264,1.5195426636215992,9.0,0.00792636499460264,0.05676349987437873,(-0.0074/sin((3.1-v2)))
10140.351558923721,2865.480504694887,8.0,0.0,7.0,-0.8241288554700343,true,0.34302485337174177,2.4722096449410746,2.0,((-0.784276335846379+sin(v2))/3.53300660871855),-0.46993889280950263,0.004442170813593303,2.902736453783366,9.0,0.004442170813593303,0.04670807454693146,((-0.784+sin(v2))/3.53)
7738.891360044479,2866.1343591708987,8.0,0.0,47.0,-0.8241288669207724,true,0.3429881308864433,2.4731251504867853,2.0,(-0.283112140959579*(0.784272096200415-sin(v2))),-0.469935872606271,0.004442196124370615,2.9034503870768176,9.0,0.004442196124370615,0.04671203983620204,(-0.283*(0.784-sin(v2)))
5875.109666109085,9878.660355229073,8.0,1.0,80.0,-0.8831348217446193,true,0.7591394784614781,10.598302202996617,1.0,((-2.24395070965112+exp(sin(v2)))/v1),4.3539972022413185,0.044869109967181825,11.53394180371588,10.0,0.044869109967181825,0.17572745349958963,((-2.24+exp(sin(v2)))/v1)
3615.4363090991974,453.39442891929093,8.0,0.0,120.0,-0.8263882232155155,true,0.6854072769224143,1.7442010272484099,2.0,(-0.00739781509591909/sin((-6.24360894425256+v2))),-0.054188600773481754,0.007926361198385247,1.5195875419428053,9.0,0.007926361198385247,0.05676365432105251,(-0.0074/sin((-6.24+v2)))
7031.796364068985,2866.1343497670127,8.0,0.0,60.0,-0.8241288478739636,true,0.34298813141090434,2.4731251392654756,2.0,(0.283112140034661*(-0.7842720961943+sin(v2))),-0.46993587264731707,0.00444219612402663,2.9034503774050457,9.0,0.00444219612402663,0.0467120397841221,(0.283*(-0.784+sin(v2)))
5031.0536160469055,453.36357427975787,8.0,0.0,95.0,-0.8263884960851378,true,0.6855156864210115,1.744094605546753,2.0,(0.00739725785822299/sin((6.24361170327671-v2))),-0.054188111640878,0.007926365297555225,1.5195351722213084,9.0,0.007926365297555225,0.05676347532082105,(0.0074/sin((6.24-v2)))
2273.5086970329285,16356.451202169104,8.0,0.0,145.0,-0.8282319381012998,true,1.013330188756833,44.1369018713073,2.0,cos((3.21219417161744+(1.99233717143253*v2))),47.042958677597454,0.4026234446203082,38.318842326846884,9.0,0.4026234446203082,0.5639164605327743,cos((3.21+(1.99*v2)))
1512.2885580062866,175.26772482833928,8.0,0.0,161.0,-0.8241290704766232,true,0.5029927026163753,1.3111550593216512,2.0,(0.0764448252474701*(sin(v2)^11.3229103685863)),-0.17329958745195362,0.006928152989135796,1.408653288232228,10.0,0.006928152989135796,0.050769379746900475,(0.0764*(sin(v2)^11.3))
1133.9457030296326,176.2125752933207,8.0,0.0,170.0,-0.824129088367593,true,0.5029927027288469,1.3129295844810192,2.0,(0.0764044902828468/(sin(v2)^-11.2948393622416)),-0.1732975371616381,0.006928170171569435,1.4099822375656006,10.0,0.006928170171569435,0.05077292127580737,(0.0764/(sin(v2)^-11.3))
2737.626997947693,9864.587364025974,8.0,0.0,136.0,-0.8264854208482396,true,0.7773766057073618,10.556880634639196,2.0,(-0.784398653013608+sin((0.01302379013622+v2))),2.6505406093550357,0.030593312221426767,10.892475116174994,9.0,0.030593312221426767,0.13333077393977333,(-0.784+sin((0.013+v2)))
2919.5944039821625,176.12060393961852,8.0,0.0,133.0,-0.8241291107892017,true,0.5029927027176474,1.31291852966114,2.0,(0.0764087176233392*(sin(v2)^11.2975846848586)),-0.17329773383902158,0.0069281685233169585,1.4098558877934846,10.0,0.0069281685233169585,0.050772608123670085,(0.0764*(sin(v2)^11.3))
9349.492943048477,9668.417369476663,8.0,1.0,21.0,-0.8753323304228936,true,3.3916633798745988,7.959928068892188,1.0,((log(sin(v2))--0.307387300251544)/v1),4.420163862765576,0.04542361887988377,9.248736903654226,10.0,0.04542361887988377,0.13160382968193002,((log(sin(v2))--0.307)/v1)
5972.243243932724,2866.134155216753,8.0,0.0,79.0,-0.8241288518589917,true,0.34298814215157514,2.4731249625095124,2.0,(-0.2220369368507+(0.283112122090768*sin(v2))),-0.4699358734138618,0.004442196117602611,2.90345019502418,9.0,0.004442196117602611,0.046712038853753676,(-0.222+(0.283*sin(v2)))
9522.231452941895,2719.355874444729,8.0,0.0,18.0,-0.8241288518768373,true,0.48842772781990784,2.025584786432157,2.0,(-0.952561111057472+(sin(v2)^0.164270990764563)),-0.4088713419027622,0.0049539466987047025,2.474320357637728,10.0,0.0049539466987047025,0.045899815425460344,(-0.953+(sin(v2)^0.164))
7483.575794935226,453.362336557163,8.0,0.0,52.0,-0.8263884970565213,true,0.6855135315084597,1.7440925926250987,2.0,(0.00739723784552574/sin((v2-313584.314329762))),-0.0541881024660853,0.007926365374444464,1.5195332651521916,9.0,0.007926365374444464,0.05676346906957638,(0.0074/sin((v2-314000.0)))
5464.525284051895,4227.425444216128,9.0,2.0,87.0,-0.8853933242219149,true,0.34516799856511626,3.8817962997966218,1.0,((sin(v2)-0.786125021891662)/(v4+v1)),-0.4588909780883913,0.004534757731704144,4.296732116838409,10.0,0.004534757731704144,0.05254942804899888,((sin(v2)-0.786)/(v4+v1))
5872.445293903351,2668.553302149445,9.0,1.0,80.0,-0.8823111652178592,true,0.2440483731280746,2.0707337331765836,1.0,((sin(v2)-0.78612826391653)/(v1+v1)),-0.693687460904906,0.0025670485959968154,2.535882710167309,10.0,0.0025670485959968154,0.03584876978329473,((sin(v2)-0.786)/(v1+v1))
4005.312222957611,4263.3001362447085,9.0,1.0,113.0,-0.8734642409965163,true,0.43803823275219766,2.8083119500275417,1.0,((-0.753521198212569+sin(v2))/(v2+v1)),-0.4950818141833817,0.004231460859626849,3.346826486550862,10.0,0.004231460859626849,0.045878254546272146,((-0.754+sin(v2))/(v2+v1))
8507.50684595108,2799.74168221243,9.0,2.0,34.0,-0.8836733409646077,true,0.29125070920618035,2.147036042580417,1.0,((-0.785609637324026+sin(v2))/(v1*v1)),-0.7729890339881533,0.001902462704589704,2.7164502685000955,10.0,0.001902462704589704,0.030744374737468824,((-0.786+sin(v2))/(v1*v1))
10350.922099113464,2799.74292850651,9.0,2.0,4.0,-0.8836733965656428,true,0.29125086648431875,2.1470292455280484,1.0,((-0.78560984849022+sin(v2))/(v1*v1)),-0.7729890352097186,0.0019024626943523898,2.716448665634682,10.0,0.0019024626943523898,0.03074436183353429,((-0.786+sin(v2))/(v1*v1))
5157.495030879974,448.50629334485797,9.0,1.0,93.0,-0.8521243483085518,true,0.5079987065183234,1.2800536474105324,1.0,(sin(v2)/((v1+v1)--41.7538502106466)),-0.03665723020533307,0.008073282641222083,1.5129841740494252,10.0,0.008073282641222083,0.053165112962239254,(sin(v2)/((v1+v1)--41.8))
3084.269352912903,514.4002383058215,9.0,0.0,130.0,-0.8278855308807477,true,0.5082748440159801,1.326909035142301,1.0,(sin(v2)/((v2*v2)--41.4322520576031)),-0.03780431203444712,0.008063669535576393,1.5457274341095832,10.0,0.008063669535576393,0.05322621323112739,(sin(v2)/((v2*v2)--41.4))
5564.871536016464,486.900726883498,9.0,0.0,86.0,-0.8286849646554914,true,0.5080509878075097,1.2679131531912022,1.0,(sin(v2)/((v2+v2)--42.8750048440027)),-0.03611075530157448,0.00807786236766288,1.5048774835468977,10.0,0.00807786236766288,0.05318144782164438,(sin(v2)/((v2+v2)--42.9))
10251.873924016953,2799.741667384549,9.0,2.0,6.0,-0.8836733217989965,true,0.2912507073349515,2.147036123448876,1.0,((sin(v2)-0.78560963481166)/(v1*v1)),-0.7729890339736047,0.0019024627047116278,2.716450287570311,10.0,0.0019024627047116278,0.03074437489099439,((sin(v2)-0.786)/(v1*v1))
