time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1192.0810890197754,32.0,11.857142857142858,12.0,13.285714285714286,2.4285714285714284,0.01901254764772642,0.0008026890464196685,0.21937822708514942,-0.9042192967067098,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0008026890464196685,-0.9061209845631145,2.0
1234.2353711128235,33.0,11.153846153846153,11.384615384615385,12.692307692307692,2.4615384615384617,0.01901254764772642,0.0008026890464196685,0.21937822708514942,-0.9042192967067098,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0008026890464196685,-0.9061209845631145,2.0
1277.0115768909454,34.0,11.666666666666666,11.25,12.583333333333334,2.4166666666666665,0.01901254764772642,0.0008026890464196685,0.21937822708514942,-0.9042192967067098,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0008026890464196685,-0.9061209845631145,2.0
1318.514918088913,35.0,12.666666666666666,11.25,12.583333333333334,2.4166666666666665,0.01901254764772642,0.0008026890464196685,0.21937822708514942,-0.9042192967067098,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0008026890464196685,-0.9061209845631145,2.0
1360.8668570518494,36.0,11.083333333333334,11.25,12.583333333333334,2.4166666666666665,0.01901254764772642,0.0008026890464196685,0.21937822708514942,-0.9042192967067098,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0008026890464196685,-0.9061209845631145,2.0
1400.6757950782776,37.0,12.083333333333334,11.25,12.583333333333334,2.4166666666666665,0.01901254764772642,0.0008026890464196685,0.21937822708514942,-0.9042192967067098,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0008026890464196685,-0.9061209845631145,2.0
1441.2935390472412,38.0,12.076923076923077,11.384615384615385,12.76923076923077,2.4615384615384617,0.01901254764772642,0.0008026890464196685,0.21937822708514942,-0.9042192967067098,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0008026890464196685,-0.9061209845631145,2.0
1482.5458109378815,39.0,12.142857142857142,12.5,14.0,2.7142857142857144,0.01901254764772642,0.0007915633500761142,0.21937822708514942,-0.9055468681058292,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0007915633500761142,-0.9061209845631145,2.0
1523.3520350456238,40.0,12.857142857142858,12.5,14.0,2.7142857142857144,0.01901254764772642,0.0007915633500761142,0.21937822708514942,-0.9055468681058292,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0007915633500761142,-0.9061209845631145,2.0
1569.0509099960327,41.0,13.857142857142858,12.5,14.0,2.7142857142857144,0.01901254764772642,0.0007915633500761142,0.21937822708514942,-0.9055468681058292,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0007915633500761142,-0.9061209845631145,2.0
1612.5962619781494,42.0,13.857142857142858,12.5,14.0,2.7142857142857144,0.01901254764772642,0.0007915633500761142,0.21937852477810113,-0.9055468681058292,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0007915633500761142,-0.9061209845631145,2.0
1661.0046849250793,43.0,12.733333333333333,12.266666666666667,13.733333333333333,2.6,0.01901254764772642,0.0007915633500761142,0.21937852477810113,-0.9055468681058292,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0007915633500761142,-0.9061209845631145,2.0
1707.728763103485,44.0,11.933333333333334,12.266666666666667,13.733333333333333,2.6,0.01901254764772642,0.0007915633500761142,0.21937852477810113,-0.9055468681058292,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0007915633500761142,-0.9061209845631145,2.0
1751.786698102951,45.0,11.9375,12.625,14.125,2.6875,0.01901254764772642,0.0007915633500761142,0.219378436618863,-0.9055468681058292,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0007915633500761142,-0.9061209845631145,2.0
1794.914973974228,46.0,12.9375,12.625,14.125,2.6875,0.01901254764772642,0.0007915633500761142,0.219378436618863,-0.9055468681058292,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0007915633500761142,-0.9061209845631145,2.0
1841.9368619918823,47.0,12.529411764705882,13.235294117647058,14.764705882352942,2.823529411764706,0.01901254764772642,0.0007887307884301416,0.219378436618863,-0.9058848629343159,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0007887307884301416,-0.9061209845631145,2.0
1890.86478805542,48.0,13.470588235294118,13.235294117647058,14.764705882352942,2.823529411764706,0.01901254764772642,0.0007887307675275085,0.219378436618863,-0.9058848654285183,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0007887307675275085,-0.9061209845631145,2.0
1939.437665939331,49.0,14.470588235294118,13.235294117647058,14.764705882352942,2.823529411764706,0.01901254764772642,0.0007887307675275085,0.219378436618863,-0.9058848654285183,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0007887307675275085,-0.9061209845631145,2.0
1989.0196089744568,50.0,15.294117647058824,13.235294117647058,14.764705882352942,2.823529411764706,0.01901254764772642,0.0007887307675275085,0.219378436618863,-0.9058848654285183,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0007887307675275085,-0.9061209845631145,2.0
2037.766438961029,51.0,15.333333333333334,12.88888888888889,14.333333333333334,2.7777777777777777,0.01901254764772642,0.0007887307675275085,0.219378436618863,-0.9058848654285183,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0007887307675275085,-0.9061209845631145,2.0
2086.585207939148,52.0,14.4,14.0,15.55,3.0,0.01901254764772642,0.0007887307675275085,0.219378436618863,-0.9058848654285183,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0007887307675275085,-0.9061209845631145,2.0
2134.288199901581,53.0,16.0,13.631578947368421,15.157894736842104,2.8947368421052633,0.01901254764772642,0.0007887307675275085,0.21579003786266512,-0.9058848654285183,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0007887307675275085,-0.9061209845631145,2.0
2185.1687688827515,54.0,17.0,13.631578947368421,15.157894736842104,2.8947368421052633,0.01901254764772642,0.0007887307675275085,0.21579003786266512,-0.9058848654285183,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0007887307675275085,-0.9061209845631145,2.0
2233.9383640289307,55.0,17.842105263157894,13.631578947368421,15.052631578947368,2.8947368421052633,0.01901254764772642,0.0007887307675275085,0.21579003786266512,-0.9058848654285183,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0007887307675275085,-0.9061209845631145,2.0
2285.617285966873,56.0,18.842105263157894,13.631578947368421,15.052631578947368,2.8947368421052633,0.01901254764772642,0.0007887307675275085,0.21579003786266512,-0.9058848654285183,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0007887307675275085,-0.9061209845631145,2.0
2337.5861439704895,57.0,19.842105263157894,13.631578947368421,15.052631578947368,2.8947368421052633,0.01901254764772642,0.0007887307675275085,0.21579003786266512,-0.9058848654285183,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0007887307675275085,-0.9061209845631145,2.0
2389.801680088043,58.0,19.5,14.4,15.9,3.05,0.01901254764772642,0.0007498389863027168,0.21579003786266512,-0.9105256191234327,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0007498389863027168,-0.9061209845631145,2.0
2436.3488569259644,59.0,18.761904761904763,14.142857142857142,15.619047619047619,2.9523809523809526,0.01901254764772642,0.0007498389863027168,0.21579003786266512,-0.9105256191234327,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0007498389863027168,-0.9061209845631145,2.0
2493.169991016388,60.0,18.043478260869566,14.782608695652174,16.347826086956523,3.130434782608696,0.01901254764772642,0.0007498389863027168,0.21579003786266512,-0.9105256191234327,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0007498389863027168,-0.9061209845631145,2.0
2544.4218299388885,61.0,18.91304347826087,14.782608695652174,16.347826086956523,3.130434782608696,0.01901254764772642,0.0007498389863027168,0.21579003786266512,-0.9105256191234327,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0007498389863027168,-0.9061209845631145,2.0
2597.356549978256,62.0,20.363636363636363,14.136363636363637,15.681818181818182,2.9545454545454546,0.01901254764772642,0.0007498389863027168,0.21579003786266512,-0.9105256191234327,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0007498389863027168,-0.9061209845631145,2.0
2650.8614299297333,63.0,21.181818181818183,14.136363636363637,15.681818181818182,2.9545454545454546,0.01901254764772642,0.0007498389863027168,0.21579003786266512,-0.9105256191234327,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0007498389863027168,-0.9061209845631145,2.0
2706.4568440914154,64.0,22.09090909090909,14.136363636363637,15.681818181818182,2.9545454545454546,0.01901254764772642,0.0007498389863027168,0.21579003786266512,-0.9105256191234327,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0007498389863027168,-0.9061209845631145,2.0
2756.6843960285187,65.0,22.0,14.565217391304348,16.130434782608695,3.0434782608695654,0.01901254764772642,0.0007498389863027168,0.21579003786266512,-0.9105256191234327,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0007498389863027168,-0.9061209845631145,2.0
2811.73845911026,66.0,21.958333333333332,14.666666666666666,16.291666666666668,3.0833333333333335,0.01901254764772642,0.0007498389863027168,0.21579003786266512,-0.9105256191234327,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0007498389863027168,-0.9061209845631145,3.0
2866.934362888336,67.0,21.96,14.6,16.24,3.08,0.01901254764772642,0.0007498389863027168,0.21579003786266512,-0.9105256191234327,0.9995148200355515,0.8126373419613775,2.3824630993211144,0.0007498389863027168,-0.9061209845631145,3.0
2921.886171102524,68.0,21.666666666666668,14.5,16.0,3.125,0.019796629436649074,0.0007498389863027168,0.21579003786266512,-0.9105256191234327,0.9995148200355515,0.9232730970963636,2.3824630993211144,0.0007498389863027168,-0.9001678560774621,3.0
2977.6598329544067,69.0,22.52173913043478,14.347826086956522,15.826086956521738,3.0869565217391304,0.019796629436649074,0.0007498389863027168,0.21579003786266512,-0.9105256191234327,0.9995148200355515,0.9232730970963636,2.3824630993211144,0.0007498389863027168,-0.9001678560774621,3.0
3033.0065100193024,70.0,23.52173913043478,14.347826086956522,15.826086956521738,3.0869565217391304,0.019796629436649074,0.0007498389863027168,0.21579003786266512,-0.9105256191234327,0.9995148200355515,0.9232730970963636,2.3824630993211144,0.0007498389863027168,-0.9001678560774621,3.0
3090.3492789268494,71.0,24.304347826086957,14.347826086956522,15.826086956521738,3.0869565217391304,0.019796629436649074,0.0007498389863027168,0.21579003786266512,-0.9105256191234327,0.9995148200355515,0.9232730970963636,2.3824630993211144,0.0007498389863027168,-0.9001678560774621,3.0
3144.8360209465027,72.0,25.26086956521739,14.347826086956522,15.826086956521738,3.0869565217391304,0.019796629436649074,0.0007498389863027168,0.21579003786266512,-0.9105256191234327,0.9995148200355515,0.9232730970963636,2.3824630993211144,0.0007498389863027168,-0.9001678560774621,3.0
3198.5856330394745,73.0,26.217391304347824,14.347826086956522,15.826086956521738,3.0869565217391304,0.019796629436649074,0.0007498389863027168,0.21579003786266512,-0.9105256191234327,0.9995148200355515,0.9232730970963636,2.3824630993211144,0.0007498389863027168,-0.9001678560774621,3.0
3253.2115099430084,74.0,26.956521739130434,14.217391304347826,15.782608695652174,3.0869565217391304,0.019796629436649074,0.0007498389863027168,0.20910501320694866,-0.9105256191234327,0.9995148200355515,0.9232730970963636,2.3824630993211144,0.0007498389863027168,-0.9001678560774621,3.0
3309.1715049743652,75.0,25.458333333333332,14.208333333333334,15.791666666666666,3.0416666666666665,0.019796629436649074,0.0007498389863027168,0.20910501320694866,-0.9105256191234327,0.9995148200355515,0.9232730970963636,2.3824630993211144,0.0007498389863027168,-0.9001678560774621,3.0
3364.74014210701,76.0,26.458333333333332,14.208333333333334,15.791666666666666,3.0416666666666665,0.019796629436649074,0.0007498389863027168,0.20910501320694866,-0.9105256191234327,0.9995148200355515,0.9232730970963636,2.3824630993211144,0.0007498389863027168,-0.9001678560774621,3.0
3424.915780067444,77.0,25.833333333333332,14.208333333333334,15.791666666666666,3.0416666666666665,0.019796629436649074,0.0007498389863027168,0.20910501320694866,-0.9105256191234327,0.9995148200355515,0.923273291578509,2.3824630993211144,0.0007498389863027168,-0.9001678560774621,3.0
3484.2657558918,78.0,26.833333333333332,14.208333333333334,15.791666666666666,3.0416666666666665,0.019796629436649074,0.0007498389863027168,0.20910501320694866,-0.9105256191234327,0.9995148200355515,0.923273291578509,2.3824630993211144,0.0007498389863027168,-0.9001678560774621,3.0
3537.476809024811,79.0,27.833333333333332,14.208333333333334,15.791666666666666,3.0416666666666665,0.019796629436649074,0.0007498389863027168,0.20910501320694866,-0.9105256191234327,0.9995148200355515,0.923273291578509,2.3824630993211144,0.0007498389863027168,-0.9001678560774621,3.0
3597.160253047943,80.0,28.833333333333332,14.208333333333334,15.791666666666666,3.0416666666666665,0.019796629436649074,0.0007498389863027168,0.20910501320694866,-0.9105256191234327,0.9995148200355515,0.923273291578509,2.3824630993211144,0.0007498389863027168,-0.9001678560774621,3.0
3654.2248179912567,81.0,29.833333333333332,14.208333333333334,15.791666666666666,3.0416666666666665,0.019796629436649074,0.0007498389863027168,0.20910501320694866,-0.9105256191234327,0.9995148200355515,0.923273291578509,2.3824630993211144,0.0007498389863027168,-0.9001678560774621,3.0
3708.7434821128845,82.0,29.6,14.68,16.32,3.12,0.019796629436649074,0.0007498389863027168,0.20910501320694866,-0.9105256191234327,0.9995148200355515,0.923273291578509,2.3824630993211144,0.0007498389863027168,-0.9001678560774621,3.0
3766.7031650543213,83.0,28.807692307692307,14.961538461538462,16.653846153846153,3.1923076923076925,0.019796629436649074,0.0007498389863027168,0.20910501320694866,-0.9105256191234327,0.9995148200355515,0.923273291578509,2.3824630993211144,0.0007498389863027168,-0.9001678560774621,3.0
3818.64936709404,84.0,29.807692307692307,14.961538461538462,16.653846153846153,3.1923076923076925,0.019796629436649074,0.0007498389863027168,0.20910501320694866,-0.9105256191234327,0.9995148200355515,0.923273291578509,2.3824630993211144,0.0007498389863027168,-0.9001678560774621,3.0
3872.4341270923615,85.0,30.807692307692307,14.961538461538462,16.653846153846153,3.1923076923076925,0.019796629436649074,0.0007498389863027168,0.20910501320694866,-0.9105256191234327,0.9995148200355515,0.923273291578509,2.3824630993211144,0.0007498389863027168,-0.9001678560774621,3.0
3926.872904062271,86.0,31.807692307692307,14.961538461538462,16.653846153846153,3.1923076923076925,0.019796629436649074,0.0007498389863027168,0.20910501320694866,-0.9105256191234327,0.9995148200355515,0.923273291578509,2.3824630993211144,0.0007498389863027168,-0.9001678560774621,3.0
3982.295917034149,87.0,30.083333333333332,14.333333333333334,16.041666666666668,3.0416666666666665,0.019796629436649074,0.0007498389863027168,0.20910501320694866,-0.9105256191234327,0.9995148200355515,0.923273291578509,2.3824630993211144,0.0007498389863027168,-0.8956029311439287,3.0
4039.653810977936,88.0,28.692307692307693,15.461538461538462,17.26923076923077,3.3461538461538463,0.019796629436649074,0.0007498389863027168,0.20910501320694866,-0.9105256191234327,0.9995148200355515,0.923273291578509,2.3824630993211144,0.0007498389863027168,-0.8956029311439287,3.0
4096.28750705719,89.0,29.653846153846153,15.461538461538462,17.26923076923077,3.3461538461538463,0.019796629436649074,0.0007498389863027168,0.20910501320694866,-0.9105256191234327,0.9995148200355515,0.923273291578509,2.3824630993211144,0.0007498389863027168,-0.8956029311439287,3.0
4149.932050943375,90.0,31.76,14.88,16.64,3.2,0.019796629436649074,0.0007498389863027168,0.20910501320694866,-0.9105256191234327,0.9995148200355515,0.923273291578509,2.3824630993211144,0.0007498389863027168,-0.8956029311439287,3.0
4202.743932962418,91.0,32.4,14.84,16.6,3.24,0.019796629436649074,0.0007498389863027168,0.20910501320694866,-0.9105256191234327,0.9995148200355515,0.923273291578509,2.3824630993211144,0.0007498389863027168,-0.8956029311439287,3.0
4255.943401098251,92.0,33.4,14.84,16.6,3.24,0.019796629436649074,0.0007498389863027168,0.20910501320694866,-0.9105256191234327,0.9995148200355515,0.923273291578509,2.3824630993211144,0.0007498389863027168,-0.8956029311439287,3.0
4310.720741987228,93.0,34.4,14.84,16.6,3.24,0.019796629436649074,0.0007498389863027168,0.20910501320694866,-0.9105256191234327,0.9995148200355515,0.923273291578509,2.3824630993211144,0.0007498389863027168,-0.8956029311439287,3.0
4363.2360060215,94.0,35.4,14.84,16.6,3.24,0.019796629436649074,0.0007498389863027168,0.20910501320694866,-0.9105256191234327,0.9995148200355515,0.923273291578509,2.3824630993211144,0.0007498389863027168,-0.8956029311439287,3.0
4419.079669952393,95.0,36.4,14.84,16.6,3.24,0.019796629436649074,0.0007498389863027168,0.20910501320694866,-0.9105256191234327,0.9995148200355515,0.923273291578509,2.3824630993211144,0.0007498389863027168,-0.8956029311439287,3.0
4480.251091003418,96.0,37.4,14.84,16.6,3.24,0.019796629436649074,0.0007498389863027168,0.20910501320694866,-0.9105256191234327,0.9995148200355515,0.923273291578509,2.3824630993211144,0.0007498389863027168,-0.8956029311439287,3.0
4538.2426080703735,97.0,36.92307692307692,14.846153846153847,16.615384615384617,3.230769230769231,0.019796629436649074,0.0007498389863027168,0.20910501320694866,-0.9105256191234327,0.9995148200355515,0.923273291578509,2.3824630993211144,0.0007498389863027168,-0.8956029311439287,3.0
4593.871435880661,98.0,36.51851851851852,15.0,16.77777777777778,3.2962962962962963,0.019796629436649074,0.0007498389863027168,0.20910501320694866,-0.9105256191234327,0.9995148200355515,0.923273291578509,2.3824630993211144,0.0007498389863027168,-0.8956029311439287,3.0
4648.557945013046,99.0,35.629629629629626,14.925925925925926,16.74074074074074,3.2962962962962963,0.019796629436649074,0.0007498389863027168,0.20910501320694866,-0.9105256191234327,0.9995148200355515,0.923273291578509,2.3824630993211144,0.0007498389863027168,-0.8956029311439287,3.0
4703.750659942627,100.0,34.964285714285715,15.392857142857142,17.285714285714285,3.357142857142857,0.016748143798255215,0.0007414982644174825,0.20910501320694866,-0.9115208740253212,0.9554857265011525,0.7611390740678217,2.3824630993211144,0.0007414982644174825,-0.925102005236696,3.0
4758.410873889923,101.0,35.964285714285715,15.392857142857142,17.285714285714285,3.357142857142857,0.016748143798255215,0.0007414982644174825,0.20910501320694866,-0.9115208740253212,0.9554857265011525,0.7611390740678217,2.3824630993211144,0.0007414982644174825,-0.925102005236696,3.0
4812.165620088577,102.0,33.964285714285715,15.392857142857142,17.25,3.392857142857143,0.016748143798255215,0.0007414982644174825,0.20910501320694866,-0.9115208740253212,0.9554857265011525,0.7611390740678217,2.3824630993211144,0.0007414982644174825,-0.925102005236696,3.0
4868.280194044113,103.0,31.580645161290324,16.129032258064516,17.903225806451612,3.4838709677419355,0.016748143798255215,0.0007414982644174825,0.20910501320694866,-0.9115208740253212,0.9554857265011525,0.7611390740678217,2.3824630993211144,0.0007414982644174825,-0.925102005236696,3.0
4928.275137901306,104.0,31.5625,16.0625,17.875,3.46875,0.016748143798255215,0.0007414982644174825,0.20910501320694866,-0.9115208740253212,0.9554857265011525,0.7611390740678217,2.3824630993211144,0.0007414982644174825,-0.925102005236696,3.0
4986.855384111404,105.0,31.53125,15.53125,17.34375,3.375,0.016748143798255215,0.0007414982644174825,0.21380940959292338,-0.9115208740253212,0.9554857265011525,0.7611390740678217,2.3824630993211144,0.0007414982644174825,-0.925102005236696,3.0
5047.343920946121,106.0,31.5,15.5625,17.34375,3.34375,0.016748143798255215,0.0007414982644174825,0.21380940959292338,-0.9115208740253212,0.9554857265011525,0.7611390740678217,2.3824630993211144,0.0007414982644174825,-0.925102005236696,3.0
5105.253676891327,107.0,32.5,15.5625,17.34375,3.34375,0.016748143798255215,0.0007414982644174825,0.21380940959292338,-0.9115208740253212,0.9554857265011525,0.7611390740678217,2.3824630993211144,0.0007414982644174825,-0.925102005236696,3.0
5162.113440990448,108.0,30.08823529411765,16.08823529411765,17.91176470588235,3.5,0.016748143798255215,0.0007414982644174825,0.21380940959292338,-0.9115208740253212,0.9554857265011525,0.7611390740678217,2.3824630993211144,0.0007414982644174825,-0.925102005236696,3.0
