time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5970.087978839874,110.0,21.0625,16.34375,17.9375,3.46875,0.018065022508049658,0.0007601491388954236,0.23811577150762425,-0.920367861573292,1.0001530355924497,0.9131586425580418,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
6026.50767493248,111.0,22.03125,16.34375,17.9375,3.46875,0.018065022508049658,0.0007601491388954236,0.23811577150762425,-0.920367861573292,1.0001530355924497,0.9131586425580418,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
6082.347112894058,112.0,23.03125,16.34375,17.9375,3.46875,0.018065022508049658,0.0007601491388954236,0.23811577150762425,-0.920367861573292,1.0001530355924497,0.9131586425580418,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
6141.492136955261,113.0,24.612903225806452,15.903225806451612,17.419354838709676,3.3870967741935485,0.018065022508049658,0.0007601491388954236,0.23811577150762425,-0.920367861573292,1.0001530355924497,0.9131586425580418,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
6199.292803764343,114.0,24.419354838709676,15.903225806451612,17.419354838709676,3.3870967741935485,0.018065022508049658,0.0007601491388954236,0.23811577150762425,-0.920367861573292,1.0001530355924497,0.9131586425580418,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
6260.407309770584,115.0,25.419354838709676,15.903225806451612,17.419354838709676,3.3870967741935485,0.018065022508049658,0.0007601491388954236,0.23811577150762425,-0.920367861573292,1.0001530355924497,0.9131586425580418,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
6317.044716835022,116.0,26.35483870967742,15.903225806451612,17.419354838709676,3.3870967741935485,0.018065022508049658,0.0007601491388954236,0.23811577150762425,-0.920367861573292,1.0001530355924497,0.9131586425580418,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
6374.777938842773,117.0,27.096774193548388,15.935483870967742,17.387096774193548,3.3870967741935485,0.018065022508049658,0.0007601491388954236,0.22453589814262886,-0.920367861573292,1.0001530355924497,0.9131586425580418,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
6432.641428947449,118.0,28.096774193548388,15.935483870967742,17.387096774193548,3.3870967741935485,0.018065022508049658,0.0007601491388954236,0.22453589814262886,-0.920367861573292,1.0001530355924497,0.9131586425580418,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
6487.92195391655,119.0,29.096774193548388,15.935483870967742,17.387096774193548,3.3870967741935485,0.018065022508049658,0.0007601491388954236,0.22453589814262886,-0.920367861573292,1.0001530355924497,0.9131586425580418,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
6542.228336811066,120.0,30.096774193548388,15.935483870967742,17.387096774193548,3.3870967741935485,0.018065022508049658,0.0007601491388954236,0.22453589814262886,-0.920367861573292,1.0001530355924497,0.9131586425580418,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
6599.670192956924,121.0,30.125,16.21875,17.71875,3.40625,0.018065022508049658,0.0007601491388954236,0.22453589814262886,-0.920367861573292,1.0001530355924497,0.9131586425580418,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
6658.746381998062,122.0,31.125,16.21875,17.71875,3.40625,0.018065022508049658,0.0007601491388954236,0.22453589814262886,-0.920367861573292,1.0001530355924497,0.9131586425580418,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
6711.790529966354,123.0,32.125,16.21875,17.71875,3.40625,0.018065022508049658,0.0007601491388954236,0.22453589814262886,-0.920367861573292,1.0001530355924497,0.9131586425580418,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
6765.830346822739,124.0,33.125,16.21875,17.71875,3.40625,0.018065022508049658,0.0007601491388954236,0.22453589814262886,-0.920367861573292,1.0001530355924497,0.9131586425580418,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
6821.018484830856,125.0,34.125,16.21875,17.71875,3.40625,0.018065022508049658,0.0007601491388954236,0.22453589814262886,-0.920367861573292,1.0001530355924497,0.9131586425580418,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
6878.600238800049,126.0,35.125,16.21875,17.71875,3.40625,0.018065022508049658,0.0007601491388954236,0.22453589814262886,-0.920367861573292,1.0001530355924497,0.9131586425580418,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
6933.332556962967,127.0,35.25,16.21875,17.71875,3.40625,0.018065022508049658,0.0007601491388954236,0.22453589814262886,-0.920367861573292,1.0001530355924497,0.9131586425580418,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
6988.850388765335,128.0,34.75,16.21875,17.71875,3.40625,0.018065022508049658,0.0007601491388954236,0.22453589814262886,-0.920367861573292,1.0001530355924497,0.9131586425580418,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
7042.5356528759,129.0,35.125,16.21875,17.71875,3.40625,0.018065022508049658,0.0007601491388954236,0.22453589814262886,-0.920367861573292,1.0001530355924497,0.9131586425580418,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
7094.223208904266,130.0,34.0,16.5,18.029411764705884,3.4705882352941178,0.018065022508049658,0.0007601491388954236,0.22453589814262886,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
7148.354489803314,131.0,34.0,16.485714285714284,18.02857142857143,3.4857142857142858,0.018065022508049658,0.0007601491388954236,0.22453589814262886,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
7200.14196395874,132.0,35.0,16.485714285714284,18.02857142857143,3.4857142857142858,0.018065022508049658,0.0007601491388954236,0.22453589814262886,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
7254.522462844849,133.0,35.88235294117647,16.5,18.029411764705884,3.4705882352941178,0.018065022508049658,0.0007601491388954236,0.22453589814262886,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
7311.121778964996,134.0,35.82857142857143,16.37142857142857,17.914285714285715,3.4285714285714284,0.018065022508049658,0.0007601491388954236,0.22453589814262886,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
7366.138791799545,135.0,35.80555555555556,16.555555555555557,18.13888888888889,3.4444444444444446,0.018065022508049658,0.0007601491388954236,0.22453589814262886,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
7419.8270099163055,136.0,35.810810810810814,16.62162162162162,18.216216216216218,3.4864864864864864,0.018065022508049658,0.0007601491388954236,0.22453589814262886,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
7471.955926895142,137.0,35.0,16.181818181818183,17.696969696969695,3.303030303030303,0.018065022508049658,0.0007601491388954236,0.22453589814262886,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
7526.64794588089,138.0,33.73529411764706,16.294117647058822,17.823529411764707,3.323529411764706,0.018065022508049658,0.0007601491388954236,0.22453589814262886,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
7577.453058958054,139.0,34.73529411764706,16.294117647058822,17.823529411764707,3.323529411764706,0.018065022508049658,0.0007601491388954236,0.22453589814262886,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
7629.234310865402,140.0,35.73529411764706,16.294117647058822,17.823529411764707,3.323529411764706,0.018065022508049658,0.0007601491388954236,0.22453589814262886,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
7683.063241958618,141.0,36.5,16.294117647058822,17.823529411764707,3.323529411764706,0.018065022508049658,0.0007601491388954236,0.22453589814262886,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
7735.258658885956,142.0,36.76470588235294,16.294117647058822,17.823529411764707,3.323529411764706,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
7784.234768867493,143.0,37.3235294117647,16.294117647058822,17.823529411764707,3.323529411764706,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
7838.001600980759,144.0,37.2,16.314285714285713,17.82857142857143,3.3142857142857145,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
7893.100602865219,145.0,36.3125,16.5625,18.09375,3.34375,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
7947.28338599205,146.0,37.28125,16.5625,18.09375,3.34375,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
7999.451443910599,147.0,37.65625,16.5625,18.09375,3.34375,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
8054.262140989304,148.0,38.65625,16.5625,18.09375,3.34375,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
8110.143447875977,149.0,39.5625,16.5625,18.09375,3.34375,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
8162.534675836563,150.0,39.333333333333336,16.78787878787879,18.303030303030305,3.3636363636363638,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
8215.779295921326,151.0,37.64705882352941,17.029411764705884,18.558823529411764,3.3823529411764706,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
8268.986125946045,152.0,38.64705882352941,17.029411764705884,18.558823529411764,3.3823529411764706,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
8317.741873979568,153.0,39.64705882352941,17.029411764705884,18.558823529411764,3.3823529411764706,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
8370.057085990906,154.0,40.64705882352941,17.029411764705884,18.558823529411764,3.3823529411764706,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
8420.911861896515,155.0,41.64705882352941,17.029411764705884,18.558823529411764,3.3823529411764706,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
8473.872347831726,156.0,42.64705882352941,17.029411764705884,18.558823529411764,3.3823529411764706,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
8527.032707929611,157.0,40.91428571428571,17.057142857142857,18.6,3.4,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
8580.791551828384,158.0,41.91428571428571,17.057142857142857,18.6,3.4,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
8636.13068985939,159.0,42.91428571428571,17.057142857142857,18.6,3.4,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
8689.31966996193,160.0,43.91428571428571,17.057142857142857,18.6,3.4,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
8746.156339883804,161.0,44.34285714285714,17.057142857142857,18.6,3.4,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
8802.16957783699,162.0,45.34285714285714,17.057142857142857,18.6,3.4,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
8860.473672866821,163.0,46.34285714285714,17.057142857142857,18.6,3.4,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
8918.283466815948,164.0,46.02777777777778,17.11111111111111,18.63888888888889,3.388888888888889,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
8974.04038977623,165.0,47.02777777777778,17.11111111111111,18.63888888888889,3.388888888888889,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
9032.867677927017,166.0,48.02777777777778,17.11111111111111,18.63888888888889,3.388888888888889,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
9091.32989692688,167.0,48.22222222222222,17.11111111111111,18.63888888888889,3.388888888888889,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
9145.41877579689,168.0,49.22222222222222,17.11111111111111,18.63888888888889,3.388888888888889,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
9200.039405822754,169.0,47.94444444444444,17.11111111111111,18.63888888888889,3.388888888888889,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.9282940317090362,6.0
9252.16995882988,170.0,48.19444444444444,17.11111111111111,18.63888888888889,3.388888888888889,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.892541473444098,45.54516016694132,0.0007601491388954236,-0.9282945155057697,6.0
9304.677338838577,171.0,48.05555555555556,17.11111111111111,18.63888888888889,3.388888888888889,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.8925403499352367,45.54516016694132,0.0007601491388954236,-0.9282945155057697,6.0
9355.465652942657,172.0,49.05555555555556,17.11111111111111,18.63888888888889,3.388888888888889,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.8925403499352367,45.54516016694132,0.0007601491388954236,-0.9282945155057697,6.0
9408.010044813156,173.0,50.05555555555556,17.11111111111111,18.63888888888889,3.388888888888889,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.8925403499352367,45.54516016694132,0.0007601491388954236,-0.9282945155057697,6.0
9462.086744785309,174.0,51.05555555555556,17.11111111111111,18.63888888888889,3.388888888888889,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.8925403499352367,45.54516016694132,0.0007601491388954236,-0.9282945155057697,6.0
9513.92590880394,175.0,51.361111111111114,17.083333333333332,18.63888888888889,3.388888888888889,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.8925403499352367,45.54516016694132,0.0007601491388954236,-0.9282945155057697,6.0
9568.093095779419,176.0,52.361111111111114,17.083333333333332,18.63888888888889,3.388888888888889,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.8925403499352367,45.54516016694132,0.0007601491388954236,-0.9282945155057697,6.0
9620.058418989182,177.0,53.361111111111114,17.083333333333332,18.63888888888889,3.388888888888889,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.8925403499352367,45.54516016694132,0.0007601491388954236,-0.9282945155057697,6.0
9674.470502853394,178.0,53.97222222222222,17.083333333333332,18.63888888888889,3.388888888888889,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.8925403499352367,45.54516016694132,0.0007601491388954236,-0.9282945155057697,6.0
9729.734922885895,179.0,54.97222222222222,17.083333333333332,18.63888888888889,3.388888888888889,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.8925403499352367,45.54516016694132,0.0007601491388954236,-0.9282945155057697,6.0
9782.593913793564,180.0,55.97222222222222,17.083333333333332,18.63888888888889,3.388888888888889,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.8925403499352367,45.54516016694132,0.0007601491388954236,-0.9282945155057697,6.0
9837.724152803421,181.0,56.97222222222222,17.083333333333332,18.63888888888889,3.388888888888889,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.8925403499352367,45.54516016694132,0.0007601491388954236,-0.9282945155057697,6.0
9887.372268915176,182.0,57.27777777777778,17.083333333333332,18.63888888888889,3.388888888888889,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.8925403499352367,45.54516016694132,0.0007601491388954236,-0.9282945155057697,6.0
9942.324138879776,183.0,53.37837837837838,17.027027027027028,18.56756756756757,3.3783783783783785,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.8925403499352367,45.54516016694132,0.0007601491388954236,-0.9282945155057697,6.0
9999.24984383583,184.0,48.08108108108108,17.243243243243242,18.81081081081081,3.4324324324324325,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.8925403499352367,45.54516016694132,0.0007601491388954236,-0.9282945155057697,6.0
10052.226596832275,185.0,49.08108108108108,17.243243243243242,18.81081081081081,3.4324324324324325,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.8925403499352367,45.54516016694132,0.0007601491388954236,-0.9282945155057697,6.0
10108.86765885353,186.0,50.08108108108108,17.243243243243242,18.81081081081081,3.4324324324324325,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.8925403499352367,45.54516016694132,0.0007601491388954236,-0.9282945155057697,6.0
10164.385678768158,187.0,51.08108108108108,17.243243243243242,18.81081081081081,3.4324324324324325,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.8925403499352367,45.54516016694132,0.0007601491388954236,-0.9282945155057697,6.0
10220.758531808853,188.0,52.08108108108108,17.243243243243242,18.81081081081081,3.4324324324324325,0.018065022508049658,0.0007601491388954236,0.22453596492442274,-0.920367861573292,1.0001530355924497,0.8925403499352367,45.54516016694132,0.0007601491388954236,-0.9282945155057697,6.0
10273.515026807785,189.0,51.810810810810814,17.243243243243242,18.81081081081081,3.4324324324324325,0.018065022508049658,0.0007601491388954236,0.22453598958518914,-0.920367861573292,1.0001530355924497,0.8925403499352367,45.54516016694132,0.0007601491388954236,-0.9282945155057697,6.0
10328.033067941666,190.0,52.810810810810814,17.243243243243242,18.81081081081081,3.4324324324324325,0.018065022508049658,0.0007601491388954236,0.22453598958518914,-0.920367861573292,1.0001530355924497,0.8925403499352367,45.54516016694132,0.0007601491388954236,-0.9282945155057697,6.0
10385.378773927689,191.0,52.75,16.09375,17.5,3.25,0.018065022508049658,0.0007601491388954236,0.21716159572048216,-0.920367861573292,1.0001530355924497,0.8925403499352367,45.54516016694132,0.0007601491388954236,-0.9248339312262699,6.0
10438.299408912659,192.0,53.75,16.09375,17.5,3.25,0.018065022508049658,0.0007601491388954236,0.21716159572048216,-0.920367861573292,1.0001530355924497,0.8925403499352367,45.54516016694132,0.0007601491388954236,-0.9248339312262699,6.0
10492.573761940002,193.0,54.75,16.09375,17.5,3.25,0.018065022508049658,0.0007601491388954236,0.21716159572048216,-0.920367861573292,1.0001530355924497,0.8925403499352367,45.54516016694132,0.0007601491388954236,-0.9248339312262699,6.0
10552.12334394455,194.0,52.40625,16.09375,17.5,3.25,0.018065022508049658,0.0007601491388954236,0.21716159572048216,-0.920367861573292,1.0001530355924497,0.8925403499352367,45.54516016694132,0.0007601491388954236,-0.9248339312262699,6.0
10607.854719877243,195.0,53.40625,16.09375,17.5,3.25,0.018065022508049658,0.0007601491388954236,0.21716159572048216,-0.920367861573292,1.0001530355924497,0.8925403499352367,45.54516016694132,0.0007601491388954236,-0.9248339312262699,6.0
10664.092574834824,196.0,54.40625,16.09375,17.5,3.25,0.018065022508049658,0.0007601491388954236,0.21716159572048216,-0.920367861573292,1.0001530355924497,0.8925403499352367,45.54516016694132,0.0007601491388954236,-0.9248339312262699,6.0
10718.085419893265,197.0,55.0,16.09375,17.5,3.25,0.018065022508049658,0.0007601491388954236,0.21716159572048216,-0.920367861573292,1.0001530355924497,0.8925403499352367,45.54516016694132,0.0007601491388954236,-0.9248339312262699,6.0
10774.021655797958,198.0,54.46875,16.09375,17.5,3.25,0.018065022508049658,0.0007601491388954236,0.21716159572048216,-0.920367861573292,1.0001530355924497,0.8925403499352367,45.54516016694132,0.0007601491388954236,-0.9248339312262699,6.0
10830.317135810852,199.0,53.78787878787879,16.272727272727273,17.696969696969695,3.272727272727273,0.018065022508049658,0.0007601491388954236,0.21716159572048216,-0.920367861573292,1.0001530355924497,0.8925403499352367,45.54516016694132,0.0007601491388954236,-0.9248339312262699,6.0
10882.890814781189,200.0,53.60606060606061,16.272727272727273,17.696969696969695,3.272727272727273,0.018065022508049658,0.0007601491388954236,0.21716159572048216,-0.920367861573292,1.0001530355924497,0.8925403499352367,45.54516016694132,0.0007601491388954236,-0.9248339312262699,6.0
10938.083084821701,201.0,54.60606060606061,16.272727272727273,17.696969696969695,3.272727272727273,0.018065022508049658,0.0007601491388954236,0.21716159572048216,-0.920367861573292,1.0001530355924497,0.8925403499352367,45.54516016694132,0.0007601491388954236,-0.9248339312262699,6.0
