time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
9899.050596952438,2408.8843989997495,13.0,1.0,18.0,-0.8656135532770224,true,0.3689635983875386,1.049221835053036,3.0,((v1^-3.17921334439174)*(-0.773983579160307-cos((1.64670415029303+v2)))),-0.8508134143980008,0.0014240990738241075,1.933659732904891,15.0,0.0014240990738241075,0.02492264618274437,((v1^-3.18)*(-0.774-cos((1.65+v2))))
9926.074142932892,3207.091840092811,13.0,0.0,18.0,-0.8421272555564817,true,0.3279840460485865,1.5829137222314806,3.0,((0.182409718707176*(sin(v2)-0.774697973416622))/(v1-0.832980224041656)),-0.8038445057305099,0.0018724529191916006,2.5839863320089145,14.0,0.0018724529191916006,0.029401272687026178,((0.182*(sin(v2)-0.775))/(v1-0.833))
4851.653490781784,3664.5520887879693,14.0,0.0,110.0,-0.8308229016216977,true,0.30072288374928463,1.2643843317154448,2.0,(((0.998055533465042/v1)/v1)*((-0.777135461094118+sin(v2))/v1)),-0.814730161021672,0.0017685410858618302,2.4221650875716114,15.0,0.0017685410858618302,0.02816742143023113,(((0.998/v1)/v1)*((-0.777+sin(v2))/v1))
9911.986856937408,8383.366594799309,15.0,0.0,18.0,-0.8927670621625521,true,0.2582015737373331,2.2396698970818547,3.0,(0.297645812122843*(((-0.25693625966285-cos((2.12706018905277*v2)))/v1)/v1)),-0.8333030878458549,0.001591248417209405,2.97413563878947,16.0,0.001591248417209405,0.029587959649659254,(0.298*(((-0.257-cos((2.13*v2)))/v1)/v1))
10691.484734773636,2408.326303079721,15.0,1.0,4.0,-0.865630314587491,true,0.36899071812816414,1.0494113441350783,3.0,((-0.774001921428752+sin((3.06567819766547-v2)))/(v1*(v1^2.17892657038602))),-0.8508168824954849,0.0014240659682040878,1.933730521484816,17.0,0.0014240659682040878,0.02492203967856991,((-0.774+sin((3.07-v2)))/(v1*(v1^2.18)))
6315.656667947769,2276.4528185233944,16.0,0.0,85.0,-0.8802799506667505,true,0.4047262922821621,1.4497381950278898,4.0,((0.180972946857242*(cos((v2-1.49714196017757))-0.772587062699045))/(v1-0.834892006298827)),-0.8391763892250097,0.0015351833023695355,2.2558229564564534,17.0,0.0015351833023695355,0.026294193732194937,((0.181*(cos((v2-1.5))-0.773))/(v1-0.835))
10840.374292850494,4944.040402577967,16.0,1.0,1.0,-0.8880512136708406,true,0.3022317213301088,1.0884839890957245,4.0,((v1^-3.37447219576265)*(0.377956617242402*(-0.23776255471704-cos((2.13687538405087*v2))))),-0.8837894901991685,0.001109317427623826,1.8173013908706803,18.0,0.001109317427623826,0.02242523992081038,((v1^-3.37)*(0.378*(-0.238-cos((2.14*v2)))))
10494.131333827972,2498.784550621091,17.0,0.0,7.0,-0.8680515779345067,true,0.3693515201807112,1.165134129272157,3.0,(((0.998469277362486/v1)/v1)*((-0.774913656311578+sin((-314.084971734404+v2)))/v1)),-0.8513955016397832,0.0014185426097589092,2.0783612710958472,18.0,0.0014185426097589092,0.025037076884273163,(((0.998/v1)/v1)*((-0.775+sin((-314.0+v2)))/v1))
4777.666885852814,5448.424248890021,18.0,0.0,112.0,-0.8967966295447386,true,0.26989264886658276,1.5605589972921836,4.0,((0.0672368148952673*(sin((v2+(v2-1.37298236864951)))-0.295866064968263))/(v1-0.841519728718274)),-0.8714980183102193,0.0012266488462788893,2.2332155628445842,19.0,0.0012266488462788893,0.02422169858258133,((0.0672*(sin((v2+(v2-1.37)))-0.296))/(v1-0.842))
7966.361425876617,4539.474342253391,18.0,1.0,54.0,-0.8865195921015145,true,0.29713051155921116,1.0715725647586019,4.0,((v1^-3.35662969745534)*(0.398889321443187*(-0.299289756989052-cos((v2+(0.199561738065834+v2)))))),-0.8850711701226619,0.0010970828209759123,1.8117503750698807,20.0,0.0010970828209759123,0.022386261667785425,((v1^-3.36)*(0.399*(-0.299-cos((v2+(0.2+v2))))))
8523.60509300232,4493.211255982419,18.0,6.0,44.0,-0.8851694395559588,true,0.29915568188897634,1.055667960750424,4.0,((sin((v2+(v2-1.37120783557673)))-0.299763193769615)/((0.25837401315681+v1)^4.02790317658585)),-0.8852597712222836,0.0010952824804814254,1.792858281990474,20.0,0.0010952824804814254,0.022408712206523906,((sin((v2+(v2-1.37)))-0.3)/((0.258+v1)^4.03))
9634.336575984955,3655.8488212028105,19.0,0.0,23.0,-0.8809256168165057,true,0.27684505729961484,1.2124021109549437,3.0,((0.583583375433517*(((0.812852412571421-v2)/v1)/v1))*((-0.539097383636108-cos(v2))/v1)),-0.8819788319353232,0.0011266015336052664,2.048276131730102,20.0,0.0011266015336052664,0.0231056647404964,((0.584*(((0.813-v2)/v1)/v1))*((-0.539-cos(v2))/v1))
9081.162745952606,6947.0252170860595,20.0,1.0,34.0,-0.8886796215976581,true,0.29075412770537856,1.2332701235402248,4.0,((-0.106435325003327-(-0.401363261641779*(sin((v2+(v2-1.37109050867742)))/v1)))/(v1^2.41385939429562)),-0.8906022881940867,0.0010442841052539652,2.0259337643558415,22.0,0.0010442841052539652,0.022699066803383648,((-0.106-(-0.401*(sin((v2+(v2-1.37)))/v1)))/(v1^2.41))
10550.553402900696,7569.211386909889,20.0,0.0,7.0,-0.8903362591062889,true,0.2762022826857888,1.4180250138779633,4.0,(((0.120876444065968*(sin((v2+(v2-1.37137561539303)))/v1))-0.0313214082568561)/(-0.704849870428815+v1)),-0.8858312776733525,0.001089827018086013,2.2563273950058114,21.0,0.001089827018086013,0.023322649483118876,(((0.121*(sin((v2+(v2-1.37)))/v1))-0.0313)/(-0.705+v1))
7032.905471801758,4922.236215861404,21.0,6.0,72.0,-0.8874054895404886,true,0.3005909416032671,1.09409421256105,4.0,(((cos(v2)*cos((v2-2.91049529494908)))--0.332747686574066)/((v1+(0.0399307819780502*v2))^3.52938251395387)),-0.893761482544098,0.0010141271998611167,1.7755559746917347,24.0,0.0010141271998611167,0.021628217259737126,(((cos(v2)*cos((v2-2.91)))--0.333)/((v1+(0.0399*v2))^3.53))
7842.696900844574,4600.068531886222,22.0,0.0,56.0,-0.8841138425345413,true,0.2864746661837777,1.2315034352251137,4.0,((((-0.636766094664647/v1)/v1)*(-0.795385920897881+v2))*((-0.647964269228871+sin((v2-1.40172446952171)))/v1)),-0.8879546092511248,0.001069558208252171,1.9708881673372003,23.0,0.001069558208252171,0.02249166055127233,((((-0.637/v1)/v1)*(-0.795+v2))*((-0.648+sin((v2-1.4)))/v1))
10824.157812833786,6753.207901390616,22.0,1.0,2.0,-0.8874049258950989,true,0.29593205107823023,1.179949529821549,4.0,(((-0.794680155435423*(sin((v2+(v2-4.51266561756155)))/v1))-0.212178399764128)/(v1+(v1^3.24769429070577))),-0.8914362325540933,0.001036323474035589,1.9550062010659626,24.0,0.001036323474035589,0.022590377651989096,(((-0.795*(sin((v2+(v2-4.51)))/v1))-0.212)/(v1+(v1^3.25)))
9467.066097974777,5635.274541794528,23.0,0.0,26.0,-0.8900834530878516,true,0.2943251167928672,1.3013357407980046,4.0,((((0.744825307881902/v1)*(0.207667799317967+sin((v2-11.3005355537733))))/v1)*(sin((3.9685247283845-v2))/v1)),-0.8922471574251958,0.0010285825812923306,2.0340223284601104,25.0,0.0010285825812923306,0.022312507852466988,((((0.745/v1)*(0.208+sin((v2-11.3))))/v1)*(sin((3.97-v2))/v1))
10737.665794849396,7711.129265545464,23.0,1.0,3.0,-0.895877870565655,true,0.29654280714195025,1.172589062202437,5.0,((v1^-5.41092965485407)*(-0.37964489883378*(-0.389326073393655-((-0.563776552080518-cos((2.13629322377991*v2)))*(v1*v1))))),-0.8944523827825427,0.0010075320332400461,1.9737721741736072,25.0,0.0010075320332400461,0.022192714015675796,((v1^-5.41)*(-0.38*(-0.389-((-0.564-cos((2.14*v2)))*(v1*v1)))))
10374.68357181549,2718.8576045978225,25.0,0.0,10.0,-0.9152610645765006,true,0.21716159572048216,1.0443006865426938,5.0,((((-0.797646517805556*(v4*(v1-1.17776738920589)))--0.293759488492703)*(sin((v2+(v2-1.37390567023188)))-0.306118703405894))/v1),-0.9103448218706246,0.000855826652392184,1.4530378155544026,26.0,0.000855826652392184,0.019823289184455015,((((-0.798*(v4*(v1-1.18)))--0.294)*(sin((v2+(v2-1.37)))-0.306))/v1)
10268.977557897568,2795.8058274612545,28.0,0.0,12.0,-0.9248339312262699,true,0.22453598958518914,0.9866476619697108,6.0,((((-0.413388236452362*(v4*(-1.03945181054295+v1)))--0.195241650115879)*(sin((v2+(v2-1.36950114280472)))-0.301905364009917))/(v1-0.476295150395516)),-0.9139870899268286,0.0008210584422040568,1.4143840209863838,29.0,0.0008210584422040568,0.01873646767208962,((((-0.413*(v4*(-1.04+v1)))--0.195)*(sin((v2+(v2-1.37)))-0.302))/(v1-0.476))
9295.338485956192,2823.5413666063437,29.0,1.0,30.0,-0.9233718373593497,true,0.24597111887433687,0.8925403499352367,6.0,((((1.50954523782864*(v4*(-0.99561487820238+v1)))-0.760611178319526)*(sin((v2+(v2-4.50996693684703)))--0.303969292832413))/(exp(v1)-0.71645033715043)),-0.9141477578251742,0.0008195247452948877,1.3243960754088628,31.0,0.0008195247452948877,0.01850962129355006,((((1.51*(v4*(-0.996+v1)))-0.761)*(sin((v2+(v2-4.51)))--0.304))/(exp(v1)-0.716))
5684.166326999664,3341.1208752766847,30.0,2.0,96.0,-0.9176731679468957,true,0.24025770202461474,0.957098712650312,6.0,((((-0.0256291639035692*(v4*(v2+(v1^3.28778962244088))))--0.150271088956149)*(sin((v2+(v2-1.33719105513045)))-0.313747152947042))/(v1-0.716336999806313)),-0.920367861573292,0.0007601491388954236,1.3795023190628375,32.0,0.0007601491388954236,0.018065022508049658,((((-0.0256*(v4*(v2+(v1^3.29))))--0.15)*(sin((v2+(v2-1.34)))-0.314))/(v1-0.716))
