time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
5830.867908000946,1634.0984763654728,11.0,3.0,87.0,-0.8758778530614612,true,0.4429994223726791,0.9787519669098091,1.0,((((sin(v2)-0.792384646185081)/v1)/v1)/v1),-0.862908405796296,0.0010556607951570287,1.7484881343732555,12.0,0.0010556607951570287,0.021918267690625375,((((sin(v2)-0.792)/v1)/v1)/v1)
8033.191286087036,2242.6419537110273,12.0,0.0,52.0,-0.8830768428413199,true,0.28874031947472967,1.4042646174711344,2.0,(((sin(v2)-0.79258872186035)/v1)*(0.752991594998416/v1)),-0.8387441761650987,0.0012417351494235836,2.229372998725,13.0,0.0012417351494235836,0.024943508725324907,(((sin(v2)-0.793)/v1)*(0.753/v1))
10075.71331000328,1999.7045422837632,13.0,0.0,19.0,-0.8873375512650232,true,0.3686526053142877,1.3190144816817073,3.0,((-0.790826378737166+sin(v2))/(-3.5564091492145-(-4.65577062275351*v1))),-0.852356518792411,0.0011369145984235999,2.070835381720474,14.0,0.0011369145984235999,0.023672098083118147,((-0.791+sin(v2))/(-3.56-(-4.66*v1)))
5241.440696001053,1727.2155937403236,14.0,1.0,97.0,-0.8858919289907281,true,0.28834601339755384,1.2238585968000633,3.0,((0.440475911886588*(v1^-2.57290252646823))*(-2.25731493172955+exp(sin(v2)))),-0.8798482994317883,0.0009252167537919006,1.9883604780586506,17.0,0.0009252167537919006,0.021765982386296723,((0.44*(v1^-2.57))*(-2.26+exp(sin(v2))))
8845.689280033112,1532.8913071601874,14.0,0.0,39.0,-0.8760958768278377,true,0.40157803330305986,0.9405329394177773,2.0,((-0.937061779193173/v1)*(((0.792877564281059-sin(v2))/v1)/v1)),-0.8672235421331819,0.001022432497805412,1.6576206751568185,15.0,0.001022432497805412,0.022034662177771322,((-0.937/v1)*(((0.793-sin(v2))/v1)/v1))
10584.075584888458,1359.1422465053831,17.0,0.0,11.0,-0.8925561175980452,true,0.27221082585095135,1.0441248342254126,3.0,((-0.324382440429501-cos((2.05479290271073*v2)))*(((0.34359569758723/v1)/v1)/v1)),-0.8880172524840619,0.000862312507000885,1.7954352505786897,18.0,0.000862312507000885,0.020921772487507005,((-0.324-cos((2.05*v2)))*(((0.344/v1)/v1)/v1))
8183.601119041443,1327.7957786324891,20.0,0.0,50.0,-0.8993941015613028,true,0.27719692684067015,1.0259010202021015,4.0,(-0.344485302753339*(((((cos((2.05368238277921*v2))/v1)--0.367547242857873)/v1)/v1)-0.0570351484652869)),-0.8942570237547383,0.0008142637412143235,1.7083842493773898,21.0,0.0008142637412143235,0.020035984756639324,(-0.344*(((((cos((2.05*v2))/v1)--0.368)/v1)/v1)-0.057))
8453.781371116638,1190.2596037818055,24.0,0.0,45.0,-0.9231080591074003,true,0.2529600104241334,0.7891204582234899,5.0,(sin(((v2*(-3.06474662302956+v2))-4.35208887074751))/(-2.59223115004637-exp(((14.7229322198058*v4)*(-1.33435783144992+v1))))),-0.9044432036313775,0.0007358260309327762,1.2087863003438506,26.0,0.0007358260309327762,0.018097559027573214,(sin(((v2*(-3.06+v2))-4.35))/(-2.59-exp(((14.7*v4)*(-1.33+v1)))))
10558.036386966705,1271.3346408260318,27.0,0.0,11.0,-0.9219825570449175,true,0.25850599825774456,0.7627111165981176,6.0,(sin(((v2*(-3.06218978310883+v2))-4.35585971608499))/(-2.2697678107886-exp(((8.55902706531088*(0.11458682579584+v4))*(-1.24242973166541+v1))))),-0.9141701517146268,0.0006609245914414798,1.2584924020025705,29.0,0.0006609245914414798,0.01688572157333932,(sin(((v2*(-3.06+v2))-4.36))/(-2.27-exp(((8.56*(0.115+v4))*(-1.24+v1)))))
10967.714919090271,1202.3625332323356,29.0,0.0,4.0,-0.9226092696714209,true,0.25828405264319476,0.9211363454297581,6.0,(sin(((v2*(-3.06264245300738+v2))--5.06237235952247))/exp((1.07248425364155*(v1+((3.38643238468447*(-0.134695111365977+v4))*(-1.26095572029832+v1)))))),-0.9160902452122847,0.0006461390939039618,1.5535964898762926,31.0,0.0006461390939039618,0.017091595262308624,(sin(((v2*(-3.06+v2))--5.06))/exp((1.07*(v1+((3.39*(-0.135+v4))*(-1.26+v1))))))
