time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
579.514417886734,15.0,3.5714285714285716,9.142857142857142,10.142857142857142,2.0,0.03820912209624795,0.0038463695487960677,0.36004054667913227,-0.5004977585981127,1.004508572072957,1.0131021495854329,34.544051228849945,0.0038463695487960677,-0.8222414741062173,0.0
616.3856959342957,16.0,4.571428571428571,9.142857142857142,10.142857142857142,2.0,0.03820912209624795,0.0038463695487960677,0.36004054667913227,-0.5004977585981127,1.004508572072957,1.0131021495854329,34.544051228849945,0.0038463695487960677,-0.8222414741062173,0.0
652.8593139648438,17.0,4.875,11.125,12.25,2.375,0.03819437860372609,0.0037026773513610532,0.36004054667913227,-0.5191581014955386,1.004508572072957,1.0131021495854329,34.544051228849945,0.0037026773513610532,-0.8222414741062173,0.0
689.5766670703888,18.0,5.875,11.125,12.25,2.375,0.03819437860372609,0.0037026773513610532,0.36004054667913227,-0.5191581014955386,1.004508572072957,1.0131021495854329,34.544051228849945,0.0037026773513610532,-0.8222414741062173,0.0
727.1424469947815,19.0,6.875,11.125,12.25,2.375,0.03819437860372609,0.0037026773513610532,0.36004054667913227,-0.5191581014955386,1.004508572072957,1.0131021495854329,34.544051228849945,0.0037026773513610532,-0.8222414741062173,0.0
767.3497819900513,20.0,7.0,12.0,13.11111111111111,2.4444444444444446,0.03550261714055386,0.0036876750244432214,0.36004054667913227,-0.5211063531719919,1.004508572072957,1.0131021495854329,34.544051228849945,0.0036876750244432214,-0.8470100132728264,1.0
806.1098508834839,21.0,7.888888888888889,12.0,13.11111111111111,2.4444444444444446,0.03550189745661068,0.0036876680132552214,0.36004054667913227,-0.5211072636680003,1.004508572072957,1.0131021495854329,34.544051228849945,0.0036876680132552214,-0.8470062020610625,1.0
847.3164188861847,22.0,7.333333333333333,12.0,13.11111111111111,2.4444444444444446,0.03550165649390983,0.003687667160180571,0.36004054667913227,-0.5211073744510893,1.004508572072957,1.0131021495854329,34.544051228849945,0.003687667160180571,-0.8470035138038066,1.0
885.5481450557709,23.0,6.333333333333333,12.11111111111111,13.555555555555555,2.5555555555555554,0.024079583893904542,0.001338528924389171,0.36004054667913227,-0.8261742171594192,1.004508572072957,1.0131021495854329,34.544051228849945,0.001338528924389171,-0.8866508426659102,1.0
928.4390959739685,24.0,7.111111111111111,12.11111111111111,13.555555555555555,2.5555555555555554,0.024079583893904542,0.001338528924389171,0.36004054667913227,-0.8261742171594192,1.004508572072957,1.0131021495854329,34.544051228849945,0.001338528924389171,-0.8866508426659102,1.0
970.5388770103455,25.0,7.3,13.6,15.0,2.8,0.024079583893904542,0.001338528924389171,0.36004054667913227,-0.8261742171594192,1.004508572072957,1.0131021495854329,34.544051228849945,0.001338528924389171,-0.8866508426659102,1.0
1015.5649569034576,26.0,7.2,13.6,15.0,2.8,0.024079583893904542,0.001338528924389171,0.36004054667913227,-0.8261742171594192,1.004508572072957,1.0131021495854329,34.544051228849945,0.001338528924389171,-0.8866508426659102,1.0
1062.413861989975,27.0,7.5,12.0,13.5,2.625,0.024079583893904542,0.001338528924389171,0.36004054667913227,-0.8261742171594192,1.004508572072957,1.0131021495854329,34.544051228849945,0.001338528924389171,-0.8866508426659102,0.0
1108.0655829906464,28.0,6.8,12.3,13.8,2.7,0.024079583893904542,0.001338528924389171,0.36004054667913227,-0.8261742171594192,1.004508572072957,1.0131021495854329,34.544051228849945,0.001338528924389171,-0.8866508426659102,1.0
1156.2212851047516,29.0,7.090909090909091,13.090909090909092,14.636363636363637,2.8181818181818183,0.024079583893904542,0.001338528924389171,0.36004054667913227,-0.8261742171594192,1.004508572072957,1.0131021495854329,34.544051228849945,0.001338528924389171,-0.8866508426659102,1.0
1203.4921760559082,30.0,8.090909090909092,13.090909090909092,14.636363636363637,2.8181818181818183,0.024079583893904542,0.001338528924389171,0.36004054667913227,-0.8261742171594192,1.004508572072957,1.0131021495854329,34.544051228849945,0.001338528924389171,-0.8866508426659102,1.0
1251.2245779037476,31.0,9.090909090909092,13.090909090909092,14.636363636363637,2.8181818181818183,0.024079583893904542,0.001338528924389171,0.36004054667913227,-0.8261742171594192,1.004508572072957,1.0131021495854329,34.544051228849945,0.001338528924389171,-0.8866508426659102,1.0
1296.917403936386,32.0,9.25,13.916666666666666,15.583333333333334,3.0,0.024079583893904542,0.001338528924389171,0.36004054667913227,-0.8261742171594192,1.004508572072957,1.0131021495854329,34.544051228849945,0.001338528924389171,-0.8866508426659102,1.0
1347.4961791038513,33.0,6.466666666666667,14.733333333333333,16.533333333333335,3.066666666666667,0.024079583893904542,0.001303386279429421,0.24116077009715364,-0.8307379569934349,1.004508572072957,1.0131021495854329,34.544051228849945,0.001303386279429421,-0.8866508426659102,3.0
1402.758738040924,34.0,7.714285714285714,13.928571428571429,15.714285714285714,3.0,0.02190449611791336,0.0009564316954070049,0.24116077009715364,-0.8757946241142791,1.004508572072957,1.0131021495854329,34.544051228849945,0.0009564316954070049,-0.8866508426659102,1.0
1454.0613610744476,35.0,7.538461538461538,13.538461538461538,15.0,2.8461538461538463,0.02190449611791336,0.0009564316954070049,0.27417992344908027,-0.8757946241142791,1.004508572072957,1.0131021495854329,34.544051228849945,0.0009564316954070049,-0.8847488665413428,1.0
1505.2819249629974,36.0,7.928571428571429,13.5,14.928571428571429,2.857142857142857,0.02190449611791336,0.0009564316954070049,0.27417992344908027,-0.8757946241142791,1.004508572072957,1.0131021495854329,34.544051228849945,0.0009564316954070049,-0.8847488665413428,1.0
1557.934268951416,37.0,8.2,13.6,15.066666666666666,2.8,0.02190449611791336,0.0009564316954070049,0.27417992344908027,-0.8757946241142791,1.004508572072957,1.0131021495854329,34.544051228849945,0.0009564316954070049,-0.8847488665413428,1.0
1609.3388459682465,38.0,9.2,13.6,15.066666666666666,2.8,0.02190449611791336,0.0009564316954070049,0.27417992344908027,-0.8757946241142791,1.004508572072957,1.0131021495854329,34.544051228849945,0.0009564316954070049,-0.8847488665413428,1.0
1658.8596260547638,39.0,8.571428571428571,14.142857142857142,15.571428571428571,2.9285714285714284,0.02190449611791336,0.0009564316954070049,0.239035049535022,-0.8757946241142791,1.004508572072957,1.0131021495854329,34.544051228849945,0.0009564316954070049,-0.8909980164774792,1.0
1710.6492900848389,40.0,8.933333333333334,14.533333333333333,16.0,3.0,0.02190449611791336,0.0009564316954070049,0.239035049535022,-0.8757946241142791,1.004508572072957,1.0131021495854329,34.544051228849945,0.0009564316954070049,-0.8909980164774792,1.0
1763.4824619293213,41.0,9.3125,14.5,16.0,3.0,0.02190449611791336,0.0009564316954070049,0.239035049535022,-0.8757946241142791,1.004508572072957,1.0131021495854329,34.544051228849945,0.0009564316954070049,-0.8909980164774792,2.0
1819.0840499401093,42.0,9.11111111111111,15.166666666666666,16.61111111111111,3.111111111111111,0.02190449611791336,0.0009564316954070049,0.239035049535022,-0.8757946241142791,1.004508572072957,1.0131021495854329,34.544051228849945,0.0009564316954070049,-0.8909980164774792,2.0
1878.3363029956818,43.0,10.11111111111111,15.166666666666666,16.61111111111111,3.111111111111111,0.02190449611791336,0.0009564316954070049,0.239035049535022,-0.8757946241142791,1.004508572072957,1.0131021495854329,34.544051228849945,0.0009564316954070049,-0.8909980164774792,2.0
1935.0920369625092,44.0,10.833333333333334,15.11111111111111,16.555555555555557,3.111111111111111,0.02190449611791336,0.0009564316954070049,0.24116073214826955,-0.8757946241142791,1.004508572072957,1.0131021495854329,34.544051228849945,0.0009564316954070049,-0.8909980164774792,2.0
1989.5162689685822,45.0,11.210526315789474,15.631578947368421,17.263157894736842,3.210526315789474,0.02190449611791336,0.0009184916294401168,0.24116073214826955,-0.8807216462708808,1.004508572072957,1.0131021495854329,34.544051228849945,0.0009184916294401168,-0.9023920235127955,3.0
2048.8253960609436,46.0,12.210526315789474,15.631578947368421,17.263157894736842,3.210526315789474,0.02190449611791336,0.0009184916294401168,0.24116073214826955,-0.8807216462708808,1.004508572072957,1.0131021495854329,34.544051228849945,0.0009184916294401168,-0.9023920235127955,3.0
2106.476982116699,47.0,13.210526315789474,15.631578947368421,17.263157894736842,3.210526315789474,0.02190449611791336,0.0009184916294401168,0.24116073214826955,-0.8807216462708808,1.004508572072957,1.0131021495854329,34.544051228849945,0.0009184916294401168,-0.9023920235127955,3.0
2168.496069908142,48.0,13.5,16.1,17.8,3.3,0.02190449611791336,0.0009184916294401168,0.24116073214826955,-0.8807216462708808,1.004508572072957,1.0131021495854329,34.544051228849945,0.0009184916294401168,-0.9023920235127955,3.0
2223.4439198970795,49.0,14.263157894736842,16.263157894736842,17.842105263157894,3.3684210526315788,0.02190449611791336,0.0009184916294401168,0.24116073214826955,-0.8807216462708808,1.004508572072957,1.0131021495854329,34.544051228849945,0.0009184916294401168,-0.9023920235127955,3.0
2280.621465921402,50.0,15.263157894736842,16.263157894736842,17.842105263157894,3.3684210526315788,0.02190449611791336,0.0009184916294401168,0.24116073214826955,-0.8807216462708808,1.004508572072957,1.0131021495854329,34.544051228849945,0.0009184916294401168,-0.9023920235127955,3.0
2335.3622109889984,51.0,16.263157894736842,16.263157894736842,17.842105263157894,3.3684210526315788,0.02190449611791336,0.0009184916294401168,0.24116073214826955,-0.8807216462708808,1.004508572072957,1.0131021495854329,34.544051228849945,0.0009184916294401168,-0.9023920235127955,3.0
2390.094227075577,52.0,15.55,15.95,17.4,3.35,0.021126317308446853,0.0008878827654261792,0.24116073214826955,-0.8846966143512394,1.004508572072957,1.0131021495854329,34.544051228849945,0.0008878827654261792,-0.8909980164774792,2.0
2447.1970241069794,53.0,16.55,15.95,17.4,3.35,0.021126317308446853,0.0008878827654261792,0.24116073214826955,-0.8846966143512394,1.004508572072957,1.0131021495854329,34.544051228849945,0.0008878827654261792,-0.8909980164774792,2.0
2502.0881888866425,54.0,16.9375,13.8125,15.125,2.9375,0.021126317308446853,0.0008878827654261792,0.2741799226294477,-0.8846966143512394,1.004508572072957,1.0131021495854329,34.544051228849945,0.0008878827654261792,-0.8909980164774792,2.0
2559.8678770065308,55.0,17.9375,13.8125,15.125,2.9375,0.021126317308446853,0.0008878827654261792,0.2741799226294477,-0.8846966143512394,1.004508572072957,1.0131021495854329,34.544051228849945,0.0008878827654261792,-0.8909980164774792,2.0
2616.308713912964,56.0,16.466666666666665,13.533333333333333,14.866666666666667,3.0,0.021126317308446853,0.0008878827654261792,0.24839034877903163,-0.8846966143512394,1.004508572072957,1.0131021495854329,34.544051228849945,0.0008878827654261792,-0.8909980164774792,2.0
2668.3895421028137,57.0,15.4,13.533333333333333,14.866666666666667,3.0,0.021126317308446853,0.0008878827654261792,0.24839034877903163,-0.8846966143512394,1.004508572072957,1.0131021495854329,34.544051228849945,0.0008878827654261792,-0.8909980164774792,2.0
2727.1881968975067,58.0,15.0,14.0,15.5,3.125,0.021126317308446853,0.0008878827654261792,0.24839034877903163,-0.8846966143512394,1.004508572072957,1.0131021495854329,34.544051228849945,0.0008878827654261792,-0.8921178403260321,2.0
2785.1048159599304,59.0,14.1875,14.0,15.4375,3.0625,0.021126317308446853,0.0008878827654261792,0.24839034877903163,-0.8846966143512394,1.004508572072957,1.0131021495854329,34.544051228849945,0.0008878827654261792,-0.8921178403260321,2.0
2842.013571023941,60.0,13.875,14.0625,15.4375,3.0625,0.021126317308446853,0.0008878827654261792,0.24839034877903163,-0.8846966143512394,1.004508572072957,1.0131021495854329,34.544051228849945,0.0008878827654261792,-0.8921178403260321,2.0
2896.8771250247955,61.0,14.875,14.0625,15.4375,3.0625,0.021126317308446853,0.0008878827654261792,0.24839034877903163,-0.8846966143512394,1.004508572072957,1.0131021495854329,34.544051228849945,0.0008878827654261792,-0.8921178403260321,2.0
2953.0979719161987,62.0,15.875,14.0625,15.4375,3.0625,0.021126317308446853,0.0008878827654261792,0.24839034877903163,-0.8846966143512394,1.004508572072957,1.0131021495854329,34.544051228849945,0.0008878827654261792,-0.8921178403260321,2.0
3006.620090007782,63.0,15.0,14.333333333333334,15.61111111111111,3.0555555555555554,0.021126317308446853,0.0008878827654261792,0.24839034877903163,-0.8846966143512394,1.004508572072957,1.0131021495854329,34.544051228849945,0.0008878827654261792,-0.8921178403260321,2.0
3062.0242149829865,64.0,17.25,13.9375,15.25,3.0,0.021126317308446853,0.0008878827654261792,0.24839034877903163,-0.8846966143512394,1.004508572072957,1.0131021495854329,34.544051228849945,0.0008878827654261792,-0.8921178403260321,2.0
3114.905627965927,65.0,16.0625,14.875,16.375,3.1875,0.02077689942762761,0.0008467533118174962,0.25069916053815655,-0.8900378209109685,1.004508572072957,1.0131021495854329,34.544051228849945,0.0008467533118174962,-0.8921178403260321,2.0
3173.329402923584,66.0,17.0625,14.875,16.375,3.1875,0.02077689942762761,0.0008467533118174962,0.25069916053815655,-0.8900378209109685,1.004508572072957,1.0131021495854329,34.544051228849945,0.0008467533118174962,-0.8921178403260321,2.0
3229.197746992111,67.0,16.529411764705884,15.058823529411764,16.705882352941178,3.176470588235294,0.02077689942762761,0.0008467533118174962,0.25069916053815655,-0.8900378209109685,1.004508572072957,0.9842876985285314,34.544051228849945,0.0008467533118174962,-0.8921178403260321,2.0
3285.9556679725647,68.0,16.529411764705884,14.411764705882353,16.11764705882353,3.1176470588235294,0.02077689942762761,0.0008467533118174962,0.2504883585828526,-0.8900378209109685,1.004508572072957,0.9842876985285314,34.544051228849945,0.0008467533118174962,-0.8921178403260321,2.0
3339.3639829158783,69.0,17.529411764705884,14.411764705882353,16.11764705882353,3.1176470588235294,0.02077689942762761,0.0008467533118174962,0.2504883585828526,-0.8900378209109685,1.004508572072957,0.9842876985285314,34.544051228849945,0.0008467533118174962,-0.8921178403260321,2.0
3395.1474719047546,70.0,18.352941176470587,14.411764705882353,16.11764705882353,3.1176470588235294,0.02077689942762761,0.0008467533118174962,0.2504883585828526,-0.8900378209109685,1.004508572072957,0.9842877292345183,34.544051228849945,0.0008467533118174962,-0.8921178403260321,2.0
3452.845941066742,71.0,18.27777777777778,14.722222222222221,16.444444444444443,3.1666666666666665,0.02077689942762761,0.0008467533118174962,0.2504883585828526,-0.8900378209109685,1.004508572072957,0.9842877292345183,34.544051228849945,0.0008467533118174962,-0.8921178403260321,2.0
3503.0947329998016,72.0,18.0,14.842105263157896,16.57894736842105,3.263157894736842,0.02077689942762761,0.0008467533118174962,0.2504883585828526,-0.8900378209109685,1.004508572072957,0.9842877292345183,34.544051228849945,0.0008467533118174962,-0.8921178403260321,2.0
3559.7791769504547,73.0,18.05,15.3,17.0,3.3,0.020425307495015994,0.0008467533118174962,0.2504883585828526,-0.8900378209109685,1.004508572072957,0.9514052947007217,34.544051228849945,0.0008467533118174962,-0.8921178403260321,3.0
3617.5671470165253,74.0,18.047619047619047,16.047619047619047,17.666666666666668,3.4761904761904763,0.020425307495015994,0.0008467533118174962,0.2504883585828526,-0.8900378209109685,1.004508572072957,0.9514052947007217,34.544051228849945,0.0008467533118174962,-0.8921178403260321,3.0
3673.1933119297028,75.0,19.894736842105264,15.157894736842104,16.894736842105264,3.210526315789474,0.020425307495015994,0.0008467533118174962,0.2504883585828526,-0.8900378209109685,1.004508572072957,0.9514052947007217,34.544051228849945,0.0008467533118174962,-0.8921178403260321,3.0
3731.7236568927765,76.0,19.63157894736842,14.578947368421053,16.210526315789473,3.1052631578947367,0.020425307495015994,0.0008467533118174962,0.2504883585828526,-0.8900378209109685,1.004508572072957,0.9514052947007217,34.544051228849945,0.0008467533118174962,-0.8921178403260321,3.0
3786.856463909149,77.0,20.63157894736842,14.578947368421053,16.210526315789473,3.1052631578947367,0.020425307495015994,0.0008467533118174962,0.2504883585828526,-0.8900378209109685,1.004508572072957,0.9514052947007217,34.544051228849945,0.0008467533118174962,-0.8921178403260321,3.0
3842.8665640354156,78.0,21.42105263157895,14.526315789473685,16.210526315789473,3.1052631578947367,0.020425307495015994,0.0008467533118174962,0.2504883585828526,-0.8900378209109685,1.004508572072957,0.9514052947007217,34.544051228849945,0.0008467533118174962,-0.892888115626083,3.0
3901.7970509529114,79.0,21.3,14.6,16.3,3.15,0.020425307495015994,0.0008467533118174962,0.2504883585828526,-0.8900378209109685,1.004508572072957,0.9514052947007217,34.544051228849945,0.0008467533118174962,-0.892888115626083,3.0
3957.7759590148926,80.0,19.0,14.904761904761905,16.666666666666668,3.1904761904761907,0.020425307495015994,0.0008467533118174962,0.2504883585828526,-0.8900378209109685,1.004508572072957,0.9514052947007217,34.544051228849945,0.0008467533118174962,-0.892888115626083,3.0
4012.9305698871613,81.0,18.130434782608695,15.478260869565217,17.304347826086957,3.347826086956522,0.020425307495015994,0.0008467533118174962,0.2504883585828526,-0.8900378209109685,1.004508572072957,0.9514052947007217,34.544051228849945,0.0008467533118174962,-0.8928881264962087,3.0
4067.0457859039307,82.0,18.333333333333332,15.458333333333334,17.291666666666668,3.3333333333333335,0.020425307495015994,0.0008467533118174962,0.2504883585828526,-0.8900378209109685,1.004508572072957,0.9514052947007217,34.544051228849945,0.0008467533118174962,-0.8928881264962087,3.0
4117.557044029236,83.0,20.0,14.91304347826087,16.652173913043477,3.217391304347826,0.020425307495015994,0.0008467533118174962,0.2504883585828526,-0.8900378209109685,1.004508572072957,0.9514052947007217,34.544051228849945,0.0008467533118174962,-0.8921178403260321,3.0
4174.6069231033325,84.0,21.0,14.91304347826087,16.652173913043477,3.217391304347826,0.020425307495015994,0.0008467533118174962,0.2504883585828526,-0.8900378209109685,1.004508572072957,0.9514052947007217,34.544051228849945,0.0008467533118174962,-0.8921178403260321,3.0
4233.0441019535065,85.0,21.083333333333332,15.291666666666666,17.083333333333332,3.2916666666666665,0.020425307495015994,0.0008467533118174962,0.2504883585828526,-0.8900378209109685,1.004508572072957,0.9514052947007217,34.544051228849945,0.0008467533118174962,-0.8948257355133933,3.0
4289.3259201049805,86.0,17.44,15.4,17.24,3.28,0.020425307495015994,0.0008383108823419094,0.2504883585828526,-0.8911341826599983,1.004508572072957,0.9514052947007217,34.544051228849945,0.0008383108823419094,-0.8948259107774283,3.0
4345.94518995285,87.0,18.4,15.32,17.16,3.28,0.020425307495015994,0.0008383108823419094,0.2504883585828526,-0.8911341826599983,1.004508572072957,0.9514052947007217,34.544051228849945,0.0008383108823419094,-0.8948259107774283,3.0
4399.738106966019,88.0,19.4,15.32,17.16,3.28,0.020425307495015994,0.0008383108823419094,0.2504883585828526,-0.8911341826599983,1.004508572072957,0.9514052947007217,34.544051228849945,0.0008383108823419094,-0.8948259107774283,3.0
4454.726874113083,89.0,19.32,15.24,17.04,3.2,0.020425307495015994,0.0008383108823419094,0.25069916053815655,-0.8911341826599983,1.004508572072957,0.9514052947007217,34.544051228849945,0.0008383108823419094,-0.8948259107774283,3.0
4507.65262389183,90.0,21.714285714285715,14.619047619047619,16.333333333333332,3.0,0.020425307495015994,0.0008383108823419094,0.25069916053815655,-0.8911341826599983,1.004508572072957,0.9514052947007217,34.544051228849945,0.0008383108823419094,-0.8948259107774283,3.0
4563.051275014877,91.0,22.0,14.619047619047619,16.333333333333332,3.0,0.020425307495015994,0.0008383108823419094,0.25069916053815655,-0.8911341826599983,1.004508572072957,0.9514052947007217,34.544051228849945,0.0008383108823419094,-0.8948259107774283,3.0
4616.30735206604,92.0,23.0,14.619047619047619,16.333333333333332,3.0,0.020425307495015994,0.0008383108823419094,0.25069916053815655,-0.8911341826599983,1.004508572072957,0.9514052947007217,34.544051228849945,0.0008383108823419094,-0.8948259107774283,3.0
4668.979868888855,93.0,19.45,14.35,15.85,2.85,0.020425307495015994,0.0008383108823419094,0.25069916053815655,-0.8911341826599983,1.004508572072957,0.9514052947007217,34.544051228849945,0.0008383108823419094,-0.8948259107774283,3.0
4721.405215024948,94.0,18.0,15.545454545454545,17.0,3.090909090909091,0.02031438301128554,0.0008208804391229157,0.25069916053815655,-0.8933977575313314,1.004508572072957,0.909073526737965,34.544051228849945,0.0008208804391229157,-0.8968486574690118,3.0
4773.18085193634,95.0,17.73913043478261,15.434782608695652,16.869565217391305,3.0869565217391304,0.020313272570226408,0.0008208804391229157,0.25069916053815655,-0.8933977575313314,1.004508572072957,0.909073526737965,34.544051228849945,0.0008208804391229157,-0.8968526832104278,3.0
4828.472148895264,96.0,18.73913043478261,15.434782608695652,16.869565217391305,3.0869565217391304,0.020313272570226408,0.0008208804391229157,0.25069916053815655,-0.8933977575313314,1.004508572072957,0.909073526737965,34.544051228849945,0.0008208804391229157,-0.8968526832104278,3.0
4885.897229909897,97.0,19.73913043478261,15.434782608695652,16.869565217391305,3.0869565217391304,0.020313272570226408,0.0008208804391229157,0.25069916053815655,-0.8933977575313314,1.004508572072957,0.909073526737965,34.544051228849945,0.0008208804391229157,-0.8968526832104278,3.0
4941.142544031143,98.0,20.608695652173914,15.521739130434783,16.869565217391305,3.130434782608696,0.020313272570226408,0.0008208804391229157,0.25069916053815655,-0.8933977575313314,1.004508572072957,0.909073526737965,34.544051228849945,0.0008208804391229157,-0.8968526832104278,3.0
5001.377578020096,99.0,21.130434782608695,15.652173913043478,17.0,3.1739130434782608,0.020313272570226408,0.0008208804391229157,0.25069916053815655,-0.8933977575313314,1.004508572072957,0.909073526737965,34.544051228849945,0.0008208804391229157,-0.8973176128732613,3.0
5057.225770950317,100.0,23.35,13.65,14.9,2.8,0.020153299728539693,0.0008035832447671001,0.25069916053815655,-0.8956440282656134,1.004508572072957,0.9514052947007217,34.544051228849945,0.0008035832447671001,-0.8973176128732613,3.0
5111.451617002487,101.0,21.19047619047619,13.619047619047619,14.904761904761905,2.761904761904762,0.020153299728539693,0.0008035832447671001,0.25069916053815655,-0.8956440282656134,1.004508572072957,0.9514052947007217,34.544051228849945,0.0008035832447671001,-0.8973176128732613,3.0
5165.488125085831,102.0,22.19047619047619,13.619047619047619,14.904761904761905,2.761904761904762,0.020153299728539693,0.0008035832447671001,0.25069916053815655,-0.8956440282656134,1.004508572072957,0.9514052947007217,34.544051228849945,0.0008035832447671001,-0.8973176128732613,3.0
5222.788108110428,103.0,23.19047619047619,13.619047619047619,14.904761904761905,2.761904761904762,0.020153299728539693,0.0008035832447671001,0.25069916053815655,-0.8956440282656134,1.004508572072957,0.9514052947007217,34.544051228849945,0.0008035832447671001,-0.8973176128732613,3.0
5279.505278110504,104.0,21.666666666666668,13.380952380952381,14.904761904761905,2.761904761904762,0.020153299728539693,0.0008035832447671001,0.25069916053815655,-0.8956440282656134,1.004508572072957,1.0131021495854329,34.544051228849945,0.0008035832447671001,-0.8973176128732613,3.0
5330.711009979248,105.0,22.666666666666668,13.380952380952381,14.904761904761905,2.761904761904762,0.020153299728539693,0.0008035832447671001,0.25069916053815655,-0.8956440282656134,1.004508572072957,1.0131021495854329,34.544051228849945,0.0008035832447671001,-0.8973176128732613,3.0
5387.7174570560455,106.0,21.608695652173914,14.08695652173913,15.695652173913043,2.9565217391304346,0.020153299728539693,0.0008035832447671001,0.25069916053815655,-0.8956440282656134,1.004508572072957,1.0131021495854329,34.544051228849945,0.0008035832447671001,-0.8973176128732613,3.0
5443.697899103165,107.0,22.238095238095237,14.095238095238095,15.714285714285714,2.9047619047619047,0.020153299728539693,0.0008035832447671001,0.25069916053815655,-0.8956440282656134,1.004508572072957,0.9410122525281888,34.544051228849945,0.0008035832447671001,-0.8973176128732613,3.0
5501.31548500061,108.0,23.238095238095237,14.095238095238095,15.714285714285714,2.9047619047619047,0.020153299728539693,0.0008035832447671001,0.25069916053815655,-0.8956440282656134,1.004508572072957,0.9410122525281888,34.544051228849945,0.0008035832447671001,-0.8973176128732613,3.0
5558.757462978363,109.0,23.136363636363637,14.454545454545455,16.045454545454547,2.9545454545454546,0.020153299728539693,0.0008035832447671001,0.25069916053815655,-0.8956440282656134,1.004508572072957,0.9410122525281888,34.544051228849945,0.0008035832447671001,-0.8973176128732613,3.0
5615.073030948639,110.0,22.956521739130434,14.826086956521738,16.47826086956522,3.0,0.020153299728539693,0.0008035832447671001,0.25069916053815655,-0.8956440282656134,1.004508572072957,0.9410122525281888,34.544051228849945,0.0008035832447671001,-0.8998997779560468,3.0
