max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.395836324592054e-15,9.0,0,1.0,-1.0,true,7.73070496506989e-12,2.5086056622205874e-15,2.0,(36.7670091446175*(v1-((v1/157.111690991213)-v1))),-1.0,6.390131790685528e-24,1.986355586757489e-15,6.390131790685528e-24,8.0,1.6389852438199644e-12,(36.8*(v1-((v1/157.0)-v1)))
3.4014743028218908e-15,9.0,0,0.0,-1.0,true,4.547473508864641e-12,2.180067692106495e-15,2.0,(73.3*(v1+((-4.796711727536481e-15*v1)/v1))),-1.0,3.310338037346003e-24,1.2440009888175266e-15,3.310338037346003e-24,10.0,1.167184867275258e-12,(73.3*(v1+((-4.8e-15*v1)/v1)))
3.603631687525907e-15,9.0,0,0.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,2.0,(48.2542220699618*(v1-((0.480961937512426*v1)-v1))),-1.0,3.2577237496855667e-24,1.2836283664821215e-15,3.2577237496855667e-24,8.0,1.1444474997309347e-12,(48.3*(v1-((0.481*v1)-v1)))
3.332722435777445e-15,9.0,0,1.0,-1.0,true,4.774847184307873e-12,2.0727608685714463e-15,2.0,(73.3*((v1+(-1.57979992932853e-15+v1))-v1)),-1.0,3.2678750221768587e-24,1.2581831157171232e-15,3.2678750221768587e-24,8.0,1.152974012560056e-12,(73.3*((v1+(-1.58e-15+v1))-v1))
3.491018197290722e-15,9.0,0,1.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,2.0,(48.2542220699618*(v1-((0.480961937512425*v1)-v1))),-1.0,3.3007050990601684e-24,1.2939444806111308e-15,3.3007050990601684e-24,8.0,1.1553424883459229e-12,(48.3*(v1-((0.481*v1)-v1)))
3.4914235041478e-15,9.0,0,8.0,-1.0,true,5.002220859751105e-12,1.774450505737369e-15,1.0,(-36.65*(v1-(v1+(v1+v1)))),-1.0,3.475881865665535e-24,1.3084910051191086e-15,3.475881865665535e-24,9.0,1.1785535510474196e-12,(-36.6*(v1-(v1+(v1+v1))))
3.603631687525907e-15,9.0,0,6.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,2.0,(114.774008468021*(v1-(v1+(-0.638646336207935*v1)))),-1.0,3.423348357361793e-24,1.3241657518931983e-15,3.423348357361793e-24,8.0,1.1776061607330726e-12,(115.0*(v1-(v1+(-0.639*v1))))
3.94147215823146e-15,9.0,0,2.0,-1.0,true,4.320099833421409e-12,2.2583915527566517e-15,2.0,(30.4559120218407*(v1+(v1+(0.406757674747511*v1)))),-1.0,3.5486977241126874e-24,1.46283266803353e-15,3.5486977241126874e-24,8.0,1.287977132354475e-12,(30.5*(v1+(v1+(0.407*v1))))
3.603631687525907e-15,9.0,0,0.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,2.0,(-10.5791961464785*(v1-(v1-(-6.92869278394079*v1)))),-1.0,3.25080365146206e-24,1.3046048315558414e-15,3.25080365146206e-24,8.0,1.1605531350748304e-12,(-10.6*(v1-(v1-(-6.93*v1))))
3.603631687525907e-15,9.0,0,0.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,((v1+(74.3*v1))-(v1+v1)),-1.0,3.261358820736825e-24,1.2866132773274089e-15,3.261358820736825e-24,9.0,1.1453948900452814e-12,((v1+(74.3*v1))-(v1+v1))
3.603631687525907e-15,11.0,0,1.0,-1.0,true,5.002220859751105e-12,2.082641981262955e-15,3.0,(142.337568237079*((-1.58877519826198*v1)+(v1+(1.10374816645202*v1)))),-1.0,3.516325396917314e-24,1.401278165118164e-15,3.516325396917314e-24,9.0,1.2259230667647595e-12,(142.0*((-1.59*v1)+(v1+(1.1*v1))))
3.4014743028218908e-15,11.0,0,2.0,-1.0,true,4.547473508864641e-12,2.1575094833211327e-15,2.0,(36.65*(v1-(9.82870539416511e-15-(v1+(v1-v1))))),-1.0,3.2213730391729825e-24,1.2538421288928454e-15,3.2213730391729825e-24,10.0,1.1596057447604834e-12,(36.7*(v1-(9.83e-15-(v1+(v1-v1)))))
3.384284588373344e-15,11.0,0,0.0,-1.0,true,4.774847184307873e-12,2.102447988482095e-15,3.0,(34.533042570883*(v1-(((-0.1226047444138*v1)--9.69049809072391e-15)-v1))),-1.0,3.309860092818894e-24,1.2374475215246024e-15,3.309860092818894e-24,9.0,1.1411316336307209e-12,(34.5*(v1-(((-0.123*v1)--9.69e-15)-v1)))
3.491018197290722e-15,11.0,0,0.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,2.0,(125.38620975735*(v1-((v1+(0.415406206616728*v1))-v1))),-1.0,3.381915278990505e-24,1.3489077565528404e-15,3.381915278990505e-24,10.0,1.1913433202911012e-12,(125.0*(v1-((v1+(0.415*v1))-v1)))
3.332722435777445e-15,11.0,0,3.0,-1.0,true,4.774847184307873e-12,2.0385151141472926e-15,2.0,((v1+v1)-((-70.3*v1)+(1.9409480280397698e-13-v1))),-1.0,3.310237063150135e-24,1.252556612989943e-15,3.310237063150135e-24,10.0,1.1515529270885357e-12,((v1+v1)-((-70.3*v1)+(1.94e-13-v1)))
3.332722435777445e-15,11.0,0,1.0,-1.0,true,4.774847184307873e-12,1.7696746894959169e-15,2.0,((v1+(v1-6.14991505520578e-14))-(v1+(-72.3*v1))),-1.0,3.2619848607512086e-24,1.2607964785339532e-15,3.2619848607512086e-24,10.0,1.1420790239450676e-12,((v1+(v1-6.15e-14))-(v1+(-72.3*v1)))
3.603631687525907e-15,11.0,0,5.0,-1.0,true,4.774847184307873e-12,1.8830048283099526e-15,3.0,(71.1687829775183*((-1.33128870591061*v1)+(v1+(1.36123465880339*v1)))),-1.0,3.1543530995686698e-24,1.3151138991676603e-15,3.1543530995686698e-24,9.0,1.152974012560056e-12,(71.2*((-1.33*v1)+(v1+(1.36*v1))))
3.828858667996276e-15,11.0,0,1.0,-1.0,true,4.320099833421409e-12,2.245220478636413e-15,2.0,(24.6656436081753*(v1+(v1+(v1+(-0.0282551242366511*v1))))),-1.0,3.519475791828404e-24,1.4065155821018162e-15,3.519475791828404e-24,10.0,1.2420287021086552e-12,(24.7*(v1+(v1+(v1+(-0.0283*v1)))))
3.716245177761091e-15,11.0,0,3.0,-1.0,true,4.547473508864641e-12,2.026322675154205e-15,2.0,(93.6421626997195*(v1-(v1+((0.217232944148784*v1)-v1)))),-1.0,3.2654045201846145e-24,1.319259816116853e-15,3.2654045201846145e-24,10.0,1.1723955140041653e-12,(93.6*(v1-(v1+((0.217*v1)-v1))))
3.603631687525907e-15,11.0,0,0.0,-1.0,true,4.547473508864641e-12,1.93576418807713e-15,2.0,(132.189790613502*(v1-((v1+(0.445494242332865*v1))-v1))),-1.0,3.1545954376387534e-24,1.2645224439259355e-15,3.1545954376387534e-24,10.0,1.1311840353300794e-12,(132.0*(v1-((v1+(0.445*v1))-v1)))
3.650124572518154e-15,11.0,1,4.0,-1.0,true,5.229594535194337e-12,1.8370034839026872e-15,2.0,(-1.3440807447944*((v1*((-53.5354140991078+v1)-v1))-v1)),-1.0,3.2001011419100627e-24,1.2060387167780073e-15,3.2001011419100627e-24,14.0,1.081919738984046e-12,(-1.34*((v1*((-53.5+v1)-v1))-v1))
3.601561026517296e-15,11.0,0,1.0,-1.0,true,4.092726157978177e-12,2.160180627362955e-15,2.0,(73.3*(v1+((-6.2405063435448806e-15*(v1/v1))/v1))),-1.0,3.505992370873459e-24,1.3575295927395548e-15,3.505992370873459e-24,16.0,1.2567132519810306e-12,(73.3*(v1+((-6.24e-15*(v1/v1))/v1)))
3.4014743028218908e-15,11.0,0,4.0,-1.0,true,4.547473508864641e-12,2.241200428118604e-15,3.0,(73.3*(v1+(-9.21884793053676e-14/(v1+(73.2999762370588/v1))))),-1.0,3.3082445056850008e-24,1.2900276427971353e-15,3.3082445056850008e-24,9.0,1.173342904318512e-12,(73.3*(v1+(-9.22e-14/(v1+(73.3/v1)))))
6.9828470082956e-15,11.0,0,3.0,-1.0,true,1.000444171950221e-11,3.886201003434072e-15,2.0,(36.803453456982*(v1-(((v1+v1)/239.834632472747)-v1))),-1.0,1.27093662326454e-23,3.2106295259235025e-15,1.27093662326454e-23,10.0,2.6252185610549833e-12,(36.8*(v1-(((v1+v1)/240.0)-v1)))
3.4014743028218908e-15,11.0,0,1.0,-1.0,true,4.547473508864641e-12,2.1575094833211327e-15,2.0,(36.65*(v1-(((9.833096412963681e-15*v1)/v1)-v1))),-1.0,3.2213730391729825e-24,1.2538421288928454e-15,3.2213730391729825e-24,12.0,1.1596057447604834e-12,(36.7*(v1-(((9.83e-15*v1)/v1)-v1)))
3.366643003102628e-15,11.0,0,0.0,-1.0,true,4.092726157978177e-12,1.8360364347267327e-15,3.0,(-73.3*((-5.84943894093549e-14/(v1+(-36.6499821777819+v1)))-v1)),-1.0,2.4806263382832106e-24,1.185330412964365e-15,2.4806263382832106e-24,9.0,1.047813687667561e-12,(-73.3*((-5.85e-14/(v1+(-36.6+v1)))-v1))
9.34691968952032e-15,11.0,0,0.0,-1.0,true,3.865352482534945e-12,2.395583129471024e-15,4.0,(-2.13169357405566*(-6.67310785603907e-13-(v1*(34.3858052077074-(-1.03783334752972e-14*v1))))),-1.0,3.1221827207650325e-24,1.803006709078747e-15,3.1221827207650325e-24,11.0,1.2538710810379901e-12,(-2.13*(-6.67e-13-(v1*(34.4-(-1.04e-14*v1)))))
3.4914235041478e-15,11.0,0,0.0,-1.0,true,5.002220859751105e-12,1.915346570064066e-15,2.0,(-36.5614387150745*(v1-((v1+(3.00484451859871*v1))-v1))),-1.0,3.547593739571194e-24,1.3227888651896415e-15,3.547593739571194e-24,10.0,1.1970276621771821e-12,(-36.6*(v1-((v1+(3.0*v1))-v1)))
3.384284588373344e-15,12.0,0,3.0,-1.0,true,4.320099833421409e-12,2.2903295953096235e-15,2.0,(36.6499999999999*(v1-((v1*(-1.53083624352865e-15*sqrt_abs(v1)))-v1))),-1.0,3.1438585148114254e-24,1.4343048299434923e-15,3.1438585148114254e-24,16.0,1.215975468464118e-12,(36.6*(v1-((v1*(-1.53e-15*sqrt_abs(v1)))-v1)))
3.491018197290722e-15,13.0,0,5.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,2.0,(48.2542220699618*(v1-((v1+((0.480961937512425*v1)-v1))-v1))),-1.0,3.3007050990601684e-24,1.2939444806111308e-15,3.3007050990601684e-24,12.0,1.1553424883459229e-12,(48.3*(v1-((v1+((0.481*v1)-v1))-v1)))
3.603631687525907e-15,13.0,2,2.0,-1.0,true,4.547473508864641e-12,2.0745196616315285e-15,2.0,(27.801292142434*(v1-(((0.363431900054749*v1)-exp(log(v1)))-v1))),-1.0,3.1712090586656163e-24,1.2890034079499523e-15,3.1712090586656163e-24,24.0,1.143500109416588e-12,(27.8*(v1-(((0.363*v1)-exp(log(v1)))-v1)))
3.828858667996276e-15,13.0,0,1.0,-1.0,true,4.320099833421409e-12,2.367724309163974e-15,3.0,(21.3063227938906*(v1-((2.31111420977486*(v1+(-1.62320300518795*v1)))-v1))),-1.0,3.513848163312012e-24,1.4409075977060306e-15,3.513848163312012e-24,11.0,1.265713459967325e-12,(21.3*(v1-((2.31*(v1+(-1.62*v1)))-v1)))
3.94147215823146e-15,13.0,0,1.0,-1.0,true,4.320099833421409e-12,2.3250850977072588e-15,2.0,(3.20441674540133*(v1+(v1+((v1+(20.8746776165095*v1))-v1)))),-1.0,3.687449732461833e-24,1.4965684807865853e-15,3.687449732461833e-24,12.0,1.3173462320992258e-12,(3.2*(v1+(v1+((v1+(20.9*v1))-v1))))
3.4914235041478e-15,13.0,0,3.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(36.65*(v1-(v1+(((v1-v1)-v1)-v1)))),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,13.0,1.1254996934439987e-12,(36.6*(v1-(v1+(((v1-v1)-v1)-v1))))
3.9448505629385157e-13,13.0,0,0.0,-1.0,true,4.978062406735262e-11,1.0362849679628593e-13,3.0,(73.2999999999967*(v1-(-9.68838252019779e-10/(v1+(v1+(v1--1284.31640491233)))))),-1.0,7.66008835840497e-22,7.674214680760932e-14,7.66008835840497e-22,11.0,2.189940081128346e-11,(73.3*(v1-(-9.69e-10/(v1+(v1+(v1--1280.0))))))
3.2013875791264854e-15,13.0,0,0.0,-1.0,true,4.547473508864641e-12,1.7282270048219364e-15,3.0,(26.2644516980378*(v1-((-0.790844478412478*v1)-(v1+(-1.43211127852291e-14/v1))))),-1.0,3.2060316930140603e-24,1.2093086820050256e-15,3.2060316930140603e-24,11.0,1.1193416564007445e-12,(26.3*(v1-((-0.791*v1)-(v1+(-1.43e-14/v1)))))
3.716245177761091e-15,13.0,0,7.0,-1.0,true,4.547473508864641e-12,2.058268018604691e-15,2.0,(-0.90752670573631*(v1-(v1-((-78.76897300838*v1)-(v1+v1))))),-1.0,3.254391601221913e-24,1.3039622957308573e-15,3.254391601221913e-24,12.0,1.1581846592889633e-12,(-0.908*(v1-(v1-((-78.8*v1)-(v1+v1)))))
8.896465728579581e-15,13.0,0,4.0,-1.0,true,4.092726157978177e-12,2.4634178906435063e-15,4.0,(-2.6710422974222*(-4.87860908174239e-13-(v1*((v1--27.4424707054398)-(0.999999999999992*v1))))),-1.0,3.1405465611869456e-24,1.7456013866326101e-15,3.1405465611869456e-24,15.0,1.250081519780603e-12,(-2.67*(-4.88e-13-(v1*((v1--27.4)-(1.0*v1)))))
3.716245177761091e-15,13.0,0,8.0,-1.0,true,4.547473508864641e-12,2.2195817009444516e-15,3.0,(46.4048365445027*(v1-((-2.1360500477325*v1)+(v1+(0.556473316981502*v1))))),-1.0,3.2785177024213762e-24,1.3311079391767712e-15,3.2785177024213762e-24,11.0,1.179027246204593e-12,(46.4*(v1-((-2.14*v1)+(v1+(0.556*v1)))))
6.869422904346259e-15,14.0,0,2.0,-1.0,true,4.774847184307873e-12,2.7071432761258775e-15,3.0,(73.3*(v1+(v1-(v1+(-1.50893261273448e-13/sqrt_abs((382.050059011552*v1))))))),-1.0,3.548186121520288e-24,1.654111492562313e-15,3.548186121520288e-24,16.0,1.2614502035527645e-12,(73.3*(v1+(v1-(v1+(-1.51e-13/sqrt_abs((382.0*v1)))))))
3.4914235041478e-15,14.0,0,0.0,-1.0,true,5.002220859751105e-12,1.690301461003193e-15,4.0,(36.65*(v1-(-1.6468621867614802e-15-(v1+(-8.76375007045965e-15/sqrt_abs((-0.589496008541588*v1))))))),-1.0,3.433560214370606e-24,1.2250210272519107e-15,3.433560214370606e-24,15.0,1.160079439917657e-12,(36.6*(v1-(-1.65e-15-(v1+(-8.76e-15/sqrt_abs((-0.589*v1)))))))
