time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1175.4315791130066,19.0,5.4,10.3,11.6,2.2,0.02495523215572892,0.0014181497650131631,0.2537789184134568,-0.9101155927859834,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0014181497650131631,-0.9050739785507935,1.0
1239.8650679588318,20.0,5.7,10.2,11.6,2.3,0.02495523215572892,0.0014181497650131631,0.2537789184134568,-0.9101155927859834,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0014181497650131631,-0.9050739785507935,1.0
1311.0568759441376,21.0,6.2,11.3,12.4,2.3,0.02219839946516691,0.0010219362102938496,0.2135790369711676,-0.9352281876435324,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0010219362102938496,-0.9076554621630958,5.0
1382.7884230613708,22.0,6.6,11.2,12.4,2.3,0.022397733099242666,0.0010201146354335098,0.21091703140400125,-0.9353436417236,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0010201146354335098,-0.9079947858487397,1.0
1448.7531340122223,23.0,7.6,11.2,12.4,2.3,0.022397733099242666,0.0010201146354335098,0.21091703140400125,-0.9353436417236,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0010201146354335098,-0.9079947858487397,1.0
1515.855129957199,24.0,7.636363636363637,11.363636363636363,12.545454545454545,2.3636363636363638,0.02240287283944193,0.0010200852753137067,0.21078524985493918,-0.9353455026109543,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0010200852753137067,-0.9080078809259146,3.0
1582.468768119812,25.0,8.636363636363637,11.363636363636363,12.545454545454545,2.3636363636363638,0.02240287283944193,0.0010200852753137067,0.21078524985493918,-0.9353455026109543,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0010200852753137067,-0.9080078809259146,3.0
1650.2691941261292,26.0,8.666666666666666,11.166666666666666,12.25,2.3333333333333335,0.022410901361370663,0.0010200613262491946,0.21069116687547468,-0.9353470205377065,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0010200613262491946,-0.908016501215584,3.0
1718.0329439640045,27.0,9.083333333333334,11.166666666666666,12.25,2.3333333333333335,0.02241831266767402,0.00102004175218895,0.2106049281736178,-0.9353482611702866,1.0092107944754316,1.0313243435625206,39.27415131344504,0.00102004175218895,-0.9080265807962252,3.0
1792.2679181098938,28.0,10.0,11.166666666666666,12.25,2.3333333333333335,0.02242513420261343,0.0010200258316160123,0.21052579643180666,-0.9353492702394951,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0010200258316160123,-0.9080407543716795,3.0
1862.6282391548157,29.0,11.0,11.166666666666666,12.25,2.3333333333333335,0.02242513420261343,0.0010200258316160123,0.21052579643180666,-0.9353492702394951,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0010200258316160123,-0.9080407543716795,3.0
1930.0036871433258,30.0,12.0,11.166666666666666,12.25,2.3333333333333335,0.02242513420261343,0.0010200258316160123,0.21052579643180666,-0.9353492702394951,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0010200258316160123,-0.9080407543716795,3.0
2008.4584200382233,31.0,12.909090909090908,11.363636363636363,12.454545454545455,2.4545454545454546,0.02242513420261343,0.0010200258316160123,0.21052579643180666,-0.9353492702394951,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0010200258316160123,-0.9080407543716795,3.0
2086.056168079376,32.0,13.909090909090908,11.363636363636363,12.454545454545455,2.4545454545454546,0.02242513420261343,0.0010200258316160123,0.21052579643180666,-0.9353492702394951,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0010200258316160123,-0.9080407543716795,3.0
2163.136642932892,33.0,14.272727272727273,11.363636363636363,12.454545454545455,2.4545454545454546,0.02243142317085727,0.0010200129473965625,0.210453204315162,-0.9353500868601767,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0010200129473965625,-0.9080492320351767,3.0
2239.433017015457,34.0,9.5,11.833333333333334,13.0,2.5833333333333335,0.02243721169224091,0.0010200025807492906,0.21038662714158884,-0.9353507439134497,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0010200025807492906,-0.9080570476103158,3.0
2313.724620103836,35.0,10.5,11.833333333333334,13.0,2.5833333333333335,0.02243721169224091,0.0010200025807492906,0.21038662714158884,-0.9353507439134497,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0010200025807492906,-0.9080570476103158,3.0
2402.698886156082,36.0,11.333333333333334,11.833333333333334,13.0,2.5833333333333335,0.02244253116685167,0.0010199942963446279,0.2103255797904775,-0.9353512689911394,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0010199942963446279,-0.9080638169754058,3.0
2481.7111990451813,37.0,12.0,10.636363636363637,11.727272727272727,2.272727272727273,0.022501400453996522,0.0010199872047077774,0.20966148088145775,-0.9353517184694599,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0010199872047077774,-0.9081420537399796,3.0
2562.597885131836,38.0,12.909090909090908,10.636363636363637,11.727272727272727,2.272727272727273,0.022501397137642157,0.0010199871973060103,0.20966152349146638,-0.9353517189385947,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0010199871973060103,-0.9081420208735003,3.0
2645.065840959549,39.0,11.384615384615385,11.461538461538462,12.76923076923077,2.4615384615384617,0.02055263251917719,0.000880173955112619,0.20966152349146638,-0.9442132868105225,1.0092107944754316,1.0089545569976148,39.27415131344504,0.000880173955112619,-0.9186347427007236,4.0
2732.0623681545258,40.0,12.384615384615385,11.461538461538462,12.76923076923077,2.4615384615384617,0.02055263251917719,0.000880173955112619,0.20966152349146638,-0.9442132868105225,1.0092107944754316,1.0089545569976148,39.27415131344504,0.000880173955112619,-0.9186347427007236,4.0
2818.335214138031,41.0,12.428571428571429,11.785714285714286,13.142857142857142,2.5,0.02055263251917719,0.000880173955112619,0.20966152349146638,-0.9442132868105225,1.0092107944754316,1.0089545569976148,39.27415131344504,0.000880173955112619,-0.9186347427007236,4.0
2901.133018016815,42.0,12.153846153846153,11.384615384615385,12.692307692307692,2.4615384615384617,0.02055262068892902,0.0008801738895491729,0.20966152349146638,-0.9442132909660297,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0008801738895491729,-0.9186353295881051,4.0
2992.2062520980835,43.0,13.0,11.384615384615385,12.692307692307692,2.4615384615384617,0.020552602911427055,0.0008801738737510993,0.20966152349146638,-0.9442132919673347,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0008801738737510993,-0.9186352980595214,4.0
3075.404639005661,44.0,14.0,11.384615384615385,12.692307692307692,2.4615384615384617,0.020552602911427055,0.0008801738737510993,0.20966152349146638,-0.9442132919673347,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0008801738737510993,-0.9186352980595214,4.0
3159.6928400993347,45.0,13.785714285714286,11.785714285714286,13.214285714285714,2.5714285714285716,0.020552586655438073,0.0008801738595295581,0.20966152349146638,-0.9442132928687168,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0008801738595295581,-0.91863529858253,4.0
3246.3421380519867,46.0,14.785714285714286,11.785714285714286,13.214285714285714,2.5714285714285716,0.020552586655438073,0.0008801738595295581,0.20966152349146638,-0.9442132928687168,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0008801738595295581,-0.91863529858253,4.0
3339.46351313591,47.0,15.785714285714286,11.785714285714286,13.214285714285714,2.5714285714285716,0.020552586655438073,0.0008801738595295581,0.20966152349146638,-0.9442132928687168,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0008801738595295581,-0.91863529858253,4.0
3431.549628019333,48.0,15.666666666666666,11.866666666666667,13.266666666666667,2.6,0.020552586655438073,0.0008801738595295581,0.20966152349146638,-0.9442132928687168,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0008801738595295581,-0.91863529858253,4.0
3517.409660100937,49.0,16.4,12.0,13.266666666666667,2.6666666666666665,0.020552586655438073,0.0008801738595295581,0.20966152349146638,-0.9442132928687168,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0008801738595295581,-0.91863529858253,4.0
3610.083930015564,50.0,14.692307692307692,11.076923076923077,12.23076923076923,2.4615384615384617,0.020552571760211445,0.0008801738465067327,0.20966152349146638,-0.9442132936941225,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0008801738465067327,-0.9186352669777448,4.0
3703.2030091285706,51.0,13.6,12.333333333333334,13.6,2.7333333333333334,0.02019845472884747,0.0008602848284301919,0.20966152349146638,-0.9454738887624171,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0008602848284301919,-0.9186352669777448,4.0
3793.2164731025696,52.0,13.133333333333333,12.333333333333334,13.6,2.7333333333333334,0.02019845472884747,0.0008602848284301919,0.20966152349146638,-0.9454738887624171,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0008602848284301919,-0.9198265014579788,4.0
3891.6205430030823,53.0,12.0625,12.3125,13.5625,2.75,0.020198451445890435,0.0008602848197163162,0.18025720012254026,-0.9454738893147153,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0008602848197163162,-0.919826633302551,4.0
3984.963098049164,54.0,12.8125,12.3125,13.5625,2.75,0.020198451445890435,0.0008602848197163162,0.18025720012254026,-0.9454738893147153,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0008602848197163162,-0.919826633302551,4.0
4084.13410115242,55.0,13.6875,12.3125,13.5625,2.75,0.020198451445890435,0.0008602848197163162,0.18025720012254026,-0.9454738893147153,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0008602848197163162,-0.919826633302551,4.0
4175.06276011467,56.0,14.625,12.3125,13.5625,2.75,0.020198451445890435,0.0008602848197163162,0.18025720012254026,-0.9454738893147153,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0008602848197163162,-0.919826633302551,4.0
4281.147282123566,57.0,15.5625,12.3125,13.5625,2.75,0.020198451445890435,0.0008602848197163162,0.18025720012254026,-0.9454738893147153,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0008602848197163162,-0.919826633302551,4.0
4381.255972146988,58.0,18.142857142857142,11.214285714285714,12.428571428571429,2.5,0.020198451445890435,0.0008602848197163162,0.18025720794892747,-0.9454738893147153,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0008602848197163162,-0.9179891583242037,4.0
4478.6885550022125,59.0,18.071428571428573,11.214285714285714,12.428571428571429,2.5,0.020198449349566206,0.0008602848177515869,0.18025720794892747,-0.9454738894392427,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0008602848177515869,-0.9179891004796636,4.0
4584.813286066055,60.0,17.733333333333334,11.4,12.6,2.466666666666667,0.020198449349566206,0.0008602848177515869,0.18025720794892747,-0.9454738894392427,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0008602848177515869,-0.9179891004796636,4.0
4681.32963013649,61.0,18.733333333333334,11.4,12.6,2.466666666666667,0.020198449349566206,0.0008602848177515869,0.18025720794892747,-0.9454738894392427,1.0092107944754316,1.0313243435625206,39.27415131344504,0.0008602848177515869,-0.9179891004796636,4.0
4792.253507137299,62.0,18.375,12.3125,13.5625,2.6875,0.018766120087470067,0.000747450461884718,0.18025720794892747,-0.9526254960189433,1.0092107944754316,1.0064124281323827,39.27415131344504,0.000747450461884718,-0.9179891004796636,4.0
4896.8308980464935,63.0,17.1875,12.4375,13.5625,2.75,0.018768419232714873,0.0007474281962320573,0.16668042950434434,-0.9526269072485891,1.0092107944754316,1.0063209736200234,39.27415131344504,0.0007474281962320573,-0.9149518559022088,4.0
5002.060524940491,64.0,18.125,12.4375,13.5625,2.75,0.018768419232714873,0.0007474281962320573,0.16668360652214867,-0.9526269072485891,1.0092107944754316,1.0063209736200234,39.27415131344504,0.0007474281962320573,-0.9149518559022088,4.0
5101.33730006218,65.0,19.0,12.4375,13.5625,2.75,0.018769786189754514,0.0007474174382210592,0.16668360652214867,-0.9526275891070679,1.0092107944754316,1.0062426226333487,39.27415131344504,0.0007474174382210592,-0.9149518559022088,4.0
5210.451652050018,66.0,18.705882352941178,13.294117647058824,14.470588235294118,3.0,0.018760545821267138,0.0007453587561530799,0.16668348254651702,-0.9527580713889027,1.0092107944754316,1.0042108850757514,39.27415131344504,0.0007453587561530799,-0.9149518559022088,4.0
5315.855134010315,67.0,18.9375,13.25,14.4375,3.0625,0.018760545821267138,0.0007453587561530799,0.16668348254651702,-0.9527580713889027,1.0092107944754316,1.0042108850757514,39.27415131344504,0.0007453587561530799,-0.9149518559022088,4.0
5415.328271150589,68.0,19.9375,13.25,14.4375,3.0625,0.018760545821267138,0.0007453587561530799,0.16668348254651702,-0.9527580713889027,1.0092107944754316,1.0042108850757514,39.27415131344504,0.0007453587561530799,-0.9149518559022088,4.0
5525.048215150833,69.0,20.4375,13.125,14.375,3.0,0.018760545821267138,0.0007453587561530799,0.16668348254651702,-0.9527580713889027,1.0092107944754316,1.0042108850757514,39.27415131344504,0.0007453587561530799,-0.910199229812092,4.0
5629.786623954773,70.0,21.3125,13.6875,14.9375,3.125,0.018760545821267138,0.0007453587561530799,0.16668348254651702,-0.9527580713889027,1.0092107944754316,1.0042108850757514,39.27415131344504,0.0007453587561530799,-0.9255636054264235,4.0
5737.815289974213,71.0,22.0,13.6875,14.9375,3.125,0.018760545821267138,0.0007453587561530799,0.1666833752840762,-0.9527580713889027,1.0092107944754316,1.0042108850757514,39.27415131344504,0.0007453587561530799,-0.9255636054264235,4.0
5834.834388017654,72.0,22.875,13.6875,14.9375,3.125,0.018760545821267138,0.0007453587561530799,0.1666833752840762,-0.9527580713889027,1.0092107944754316,1.0042108850757514,39.27415131344504,0.0007453587561530799,-0.9255636054264235,4.0
5936.647633075714,73.0,22.11764705882353,14.647058823529411,15.941176470588236,3.3529411764705883,0.0183852041040963,0.0006461641203266077,0.1666833752840762,-0.959045172554124,1.0092107944754316,1.0042108850757514,39.27415131344504,0.0006461641203266077,-0.9255636054264235,4.0
6039.769914150238,74.0,23.11764705882353,14.647058823529411,15.941176470588236,3.3529411764705883,0.0183852041040963,0.0006461641203266077,0.1666833752840762,-0.959045172554124,1.0092107944754316,1.0042108850757514,39.27415131344504,0.0006461641203266077,-0.9255636054264235,4.0
6149.849138975143,75.0,24.0,14.647058823529411,15.941176470588236,3.3529411764705883,0.0183852041040963,0.0006461641203266077,0.1666833752840762,-0.959045172554124,1.0092107944754316,1.0042108850757514,39.27415131344504,0.0006461641203266077,-0.9255636054264235,4.0
6260.476462125778,76.0,25.0,14.647058823529411,15.941176470588236,3.3529411764705883,0.0183852041040963,0.0006461641203266077,0.1666833752840762,-0.959045172554124,1.0092107944754316,1.0042108850757514,39.27415131344504,0.0006461641203266077,-0.9255636054264235,4.0
6366.488935947418,77.0,25.88235294117647,14.647058823529411,15.941176470588236,3.3529411764705883,0.0183852041040963,0.0006461641203266077,0.1666833752840762,-0.959045172554124,1.0092107944754316,1.0042108850757514,39.27415131344504,0.0006461641203266077,-0.9255636054264235,4.0
6471.355494022369,78.0,25.38888888888889,15.11111111111111,16.38888888888889,3.4444444444444446,0.0183852041040963,0.0006461641203266077,0.1666833752840762,-0.959045172554124,1.0092107944754316,1.0042108850757514,39.27415131344504,0.0006461641203266077,-0.9255636054264235,4.0
6578.801519155502,79.0,24.166666666666668,15.166666666666666,16.38888888888889,3.4444444444444446,0.0183852041040963,0.0006461641203266077,0.1666833752840762,-0.959045172554124,1.0092107944754316,1.0042108850757514,39.27415131344504,0.0006461641203266077,-0.9255636054264235,3.0
6687.22626209259,80.0,23.842105263157894,15.210526315789474,16.42105263157895,3.473684210526316,0.0183852041040963,0.0006461641203266077,0.1666833752840762,-0.959045172554124,1.0092107944754316,1.0042108850757514,39.27415131344504,0.0006461641203266077,-0.9255636054264235,3.0
6793.476144075394,81.0,24.842105263157894,15.210526315789474,16.42105263157895,3.473684210526316,0.0183852041040963,0.0006461641203266077,0.1666833752840762,-0.959045172554124,1.0092107944754316,1.0042108850757514,39.27415131344504,0.0006461641203266077,-0.9255636054264235,3.0
6911.067945957184,82.0,25.842105263157894,15.210526315789474,16.42105263157895,3.473684210526316,0.0183852041040963,0.0006461641203266077,0.1666833752840762,-0.959045172554124,1.0092107944754316,1.0042108850757514,39.27415131344504,0.0006461641203266077,-0.9255636054264235,3.0
7033.065605163574,83.0,26.842105263157894,15.210526315789474,16.42105263157895,3.473684210526316,0.0183852041040963,0.0006461641203266077,0.1666833752840762,-0.959045172554124,1.0092107944754316,1.0042108850757514,39.27415131344504,0.0006461641203266077,-0.9255636054264235,3.0
7152.113485097885,84.0,21.05,15.65,16.95,3.55,0.0183852041040963,0.0006461641203266077,0.1666833752840762,-0.959045172554124,1.0092107944754316,1.0042108850757514,39.27415131344504,0.0006461641203266077,-0.9255636054264235,1.0
7271.324813127518,85.0,22.0,15.65,16.95,3.55,0.0183852041040963,0.0006461641203266077,0.1666833752840762,-0.959045172554124,1.0092107944754316,1.0042108850757514,39.27415131344504,0.0006461641203266077,-0.9255636054264235,1.0
7388.485002994537,86.0,23.0,15.65,16.95,3.55,0.0183852041040963,0.0006461641203266077,0.1666833752840762,-0.959045172554124,1.0092107944754316,1.0042108850757514,39.27415131344504,0.0006461641203266077,-0.9255636054264235,1.0
7508.411378145218,87.0,24.0,15.65,16.95,3.55,0.0183852041040963,0.0006461641203266077,0.1666833752840762,-0.959045172554124,1.0092107944754316,1.0042108850757514,39.27415131344504,0.0006461641203266077,-0.9255636054264235,1.0
7619.7858300209045,88.0,24.85,15.65,16.95,3.55,0.0183852041040963,0.0006461641203266077,0.1666833752840762,-0.959045172554124,1.0092107944754316,1.0042108850757514,39.27415131344504,0.0006461641203266077,-0.9255636054264235,1.0
7735.566934108734,89.0,24.19047619047619,15.714285714285714,17.0,3.5238095238095237,0.0183852041040963,0.0006461641203266077,0.1666833752840762,-0.959045172554124,1.0092107944754316,1.0042108850757514,39.27415131344504,0.0006461641203266077,-0.9255636054264235,1.0
7864.2058391571045,90.0,25.095238095238095,15.761904761904763,17.0,3.5238095238095237,0.0183852041040963,0.0006461641203266077,0.16159809504333203,-0.959045172554124,1.0092107944754316,1.0042108850757514,39.27415131344504,0.0006461641203266077,-0.9255636054264235,1.0
7991.983230113983,91.0,26.095238095238095,15.761904761904763,17.0,3.5238095238095237,0.0183852041040963,0.0006461641203266077,0.16159809504333203,-0.959045172554124,1.0092107944754316,1.0042108850757514,39.27415131344504,0.0006461641203266077,-0.9255636054264235,1.0
8122.482978105545,92.0,27.0,15.761904761904763,17.0,3.5238095238095237,0.0183852041040963,0.0006461641203266077,0.1615835165749307,-0.959045172554124,1.0092107944754316,1.0042108850757514,39.27415131344504,0.0006461641203266077,-0.9255636054264235,1.0
8256.245030164719,93.0,28.0,15.761904761904763,17.0,3.5238095238095237,0.0183852041040963,0.0006461641203266077,0.1615835165749307,-0.959045172554124,1.0092107944754316,1.0042108850757514,39.27415131344504,0.0006461641203266077,-0.9255636054264235,1.0
8370.043349027634,94.0,30.36842105263158,15.68421052631579,16.94736842105263,3.526315789473684,0.0183852041040963,0.0006461641203266077,0.1615835165749307,-0.959045172554124,1.0092107944754316,1.0042108850757514,39.27415131344504,0.0006461641203266077,-0.9255636054264235,1.0
8491.050424098969,95.0,31.36842105263158,15.68421052631579,16.94736842105263,3.526315789473684,0.0183852041040963,0.0006461641203266077,0.1615835165749307,-0.959045172554124,1.0092107944754316,1.0042108850757514,39.27415131344504,0.0006461641203266077,-0.9255636054264235,1.0
8618.706608057022,96.0,32.36842105263158,15.68421052631579,16.94736842105263,3.526315789473684,0.0183852041040963,0.0006461641203266077,0.1615835165749307,-0.959045172554124,1.0092107944754316,1.0042108850757514,39.27415131344504,0.0006461641203266077,-0.9255636054264235,1.0
8736.458749055862,97.0,33.36842105263158,15.68421052631579,16.94736842105263,3.526315789473684,0.0183852041040963,0.0006461641203266077,0.1615835165749307,-0.959045172554124,1.0092107944754316,1.0042108850757514,39.27415131344504,0.0006461641203266077,-0.9255636054264235,1.0
8864.1668009758,98.0,34.72222222222222,15.833333333333334,17.055555555555557,3.5555555555555554,0.0183852041040963,0.0006461641203266077,0.1615835165749307,-0.959045172554124,1.0092107944754316,1.0042108850757514,39.27415131344504,0.0006461641203266077,-0.9255636054264235,1.0
9007.672122001648,99.0,35.0,14.5625,15.625,3.125,0.0183852041040963,0.0006461641203266077,0.1615835165749307,-0.959045172554124,1.0092107944754316,1.0223859233764279,39.27415131344504,0.0006461641203266077,-0.9255636054264235,1.0
9138.769479036331,100.0,36.0,14.5625,15.625,3.125,0.0183852041040963,0.0006461641203266077,0.1615835165749307,-0.959045172554124,1.0092107944754316,1.0223859233764279,39.27415131344504,0.0006461641203266077,-0.9255636054264235,1.0
9278.345986127853,101.0,37.0,14.5625,15.625,3.125,0.0183852041040963,0.0006461641203266077,0.1615835165749307,-0.959045172554124,1.0092107944754316,1.0223859233764279,39.27415131344504,0.0006461641203266077,-0.9255636054264235,1.0
9417.44285607338,102.0,38.0,14.5625,15.625,3.125,0.0183852041040963,0.0006461641203266077,0.1615835165749307,-0.959045172554124,1.0092107944754316,1.0223859233764279,39.27415131344504,0.0006461641203266077,-0.9255636054264235,1.0
9546.252377986908,103.0,36.705882352941174,15.294117647058824,16.470588235294116,3.235294117647059,0.018118740222275977,0.0006461641203266077,0.1615835165749307,-0.959045172554124,1.0092107944754316,0.9515012885579545,39.27415131344504,0.0006461641203266077,-0.9388506180815924,3.0
9676.103564977646,104.0,37.0,15.352941176470589,16.470588235294116,3.176470588235294,0.018118740222275977,0.0006461641203266077,0.16034414032723845,-0.959045172554124,1.0092107944754316,0.9515012885579545,39.27415131344504,0.0006461641203266077,-0.9388506180815924,3.0
9806.30919599533,105.0,37.94117647058823,15.352941176470589,16.470588235294116,3.176470588235294,0.018118740222275977,0.0006461641203266077,0.16055452267029985,-0.959045172554124,1.0092107944754316,0.9515012885579545,39.27415131344504,0.0006461641203266077,-0.9388506180815924,3.0
9946.975692033768,106.0,35.76470588235294,15.352941176470589,16.470588235294116,3.176470588235294,0.018118740222275977,0.0006461641203266077,0.16055452267029985,-0.959045172554124,1.0092107944754316,0.9515012885579545,39.27415131344504,0.0006461641203266077,-0.9388506180815924,3.0
10077.267194986343,107.0,36.64705882352941,15.352941176470589,16.470588235294116,3.176470588235294,0.018118740222275977,0.0006461641203266077,0.1605902328265459,-0.959045172554124,1.0092107944754316,0.9515012885579545,39.27415131344504,0.0006461641203266077,-0.9388506180815924,3.0
10206.855291128159,108.0,37.64705882352941,15.352941176470589,16.470588235294116,3.176470588235294,0.018118740222275977,0.0006461641203266077,0.1605902328265459,-0.959045172554124,1.0092107944754316,0.9515012885579545,39.27415131344504,0.0006461641203266077,-0.9388506180815924,3.0
10348.782665967941,109.0,38.64705882352941,15.352941176470589,16.470588235294116,3.176470588235294,0.018118740222275977,0.0006461641203266077,0.1605902328265459,-0.959045172554124,1.0092107944754316,0.9515012885579545,39.27415131344504,0.0006461641203266077,-0.9388506180815924,3.0
10483.04039311409,110.0,39.470588235294116,15.352941176470589,16.470588235294116,3.176470588235294,0.018118740222275977,0.0006461641203266077,0.16062332803292423,-0.959045172554124,1.0092107944754316,0.9515012885579545,39.27415131344504,0.0006461641203266077,-0.9388506180815924,3.0
