time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
3151.8174839019775,35.0,10.538461538461538,12.923076923076923,14.076923076923077,2.6923076923076925,0.01928285011535761,0.0009364358797119201,0.25708918640482453,-0.7752029450931343,0.9990256031273387,0.8182894192712387,11.701431645949484,0.0009364358797119201,-0.8815719182002656,2.0
3261.4485850334167,36.0,9.181818181818182,12.454545454545455,13.545454545454545,2.5454545454545454,0.017353097265164052,0.0007814338465151248,0.24186120330048688,-0.8124121137314985,0.9990256031273387,0.8182894192712387,11.701431645949484,0.0007814338465151248,-0.9099554026897595,2.0
3372.6089589595795,37.0,9.333333333333334,13.5,14.666666666666666,2.6666666666666665,0.017353097265164052,0.0007814338465151248,0.24186120330048688,-0.8124121137314985,0.9990256031273387,0.8182894192712387,11.701431645949484,0.0007814338465151248,-0.9196193623805388,2.0
3485.034553050995,38.0,10.25,13.5,14.666666666666666,2.6666666666666665,0.017353097265164052,0.0007814338465151248,0.24186120330048688,-0.8124121137314985,0.9990256031273387,0.8182894192712387,11.701431645949484,0.0007814338465151248,-0.9196194874175541,2.0
3607.4138078689575,39.0,10.384615384615385,14.23076923076923,15.384615384615385,2.8461538461538463,0.017353097265164052,0.0007814338465151248,0.24186120330048688,-0.8124121137314985,0.9990256031273387,0.8182894192712387,11.701431645949484,0.0007814338465151248,-0.9196194874175541,2.0
3728.2897090911865,40.0,11.384615384615385,14.23076923076923,15.384615384615385,2.8461538461538463,0.017353097265164052,0.0007814338465151248,0.24186120330048688,-0.8124121137314985,0.9990256031273387,0.8182894192712387,11.701431645949484,0.0007814338465151248,-0.9196194874175541,2.0
3849.93678689003,41.0,11.5,15.285714285714286,16.5,3.0714285714285716,0.01734721093405558,0.0007802570213961365,0.2412801536718192,-0.8126946176664933,0.9990256031273387,0.8182894192712387,11.701431645949484,0.0007802570213961365,-0.9196194874175541,2.0
3977.130735874176,42.0,11.666666666666666,15.933333333333334,17.2,3.1333333333333333,0.01734721093405558,0.0007802570213961365,0.2412801536718192,-0.8126946176664933,0.9990256031273387,0.8182894192712387,11.701431645949484,0.0007802570213961365,-0.9196194874175541,2.0
4102.664597034454,43.0,12.533333333333333,15.933333333333334,17.2,3.1333333333333333,0.01735239059421386,0.0007802003965664962,0.24129018175140865,-0.8127082107968011,0.9990256031273387,0.8182894192712387,11.701431645949484,0.0007802003965664962,-0.9196194874175541,2.0
4238.68156003952,44.0,13.533333333333333,15.933333333333334,17.2,3.1333333333333333,0.01735239059421386,0.0007802003965664962,0.24129018175140865,-0.8127082107968011,0.9990256031273387,0.8182894192712387,11.701431645949484,0.0007802003965664962,-0.9196194874175541,2.0
4384.624456882477,45.0,14.4,15.933333333333334,17.2,3.1333333333333333,0.01712505114528476,0.0007514776982923449,0.24186120330048688,-0.8196032669569666,0.9990256031273387,0.8182894192712387,11.701431645949484,0.0007514776982923449,-0.9196194874175541,2.0
4512.439691066742,46.0,14.4375,16.125,17.4375,3.1875,0.01712505114528476,0.0007514776982923449,0.24186120330048688,-0.8196032669569666,0.9990256031273387,0.8182894192712387,11.701431645949484,0.0007514776982923449,-0.9196194874175541,2.0
4639.260015964508,47.0,14.529411764705882,16.294117647058822,17.529411764705884,3.235294117647059,0.01712505114528476,0.0007514776982923449,0.24186120330048688,-0.8196032669569666,0.9990256031273387,0.8182894192712387,11.701431645949484,0.0007514776982923449,-0.9196194874175541,2.0
4769.046923875809,48.0,15.411764705882353,16.294117647058822,17.529411764705884,3.235294117647059,0.01712505114528476,0.0007514776982923449,0.24186120330048688,-0.8196032669569666,0.9990256031273387,0.8182894192712387,11.701431645949484,0.0007514776982923449,-0.9196194874175541,2.0
4908.834531068802,49.0,15.588235294117647,16.529411764705884,17.764705882352942,3.3529411764705883,0.01712505114528476,0.0007514776982923449,0.2408587762517171,-0.8196032669569666,0.9990256031273387,0.8182894192712387,11.701431645949484,0.0007514776982923449,-0.9099554026897595,2.0
5050.231043100357,50.0,20.1,10.6,11.5,2.3,0.01552291120332771,0.0006017718838947884,0.2419451565222458,-0.8555410464762194,0.9990256031273387,0.7021396276623982,11.701431645949484,0.0006017718838947884,-0.9113062781140909,0.0
5187.014811038971,51.0,17.5,12.333333333333334,13.416666666666666,2.5833333333333335,0.01550712098087489,0.0006015482442745158,0.24250497926619657,-0.8555947325097076,0.9990256031273387,0.7045361922737513,11.701431645949484,0.0006015482442745158,-0.911306165917662,2.0
5326.650048017502,52.0,18.5,12.333333333333334,13.416666666666666,2.5833333333333335,0.01550712098087489,0.0006015482442745158,0.24250497926619657,-0.8555947325097076,0.9990256031273387,0.7045361922737513,11.701431645949484,0.0006015482442745158,-0.911306165917662,2.0
5456.365038871765,53.0,20.11111111111111,10.666666666666666,11.333333333333334,2.3333333333333335,0.015506879245881079,0.0006015406855013498,0.24253453071441394,-0.855596547038586,0.9990256031273387,0.704487595601618,11.701431645949484,0.0006015406855013498,-0.9126281765701073,2.0
5591.044656038284,54.0,19.0,10.3,10.9,2.3,0.015506879245881079,0.0006015406855013498,0.24253453071441394,-0.855596547038586,0.9990256031273387,0.704487595601618,11.701431645949484,0.0006015406855013498,-0.9126281765701073,2.0
5732.847502946854,55.0,19.6,10.3,10.7,2.3,0.015506879245881079,0.0006015406855013498,0.24253453071441394,-0.855596547038586,0.9990256031273387,0.704487595601618,11.701431645949484,0.0006015406855013498,-0.9126281765701073,1.0
5881.4501440525055,56.0,18.454545454545453,11.636363636363637,12.090909090909092,2.5454545454545454,0.015422406305992842,0.0006002332318688397,0.24039030059251518,-0.8559104091324925,0.9990256031273387,0.7023964942098082,11.701431645949484,0.0006002332318688397,-0.9126281765701073,1.0
6016.720928907394,57.0,17.833333333333332,12.416666666666666,12.916666666666666,2.5833333333333335,0.015422406305992842,0.0006002332318688397,0.24039030059251518,-0.8559104091324925,0.9990256031273387,0.7023964942098082,11.701431645949484,0.0006002332318688397,-0.9126281765701073,1.0
6161.203356027603,58.0,18.333333333333332,12.416666666666666,12.916666666666666,2.5833333333333335,0.015422406305992842,0.0006002332318688397,0.24039030059251518,-0.8559104091324925,0.9990256031273387,0.7023964942098082,11.701431645949484,0.0006002332318688397,-0.9126281765701073,1.0
6301.801918029785,59.0,19.25,12.416666666666666,12.916666666666666,2.5833333333333335,0.015422406305992842,0.0006002332318688397,0.24039030059251518,-0.8559104091324925,0.9990256031273387,0.7023964942098082,11.701431645949484,0.0006002332318688397,-0.9126281765701073,1.0
6445.960820913315,60.0,20.083333333333332,12.416666666666666,12.916666666666666,2.5833333333333335,0.015422406305992842,0.0006002332318688397,0.24039030059251518,-0.8559104091324925,0.9990256031273387,0.7023964942098082,11.701431645949484,0.0006002332318688397,-0.9126281765701073,1.0
6586.283129930496,61.0,21.0,12.416666666666666,12.916666666666666,2.5833333333333335,0.015422406305992842,0.0006002332318688397,0.24039030059251518,-0.8559104091324925,0.9990256031273387,0.7023173998850456,11.701431645949484,0.0006002332318688397,-0.9126281765701073,1.0
6745.1955909729,62.0,21.5,12.416666666666666,12.916666666666666,2.5833333333333335,0.01541870198374146,0.0006001998908582516,0.24039551542387944,-0.8559184128422501,0.9990256031273387,0.7023173998850456,11.701431645949484,0.0006001998908582516,-0.9126281765701073,1.0
6894.338618040085,63.0,20.545454545454547,11.181818181818182,11.727272727272727,2.3636363636363638,0.01541884870502963,0.000600198947361636,0.24096059006150178,-0.855918639334277,0.9990256031273387,0.7033451901622012,11.701431645949484,0.000600198947361636,-0.9126281765701073,1.0
7045.387116909027,64.0,21.454545454545453,11.181818181818182,11.727272727272727,2.3636363636363638,0.015418089267703376,0.0006001948742059076,0.2411382647746137,-0.8559196171197632,0.9990256031273387,0.7035534725858934,11.701431645949484,0.0006001948742059076,-0.9126281765701073,1.0
7196.0659148693085,65.0,22.454545454545453,11.181818181818182,11.727272727272727,2.3636363636363638,0.015418089267703376,0.0006001948742059076,0.2411382647746137,-0.8559196171197632,0.9990256031273387,0.7035534725858934,11.701431645949484,0.0006001948742059076,-0.9126281765701073,1.0
7347.828496932983,66.0,23.454545454545453,11.181818181818182,11.727272727272727,2.3636363636363638,0.015418089267703376,0.0006001948742059076,0.2411382647746137,-0.8559196171197632,0.9990256031273387,0.7035534725858934,11.701431645949484,0.0006001948742059076,-0.9126281765701073,1.0
7516.506726026535,67.0,20.692307692307693,12.307692307692308,12.923076923076923,2.5384615384615383,0.015418089267703376,0.0006001948742059076,0.2411382647746137,-0.8559196171197632,0.9990256031273387,0.7035534725858934,11.701431645949484,0.0006001948742059076,-0.9126281765701073,3.0
7684.891664981842,68.0,21.384615384615383,12.307692307692308,12.923076923076923,2.5384615384615383,0.015418074065689994,0.0006001947488387143,0.24113908211672336,-0.8559196472149107,0.9990256031273387,0.7035543110709801,11.701431645949484,0.0006001947488387143,-0.9126281765701073,3.0
7854.76944899559,69.0,22.153846153846153,12.307692307692308,12.923076923076923,2.5384615384615383,0.015415440376245999,0.0006001821325962111,0.24069974045644366,-0.8559226758196663,0.9990256031273387,0.7045428447749197,11.701431645949484,0.0006001821325962111,-0.9126281765701073,3.0
8017.267303943634,70.0,23.076923076923077,12.307692307692308,12.923076923076923,2.5384615384615383,0.015415440376245999,0.0006001821325962111,0.24069974045644366,-0.8559226758196663,0.9990256031273387,0.7045428447749197,11.701431645949484,0.0006001821325962111,-0.9126281765701073,3.0
8171.8300359249115,71.0,22.214285714285715,13.357142857142858,14.0,2.7142857142857144,0.015124440903509161,0.0005955668623044346,0.22540738776701114,-0.8570305991614222,0.9990256031273387,0.7046963998546585,11.701431645949484,0.0005955668623044346,-0.9193737814896519,3.0
8336.081913948059,72.0,23.142857142857142,13.214285714285714,13.857142857142858,2.7142857142857144,0.013683936932590754,0.0005273186321136613,0.24102287906144465,-0.8734139965534694,0.9990256031273387,0.6919961396478574,11.701431645949484,0.0005273186321136613,-0.929688158319001,3.0
8487.197642087936,73.0,25.53846153846154,12.307692307692308,12.923076923076923,2.5384615384615383,0.013683936938411507,0.0005273186321316315,0.25693783165197986,-0.8734139965491555,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0005273186321316315,-0.9296880679691236,3.0
8648.989027023315,74.0,26.46153846153846,12.307692307692308,12.923076923076923,2.5384615384615383,0.013683936938411507,0.0005273186321316315,0.25693783165197986,-0.8734139965491555,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0005273186321316315,-0.9296880679691236,3.0
8799.443801879883,75.0,26.53846153846154,12.23076923076923,12.846153846153847,2.4615384615384617,0.013683936938411507,0.0005273186321316315,0.25693783165197986,-0.8734139965491555,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0005273186321316315,-0.9296880679691236,3.0
8958.706578016281,76.0,27.53846153846154,12.23076923076923,12.846153846153847,2.4615384615384617,0.013683936938411507,0.0005273186321316315,0.25693783165197986,-0.8734139965491555,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0005273186321316315,-0.9296880679691236,3.0
9124.813894987106,77.0,28.53846153846154,12.23076923076923,12.846153846153847,2.4615384615384617,0.013683936938411507,0.0005273186321316315,0.25693783165197986,-0.8734139965491555,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0005273186321316315,-0.9296880679691236,3.0
9283.681793928146,78.0,27.428571428571427,13.0,13.571428571428571,2.5714285714285716,0.013683936938411507,0.0005273186321316315,0.21516098493960922,-0.8734139965491555,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0005273186321316315,-0.9296880679691236,3.0
9435.23367190361,79.0,26.714285714285715,12.785714285714286,13.428571428571429,2.5714285714285716,0.013683936938411507,0.0005273186321316315,0.21516098493960922,-0.8734139965491555,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0005273186321316315,-0.9296880679691236,3.0
9587.179425954819,80.0,27.642857142857142,12.785714285714286,13.428571428571429,2.5714285714285716,0.013683936938411507,0.0005273186321316315,0.21516098493960922,-0.8734139965491555,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0005273186321316315,-0.9296880679691236,3.0
9746.836957931519,81.0,28.642857142857142,12.785714285714286,13.428571428571429,2.5714285714285716,0.013683936938411507,0.0005273186321316315,0.21516098493960922,-0.8734139965491555,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0005273186321316315,-0.9296880679691236,3.0
9905.890980005264,82.0,29.642857142857142,12.785714285714286,13.428571428571429,2.5714285714285716,0.013683936938411507,0.0005273186321316315,0.21516098493960922,-0.8734139965491555,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0005273186321316315,-0.9296880679691236,3.0
10054.741898059845,83.0,30.285714285714285,12.642857142857142,13.285714285714286,2.5714285714285716,0.013683936938411507,0.0005273186321316315,0.2214686869825412,-0.8734139965491555,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0005273186321316315,-0.9296880679691236,3.0
10210.324668884277,84.0,29.2,12.933333333333334,13.533333333333333,2.6666666666666665,0.013683936938411507,0.0005273186321316315,0.2214686869825412,-0.8734139965491555,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0005273186321316315,-0.9296880679691236,3.0
10370.567607879639,85.0,30.2,12.933333333333334,13.533333333333333,2.6666666666666665,0.013683936938411507,0.0005273186321316315,0.2214686869825412,-0.8734139965491555,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0005273186321316315,-0.9296880679691236,3.0
10526.761292934418,86.0,31.2,12.933333333333334,13.533333333333333,2.6666666666666665,0.013683936938411507,0.0005273186321316315,0.2214686869825412,-0.8734139965491555,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0005273186321316315,-0.9296880679691236,3.0
10684.816108942032,87.0,32.2,12.933333333333334,13.533333333333333,2.6666666666666665,0.013683936938411507,0.0005273186321316315,0.2214686869825412,-0.8734139965491555,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0005273186321316315,-0.9296880679691236,3.0
10835.390776872635,88.0,33.2,12.933333333333334,13.533333333333333,2.6666666666666665,0.013683936938411507,0.0005273186321316315,0.2214686869825412,-0.8734139965491555,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0005273186321316315,-0.9296880679691236,3.0
10989.87847995758,89.0,34.2,12.933333333333334,13.533333333333333,2.6666666666666665,0.013683936938411507,0.0005273186321316315,0.2214686869825412,-0.8734139965491555,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0005273186321316315,-0.9296880679691236,3.0
11146.816130876541,90.0,33.0,13.9375,14.625,2.875,0.013459846980891881,0.0004876891469860202,0.2214686869825412,-0.8829272923777491,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0004876891469860202,-0.9306193690031765,3.0
11303.009731054306,91.0,34.0,13.9375,14.625,2.875,0.013459846980891881,0.0004876891469860202,0.2214686869825412,-0.8829272923777491,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0004876891469860202,-0.9306193690031765,3.0
11469.405174016953,92.0,35.0,13.9375,14.625,2.875,0.013459846980891881,0.0004876891469860202,0.2214686869825412,-0.8829272923777491,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0004876891469860202,-0.9306193690031765,3.0
11624.51569199562,93.0,34.42857142857143,13.285714285714286,13.857142857142858,2.857142857142857,0.013459846980891881,0.0004876891469860202,0.2214686869825412,-0.8829272923777491,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0004876891469860202,-0.9306193690031765,1.0
11776.948529958725,94.0,32.5,13.214285714285714,13.857142857142858,2.857142857142857,0.013459846980891881,0.0004876891469860202,0.2214686869825412,-0.8829272923777491,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0004876891469860202,-0.9306193690031765,1.0
11929.586342096329,95.0,32.642857142857146,13.214285714285714,13.857142857142858,2.857142857142857,0.013459846980891881,0.0004876891469860202,0.2394454221475001,-0.8829272923777491,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0004876891469860202,-0.9306193690031765,0.0
12092.879483938217,96.0,33.642857142857146,13.214285714285714,13.857142857142858,2.857142857142857,0.013459846980891881,0.0004876891469860202,0.2394454221475001,-0.8829272923777491,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0004876891469860202,-0.9306193690031765,0.0
12251.57690000534,97.0,34.642857142857146,13.214285714285714,13.857142857142858,2.857142857142857,0.013459846980891881,0.0004876891469860202,0.2394454221475001,-0.8829272923777491,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0004876891469860202,-0.9306193690031765,0.0
12409.858107089996,98.0,35.642857142857146,13.214285714285714,13.857142857142858,2.857142857142857,0.013459846980891881,0.0004876891469860202,0.2394454221475001,-0.8829272923777491,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0004876891469860202,-0.9306193690031765,0.0
12568.655668020248,99.0,36.642857142857146,13.214285714285714,13.857142857142858,2.857142857142857,0.013459846980891881,0.0004876891469860202,0.2394454221475001,-0.8829272923777491,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0004876891469860202,-0.9306193690031765,0.0
12723.13472700119,100.0,35.13333333333333,13.333333333333334,14.0,2.8666666666666667,0.013459846980891881,0.0004876891469860202,0.2394454221475001,-0.8829272923777491,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0004876891469860202,-0.9306193690031765,0.0
12887.313968896866,101.0,36.13333333333333,13.333333333333334,14.0,2.8666666666666667,0.013459846980891881,0.0004876891469860202,0.2394454221475001,-0.8829272923777491,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0004876891469860202,-0.9306193690031765,0.0
13054.678869009018,102.0,36.06666666666667,13.2,13.866666666666667,2.8666666666666667,0.013459846980891881,0.0004876891469860202,0.2394454221475001,-0.8829272923777491,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0004876891469860202,-0.9306193690031765,0.0
13207.786284923553,103.0,37.06666666666667,13.2,13.866666666666667,2.8666666666666667,0.013459846980891881,0.0004876891469860202,0.2394454221475001,-0.8829272923777491,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0004876891469860202,-0.9306193690031765,0.0
13359.058501005173,104.0,35.6875,13.6875,14.3125,2.9375,0.013459846980891881,0.0004876891469860202,0.2394454221475001,-0.8829272923777491,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0004876891469860202,-0.9306193690031765,0.0
13530.41697192192,105.0,36.6875,13.6875,14.3125,2.9375,0.013459846980891881,0.0004876891469860202,0.2394454221475001,-0.8829272923777491,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0004876891469860202,-0.9306193690031765,0.0
13677.816356897354,106.0,37.6875,13.6875,14.3125,2.9375,0.013459846980891881,0.0004876891469860202,0.2394454221475001,-0.8829272923777491,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0004876891469860202,-0.9306193690031765,0.0
13836.961656093597,107.0,39.93333333333333,13.6,14.2,2.933333333333333,0.013459846980891881,0.0004876891469860202,0.2394454221475001,-0.8829272923777491,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0004876891469860202,-0.9306193690031765,0.0
13995.346498012543,108.0,40.53333333333333,13.6,14.2,2.933333333333333,0.013459846980891881,0.0004876891469860202,0.2394454221475001,-0.8829272923777491,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0004876891469860202,-0.9306193690031765,0.0
14153.255733966827,109.0,41.53333333333333,13.6,14.2,2.933333333333333,0.013459846980891881,0.0004876891469860202,0.2394454221475001,-0.8829272923777491,0.9990256031273387,0.6919961391665489,11.701431645949484,0.0004876891469860202,-0.9306193690031765,0.0
