time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
29181.590283870697,11052.879837879866,12.0,1.0,1.0,-0.9134698533397803,true,0.7024691324899719,7.3651747494867426,2.0,(sin((-1.94959591278961+(v2*(3.04737665359863-v2))))/v1),6.427923432064394,0.03094246059593533,9.966485015053093,13.0,0.03094246059593533,0.14073232506509611,(sin((-1.95+(v2*(3.05-v2))))/v1)
29353.548670053482,13477.137898108673,12.0,1.0,0.0,-0.9098652835583966,true,0.951822990510508,11.254494560781378,2.0,((cos((v2+(-3.07348576297253+v2)))-0.333071760922388)/v1),16.09551860897108,0.07121470970496414,14.650403863506648,13.0,0.07121470970496414,0.22752911734705986,((cos((v2+(-3.07+v2)))-0.333)/v1)
29089.857881069183,2307.980954418695,12.0,2.0,2.0,-0.9170525474625162,true,0.34542499916688446,1.2658503290265943,2.0,(((-0.794371492747436-sin((12.4869824660873-v2)))/v1)/v1),-0.78519321899638,0.0008948194495721885,1.9244490503404412,13.0,0.0008948194495721885,0.019808666398832026,(((-0.794-sin((12.5-v2)))/v1)/v1)
24652.46037697792,651.0047156764376,12.0,0.0,28.0,-0.8999597867164493,true,0.2520113976132365,0.9016307631743476,2.0,(-0.770931893759953/(v1/((0.800580732165675-sin(v2))/v1))),-0.7969011377819413,0.0008460478354062685,1.3334380983643765,13.0,0.0008460478354062685,0.017561293377724132,(-0.771/(v1/((0.801-sin(v2))/v1)))
26966.132123947144,2351.9163085730916,13.0,0.0,14.0,-0.913112755698274,true,0.2501550632034324,1.3113940839483345,3.0,(0.457274433768546*((-0.789406791517971+cos((1.47906290927241-v2)))/v1)),-0.749690546380116,0.0010427127414896888,1.9122692086229607,14.0,0.0010427127414896888,0.021230798627510507,(0.457*((-0.789+cos((1.48-v2)))/v1))
27523.370244026184,2873.248030351958,13.0,0.0,11.0,-0.9151100901701694,true,0.3997173178745602,1.4974588166417235,3.0,(cos((5.77540165082721+(2.45275922935967*v2)))/(-7.32231099846186*v1)),-0.6378222355186798,0.0015087219609468433,2.0989916168302045,14.0,0.0015087219609468433,0.02495041182173763,(cos((5.78+(2.45*v2)))/(-7.32*v1))
29302.223066091537,1019.2946832338318,13.0,2.0,0.0,-0.8390418106373181,true,0.3421168660512177,1.36550312289586,3.0,(0.212789244475107*(sin((v2*(v1^-0.00656749503362821)))-0.785426785931026)),-0.5313246079803253,0.0019523585538391704,1.725458578779654,15.0,0.0019523585538391704,0.027074578688222845,(0.213*(sin((v2*(v1^-0.00657)))-0.785))
27927.52002096176,3750.320227267656,13.0,0.0,9.0,-0.4458313984289256,true,0.3251566289722107,1.56532384966664,2.0,((1.94004032799533-v2)*((v2/7.82132793740472)/(v1*v1))),-0.43682178927515225,0.0023460284362408724,2.2458351721273004,13.0,0.0023460284362408724,0.03132497387777521,((1.94-v2)*((v2/7.82)/(v1*v1)))
28092.705185890198,574.4889178777939,13.0,1.0,8.0,-0.9094024970165607,true,0.28179222681888544,0.9826788805970091,2.0,(sin(v1)*(((sin(v2)-0.796237047529974)/1.84002009801851)/v1)),-0.7625886591497223,0.0009889831426609414,1.372430243437065,15.0,0.0009889831426609414,0.018619316784670527,(sin(v1)*(((sin(v2)-0.796)/1.84)/v1))
20343.09026002884,2648.290409087457,13.0,2.0,53.0,-0.866012467114755,true,1.8017007742959854,5.649519308446618,2.0,((-0.92289614047703+v2)*(((-2.30624685752843+v2)/v1)/v1)),11.516016350715168,0.05213790183651008,6.2345770667668505,13.0,0.05213790183651008,0.15579054929077107,((-0.923+v2)*(((-2.31+v2)/v1)/v1))
28736.290109872818,874.3497389320045,13.0,0.0,4.0,-0.8962718471740226,true,0.2839648335824467,1.2594843714900323,3.0,(17353.4029726601*(((-0.79282303028974+sin(v2))/38031.4802306422)/v1)),-0.7085881559883298,0.0012139327475557892,1.6570086554990795,14.0,0.0012139327475557892,0.021616840015647874,(17400.0*(((-0.793+sin(v2))/38000.0)/v1))
29338.372298955917,1730.5025552001555,13.0,0.0,0.0,-0.8417268619442714,true,0.32263973205028684,1.2721022014982146,3.0,(-0.112508753753842*(sin((-0.942733504274337-v2))*(-0.88273886486082+v2))),-0.541758429371616,0.0019088944403197188,1.823638406632123,14.0,0.0019088944403197188,0.026982271841668615,(-0.113*(sin((-0.943-v2))*(-0.883+v2)))
8786.07479095459,2561.181078613033,13.0,1.0,126.0,-0.9186956699380573,true,0.3958842472124923,1.2304649195734996,2.0,(cos((v2+(v2^1.25018993909736)))/(-2.05988985311597*exp(v1))),-0.6977771146261997,0.0012589682442741186,1.807576654071461,16.0,0.0012589682442741186,0.022316782950900633,(cos((v2+(v2^1.25)))/(-2.06*exp(v1)))
15365.91967201233,2873.246426683479,13.0,0.0,84.0,-0.9151100657977795,true,0.3997172876463662,1.4974582312687819,3.0,(cos((50.7732658629471+(-2.45275904090804*v2)))/(-7.32231090077474*v1)),-0.6378222354509464,0.0015087219612289994,2.0989913952834995,14.0,0.0015087219612289994,0.024950411775093734,(cos((50.8+(-2.45*v2)))/(-7.32*v1))
13806.010646104813,2424.5305779483297,13.0,0.0,94.0,-0.9131371444613858,true,0.24925877890951625,1.3175161845023606,3.0,(0.41237530154573*((-0.764798298082547-sin((-1.06248953446735*v2)))/v1)),-0.749930278893219,0.001041714089052289,1.9277816496687765,14.0,0.001041714089052289,0.021269079342699334,(0.412*((-0.765-sin((-1.06*v2)))/v1))
29396.45994591713,2351.916308734497,13.0,0.0,0.0,-0.9131126440563345,true,0.2501550632035173,1.3113940839433702,3.0,((0.789406791515879-sin((0.091733417535869+v2)))/(-2.18687056652598*v1)),-0.7496905463800646,0.001042712741489903,1.9122692086219149,14.0,0.001042712741489903,0.021230798627483408,((0.789-sin((0.0917+v2)))/(-2.19*v1))
28782.507869958878,450.77119790526694,14.0,0.0,3.0,-0.8972663247859344,true,0.3384461805758403,0.6995391161738926,2.0,(1.03168392117101*((((-0.806279891106859+sin(v2))/v1)/v1)/v1)),-0.7606212621856154,0.000997178717587798,1.0785521209270086,15.0,0.000997178717587798,0.019045012658158934,(1.03*((((-0.806+sin(v2))/v1)/v1)/v1))
7555.639287948608,1850.6543312151089,14.0,0.0,133.0,-0.912628366390888,true,0.2569378316571979,1.2392114053813847,3.0,((-0.198629015768844*(-0.805687319539888+v2))*((-2.15912990264555+v2)/v1)),-0.745479905572646,0.0010602529852011898,1.8023755007466775,14.0,0.0010602529852011898,0.021027564656399916,((-0.199*(-0.806+v2))*((-2.16+v2)/v1))
26257.535365104675,1520.2759127251832,14.0,0.0,18.0,-0.9048315152194774,true,0.29040807533630425,1.1412393798832785,2.0,(-0.285329104491938*(((0.369840388673017+cos((v2+v2)))/v1)/v1)),-0.7863951787453144,0.0008898124523259921,1.66174672920957,15.0,0.0008898124523259921,0.0184630912612825,(-0.285*(((0.37+cos((v2+v2)))/v1)/v1))
18032.582036972046,3087.795286587367,14.0,0.0,67.0,-0.8959221705323758,true,0.3136267186631173,1.2115002795460794,2.0,(cos((v2*(-2.84503178827868+v2)))/(v1*(v1/-0.396576798196544))),-0.8232566745145444,0.0007362587181257943,1.9245857336429124,15.0,0.0007362587181257943,0.018182010516552813,(cos((v2*(-2.85+v2)))/(v1*(v1/-0.397)))
15144.103439092636,1850.6543298105057,14.0,0.0,85.0,-0.9126280738151582,true,0.2569378316723392,1.239211404759075,3.0,(-0.198629015797275*(((v2*(-2.96481722237143+v2))--1.73958358410339)/v1)),-0.7454799055726473,0.0010602529852011843,1.8023755005534954,14.0,0.0010602529852011843,0.021027564655691118,(-0.199*(((v2*(-2.96+v2))--1.74)/v1))
28078.791311979294,1850.6543312304427,14.0,0.0,8.0,-0.9126281251072277,true,0.2569378316570898,1.2392114052854895,3.0,((-0.805687319550619+v2)*(-0.198629015769709*((-2.15912990264454+v2)/v1))),-0.7454799055726703,0.0010602529852010885,1.8023755007316378,14.0,0.0010602529852010885,0.021027564656331505,((-0.806+v2)*(-0.199*((-2.16+v2)/v1)))
29058.291177988052,2247.7392725908217,14.0,1.0,2.0,-0.9155228411044736,true,0.3154261659197326,1.2390213040684155,3.0,(sin(v1)*((0.786230509843194+sin((-207.425733804167-v2)))/-3.50453705211131)),-0.6609471610134705,0.001412390583483029,1.7650876272823164,16.0,0.001412390583483029,0.022977706037069775,(sin(v1)*((0.786+sin((-207.0-v2)))/-3.5))
26209.430685043335,1521.6168117694567,14.0,0.0,19.0,-0.9048359507333655,true,0.2904147185077266,1.1422389029543019,2.0,(0.285270297395001/(v1/((-0.370009230554595-cos((v2+v2)))/v1))),-0.7863956899305501,0.0008898103228844117,1.661879501105889,15.0,0.0008898103228844117,0.01846363404455975,(0.285/(v1/((-0.37-cos((v2+v2)))/v1)))
26937.48679804802,7847.670262643816,14.0,2.0,15.0,-0.9216836655639961,true,0.9202444966931098,4.84756613975989,2.0,(((-0.339107548425355-sin((7.95944821750751+(v2+v2))))/v1)/v1),4.014232806678295,0.020887762570321593,6.777869057205394,15.0,0.020887762570321593,0.1093603093999632,(((-0.339-sin((7.96+(v2+v2))))/v1)/v1)
21231.095602035522,3460.6163767502644,15.0,0.0,47.0,-0.9249967576118319,true,0.2976836099152518,1.1349720155883847,3.0,(-0.276486950705988*(((0.312963805630352+cos((2.11915079673608*v2)))/v1)/v1)),-0.8305772209451975,0.0007057635573257532,1.7947237422071063,16.0,0.0007057635573257532,0.017488016083577904,(-0.276*(((0.313+cos((2.12*v2)))/v1)/v1))
28326.623872995377,3887.8225475305135,15.0,0.0,6.0,-0.9143266667236257,true,0.2848977971770771,1.5197958512589704,3.0,(-0.171148146456902*((0.34557140461295+cos((v2+(0.183309637528424+v2))))/v1)),-0.7298672235749568,0.0011252906504287247,2.248474315213495,16.0,0.0011252906504287247,0.02263649491765702,(-0.171*((0.346+cos((v2+(0.183+v2))))/v1))
21897.6580889225,3756.2154998347155,15.0,0.0,43.0,-0.9151424373893564,true,0.30299945176707455,1.5148872684771328,3.0,(-0.163392175047818*((0.303467141611691+cos((v2+(1.10194528220401*v2))))/v1)),-0.7210761323683645,0.0011619116516739753,2.238880622473795,16.0,0.0011619116516739753,0.02278672412692196,(-0.163*((0.303+cos((v2+(1.1*v2))))/v1))
23292.09311389923,2233.011947420284,15.0,0.0,35.0,-0.9157143154948242,true,0.236419059116277,0.9219194940803621,3.0,(0.771403272092244*(((-0.796097076014785+sin((0.101513531961925+v2)))/v1)/v1)),-0.8546034242280734,0.0006056777318390323,1.5417181316721327,16.0,0.0006056777318390323,0.016159916905596282,(0.771*(((-0.796+sin((0.102+v2)))/v1)/v1))
29257.123346090317,1908.9027064936631,15.0,1.0,0.0,-0.9161126478876281,true,0.21392608757937137,0.9492611290826526,3.0,((-0.701283670364698*(-0.809651877254782+v2))*((-2.1458859598532+v2)/exp(v1))),-0.8316858656118127,0.0007011452822148987,1.517424911184782,16.0,0.0007011452822148987,0.01675025766818982,((-0.701*(-0.81+v2))*((-2.15+v2)/exp(v1)))
18840.390961885452,1456.6502443251243,15.0,2.0,62.0,-0.9240207565172021,true,0.36192374106789144,1.2988146724097263,3.0,(((sin((3.06250773823491-v2))-0.82484555113207)/(v1*v1))--0.0122922676509957),-0.7956120374785723,0.000851417833590285,1.766098523211834,16.0,0.000851417833590285,0.01960363298603453,(((sin((3.06-v2))-0.825)/(v1*v1))--0.0123)
26652.37149310112,2497.9049615143035,15.0,0.0,16.0,-0.9151053578528932,true,0.32340097670959833,1.4143925087286668,3.0,(cos((9.63350451373117+(v2*(-2.97542924588614+v2))))/(4.18378276976744*v1)),-0.7308079977870277,0.0011213716723653521,2.0651243335356426,16.0,0.0011213716723653521,0.021979000935748876,(cos((9.63+(v2*(-2.98+v2))))/(4.18*v1))
17703.500201940536,2680.0005370759313,15.0,0.0,69.0,-0.9204564346383471,true,0.38510263954114654,1.1467794492490657,3.0,(cos((2.61357301554411+(2.48401400909059*v2)))/(v1*(v1/0.231586464540662))),-0.7281940060266966,0.0011322607637489534,1.7226530372928255,16.0,0.0011322607637489534,0.020118909342560463,(cos((2.61+(2.48*v2)))/(v1*(v1/0.232)))
24793.42402791977,1671.7704913337989,15.0,0.0,27.0,-0.897447775326527,true,0.2864217963568322,1.4755144145005994,3.0,(-0.163023618329973*(((cos((v2+v2))--0.35136757751707)/0.968751087787265)/v1)),-0.6933886504073679,0.0012772492460116581,2.035319067792153,16.0,0.0012772492460116581,0.02295063128191226,(-0.163*(((cos((v2+v2))--0.351)/0.969)/v1))
15490.001421928406,1718.629645213519,15.0,1.0,83.0,-0.915439847380042,true,0.31879883422449495,1.1783607518376034,3.0,((-2.17483790769275+v2)*(sin(v1)*(-0.124222638507156*(-0.810121857961444+v2)))),-0.6591188464499902,0.0014200067836034097,1.6679036077649778,16.0,0.0014200067836034097,0.022786178401960327,((-2.17+v2)*(sin(v1)*(-0.124*(-0.81+v2))))
24274.55580306053,2233.011947457977,15.0,0.0,30.0,-0.9157143356849974,true,0.23641905911723876,0.9219194941095064,3.0,(0.77140327208361*(((-0.796097076014676-sin((-3.04007912162434+v2)))/v1)/v1)),-0.8546034242280578,0.0006056777318390973,1.541718131670968,16.0,0.0006056777318390973,0.016159916905636354,(0.771*(((-0.796-sin((-3.04+v2)))/v1)/v1))
29382.371547937393,580.6610834164374,15.0,0.0,0.0,-0.9032730031788518,true,0.26194488921894366,0.7058722374385957,3.0,((0.802268687925062-sin(v2))/(-2.90880868906081*(v1/(3.12966221983756-v1)))),-0.8083202205626925,0.0007984794238284289,1.1438109873039257,16.0,0.0007984794238284289,0.016347101363317493,((0.802-sin(v2))/(-2.91*(v1/(3.13-v1))))
28491.49101305008,2603.6844091593325,16.0,0.0,5.0,-0.9132827313919167,true,0.24721954921328718,1.341210882020144,4.0,(0.329828691295067*((-0.700084356127489+cos((1939.70449218115+(1.21782122510155*v2))))/v1)),-0.7501785023122395,0.0010406800660938832,1.9660609127881257,17.0,0.0010406800660938832,0.021367362556102203,(0.33*((-0.7+cos((1940.0+(1.22*v2))))/v1))
23982.499919891357,1952.631334086233,16.0,0.0,31.0,-0.9135599113342351,true,0.25192637809933127,1.286114766276638,3.0,((-0.634551179614129*v2)*((0.892589666929545+sin((5.01451083984005-log(v2))))/v1)),-0.7408719399218642,0.001079448362870439,1.842656006432384,18.0,0.001079448362870439,0.021321938398457977,((-0.635*v2)*((0.893+sin((5.01-log(v2))))/v1))
20302.89737010002,1808.5957438960104,16.0,0.0,53.0,-0.9127749567173432,true,0.24814703278770417,0.8711764978931626,3.0,(-0.334036482430954*(((v2*(-2.94739893822397+v2))--1.72989754010913)/(v1*v1))),-0.8460579845166138,0.0006412754239753517,1.4571194332780486,16.0,0.0006412754239753517,0.01627338198565068,(-0.334*(((v2*(-2.95+v2))--1.73)/(v1*v1)))
29202.997763872147,1962.9831291635037,16.0,2.0,1.0,-0.9118335805528286,true,0.2618657726738757,0.725394852383773,3.0,(sin(v1)*((-0.798935321098541+sin((-210.586202261483-v2)))/(v1^2.3312417990986))),-0.8613302511345426,0.0005776558252600559,1.2594013311214198,19.0,0.0005776558252600559,0.015203303095754333,(sin(v1)*((-0.799+sin((-211.0-v2)))/(v1^2.33)))
22497.355551958084,1808.5796452007319,16.0,0.0,40.0,-0.9127751469698023,true,0.24814826159884312,0.8711924158838668,3.0,((0.808950553996094-v2)*(((-2.13845083937754+v2)/2.9936723545397)/(v1*v1))),-0.8460579895929997,0.0006412754028286784,1.4571200425740598,16.0,0.0006412754028286784,0.0162733612756495,((0.809-v2)*(((-2.14+v2)/2.99)/(v1*v1)))
28570.485776901245,2351.9242455198428,16.0,0.0,5.0,-0.913112852159702,true,0.2501549681780906,1.3113914090557381,4.0,(0.839777672154339*(((cos((-1.47906334007856+v2))-0.789407315659614)/1.83648470463082)/v1)),-0.7496905510481753,0.0010427127220439792,1.9122679954624644,17.0,0.0010427127220439792,0.02123079252015349,(0.84*(((cos((-1.48+v2))-0.789)/1.84)/v1))
26175.477375984192,2105.339756529349,16.0,1.0,19.0,-0.9145714551709538,true,0.255085890133857,0.8306564671942028,4.0,(0.840358642217312*((-0.797346222046191+sin((-210.590150106469-v2)))/(v1^2.23330734319078))),-0.8585089514898628,0.0005894084979798618,1.4445424022687134,18.0,0.0005894084979798618,0.015808030514693983,(0.84*((-0.797+sin((-211.0-v2)))/(v1^2.23)))
23715.902162075043,2517.511138412634,16.0,1.0,33.0,-0.9218682009373327,true,0.24761696433899974,0.9931914505330123,3.0,(sin(v1)*(((cos((-1.47895405933103+v2))-0.792921551889964)/1.83521533362887)/v1)),-0.8064507543318773,0.0008062670492275714,1.597417534819354,18.0,0.0008062670492275714,0.01781990556452036,(sin(v1)*(((cos((-1.48+v2))-0.793)/1.84)/v1))
28950.2311398983,2074.1623917734914,17.0,0.0,2.0,-0.9142971787166291,true,0.2538275382789394,0.748263040429369,4.0,((3.07208398513976*exp((-1.41034358103297*v1)))*(-0.797956486852856+sin((0.102482444439684+v2)))),-0.8654607477644425,0.0005604494377169897,1.3428688791053693,19.0,0.0005604494377169897,0.015176628955568837,((3.07*exp((-1.41*v1)))*(-0.798+sin((0.102+v2))))
25723.54772591591,3518.66384380063,17.0,0.0,21.0,-0.9227061509734948,true,0.28910702495292806,1.1258198225158411,3.0,(0.291337568564083*(((-0.361513667582309+sin((-1.36429215600938+(v2+v2))))/v1)/v1)),-0.8413066842787655,0.0006610678897612056,1.802382877216008,18.0,0.0006610678897612056,0.01726006333461357,(0.291*(((-0.362+sin((-1.36+(v2+v2))))/v1)/v1))
17673.21583890915,2517.0073699818154,17.0,0.0,69.0,-0.9168031035828799,true,0.3012088897165695,1.0089453987394614,3.0,(cos((-12.7533230694142-(v2*(-2.94998205333816+v2))))/(v1*(v1/-0.410008212896232))),-0.8406324620815313,0.0006638764935333943,1.6943478630713364,18.0,0.0006638764935333943,0.016820385162814026,(cos((-12.8-(v2*(-2.95+v2))))/(v1*(v1/-0.41)))
29287.63977909088,2175.315970197475,17.0,1.0,0.0,-0.7465824259634886,true,0.29203313257763364,1.3879469168891454,4.0,(-0.10622914630883*((v2*(-2.59421574715342+(v2*(v1^-0.203881339018507))))--1.52096134345383)),-0.6313760819136762,0.0015355746682670548,1.7168742445934642,18.0,0.0015355746682670548,0.026464753340181547,(-0.106*((v2*(-2.59+(v2*(v1^-0.204))))--1.52))
29323.548449993134,1199.4118950377972,17.0,0.0,0.0,-0.9029810011564314,true,0.23944542206741615,1.326429334063632,4.0,((((v2*(-2.96548549160598+v2))--1.98724087630252)/(v1/-0.19888120918965))--0.0273820425934672),-0.7592641158899807,0.0010028321745949509,1.6601852972212467,17.0,0.0010028321745949509,0.021147394813856604,((((v2*(-2.97+v2))--1.99)/(v1/-0.199))--0.0274)
15644.748590946198,1898.1445210190534,17.0,0.0,82.0,-0.9145109523368995,true,0.2599202432512064,0.8712450714624582,3.0,(cos((169.069698568192+v2))*(((-0.878130896936462+v2)/2.49679208485919)/(v1*v1))),-0.8300010448061975,0.0007081637311617361,1.4311739049085759,18.0,0.0007081637311617361,0.017035193304615892,(cos((169.0+v2))*(((-0.878+v2)/2.5)/(v1*v1)))
23043.640353918076,1723.3012521336927,17.0,1.0,37.0,-0.9113957636880685,true,0.294849506775908,0.7949201200777858,4.0,((-2.13476274452944+v2)*((0.809491486738007-v2)*(0.361063747257536*(v1^-2.21182896310697)))),-0.8492784617209699,0.0006278598994472266,1.3782070068108887,18.0,0.0006278598994472266,0.016021332765339926,((-2.13+v2)*((0.809-v2)*(0.361*(v1^-2.21))))
29180.504951953888,3201.7447972680443,17.0,0.0,1.0,-0.7896134042974267,true,0.4375920530811068,1.3137738072179885,3.0,((0.653758658553907-v2)*((cos((-3.21989789568017/v2))/2.62790810294095)/(v1*v1))),-0.6427124393093254,0.0014883508653799503,1.8707033427251563,18.0,0.0014883508653799503,0.02341399267709558,((0.654-v2)*((cos((-3.22/v2))/2.63)/(v1*v1)))
29345.29642510414,2174.0640703163785,17.0,2.0,0.0,-0.04107334915504919,true,0.4151364180244745,1.2906477484088053,3.0,((1.40808454897503-v2)*((-0.425826377275735+sin(v1))/(v1*(9.92836951239959+v1)))),-0.051526972126954784,0.003951048978854734,1.498920155852824,18.0,0.003951048978854734,0.04137823573596387,((1.41-v2)*((-0.426+sin(v1))/(v1*(9.93+v1))))
28310.348973989487,2045.8311179014074,17.0,2.0,7.0,-0.9227831565153661,true,0.3972266874029485,1.1845369861580963,3.0,(((-0.793373890603572-sin((6.35333854880813-(v2+(0.20976609102761/v1)))))/v1)/v1),-0.7996132588943594,0.0008347499671097075,1.760266442519164,18.0,0.0008347499671097075,0.018969995143040427,(((-0.793-sin((6.35-(v2+(0.21/v1)))))/v1)/v1)
22521.751286029816,3518.663843741252,17.0,0.0,40.0,-0.9227061578101229,true,0.28910702495123647,1.1258198225952953,3.0,(0.291337568570507*(((-0.361513667579362-sin((8.06048580474926+(v2+v2))))/v1)/v1)),-0.841306684278785,0.0006610678897611248,1.8023828772321075,18.0,0.0006610678897611248,0.017260063334672775,(0.291*(((-0.362-sin((8.06+(v2+v2))))/v1)/v1))
29403.444190979004,3127.651727973932,17.0,1.0,0.0,-0.60069954330904,true,0.3209603931839357,1.3372756668160577,3.0,((0.557212961421706-sin((-4.53288598464301-v2)))/(-7.54834989996177*(v1/(v2-v1)))),-0.4836561511563158,0.002150930787443365,1.779917387688944,18.0,0.002150930787443365,0.0315869627894838,((0.557-sin((-4.53-v2)))/(-7.55*(v1/(v2-v1))))
24310.983157873154,2691.6351776298116,18.0,0.0,29.0,-0.9184415054461059,true,0.2534289271202182,0.9945038769461164,4.0,(0.438853025798057*(((-0.618180899912725+sin((1.42712299308506*(2.56693849564-v2))))/v1)/v1)),-0.8578029650253401,0.0005923494219890482,1.6340555604251517,19.0,0.0005923494219890482,0.016316034387790366,(0.439*(((-0.618+sin((1.43*(2.57-v2))))/v1)/v1))
29118.20188188553,1470.7559722802177,18.0,0.0,1.0,-0.9233192920380098,true,0.2445128104397698,1.0249136939247734,4.0,(0.688177086982957*((((-0.812898915160393+sin((1.0697607056179*v2)))/v1)/v1)--0.0175889100011288)),-0.8656531063860925,0.0005596481304438155,1.3934496423551217,19.0,0.0005596481304438155,0.015638732972820448,(0.688*((((-0.813+sin((1.07*v2)))/v1)/v1)--0.0176))
18283.470242977142,1698.6007195734323,18.0,0.0,65.0,-0.9107175284649693,true,0.24010794472014468,0.7140147949848239,4.0,((1.29614968758082*(exp((-1.39314114873693*v1))*(0.811321819969178-v2)))*(-2.13488841927254+v2)),-0.8558362293609891,0.0006005422421430774,1.285168723067425,19.0,0.0006005422421430774,0.015389823391487279,((1.3*(exp((-1.39*v1))*(0.811-v2)))*(-2.13+v2))
29277.5326089859,1512.2122707825538,18.0,0.0,0.0,-0.9082353474436151,true,0.21868318599822908,0.8102945827164498,4.0,((0.161612726594058*(-2.70299748230757+v1))*(v2+(2.19480017788737*sin((-37.2367783174533-v2))))),-0.8226129801831558,0.0007389401521318103,1.1770339360691036,19.0,0.0007389401521318103,0.016369111716100736,((0.162*(-2.7+v1))*(v2+(2.19*sin((-37.2-v2)))))
28992.247632026672,1147.0336208254876,18.0,1.0,2.0,-0.9264797100067487,true,0.2097517066085911,1.0721431961900734,4.0,((((v2*(-2.9561849368936+v2))--1.85476916310339)/(-1.42460911178644*exp(v1)))--0.0147658713831214),-0.8429414710352497,0.0006542578673830928,1.3714885873174851,19.0,0.0006542578673830928,0.01644648170514718,((((v2*(-2.96+v2))--1.85)/(-1.42*exp(v1)))--0.0148)
23676.957344055176,1393.1914497271255,18.0,0.0,33.0,-0.9234166841906338,true,0.2423046873609351,1.0195416572061928,4.0,(((sin((6.18210163154987-v2))--0.835064172342918)/(v1*(-1.29561456560108*v1)))--0.0121311618075677),-0.8648660831995044,0.0005629266286892292,1.3792023507185205,19.0,0.0005629266286892292,0.015615938363501225,(((sin((6.18-v2))--0.835)/(v1*(-1.3*v1)))--0.0121)
24761.25541496277,1848.9618639875073,18.0,0.0,27.0,-0.917625429829701,true,0.24370049746443495,0.7187345787698065,4.0,((0.184754374968268+(-0.569110302073301/v1))*(sin((-0.998336576934407-v2))*(-0.882057937137439+v2))),-0.8416569954704156,0.0006596086003187277,1.2170849583208312,19.0,0.0006596086003187277,0.016067549609481615,((0.185+(-0.569/v1))*(sin((-0.998-v2))*(-0.882+v2)))
18713.17381310463,3518.663844112833,18.0,0.0,63.0,-0.9227059482965796,true,0.2891070249589372,1.1258198222342806,3.0,(cos((6.78038595945768-v2))*((-0.582675137084833*cos((-5.57948048406495+v2)))/(v1*v1))),-0.8413066842787006,0.0006610678897614763,1.802382877186719,20.0,0.0006610678897614763,0.017260063334510026,(cos((6.78-v2))*((-0.583*cos((-5.58+v2)))/(v1*v1)))
29053.77287697792,3966.953553191541,18.0,0.0,2.0,-0.8958352447114861,true,0.2945048236791279,1.5926814059722794,4.0,(cos((167.277076278301+v2))*(((-2.04897290670599+v2)/2.47358892604828)/(-1.46355857615956*v1))),-0.70747404831336,0.0012185737798910943,2.2766154436694936,19.0,0.0012185737798910943,0.023245038825245253,(cos((167.0+v2))*(((-2.05+v2)/2.47)/(-1.46*v1)))
29205.32766509056,2107.8581098705654,18.0,1.0,1.0,-0.9146228676157045,true,0.24936058073019912,0.8279676569423461,4.0,(v1*((-0.797348351926049+sin((3.03808249978414-v2)))/((0.0569407932606356+v1)^3.34598283894452))),-0.8590592885574482,0.0005871159618243688,1.4414119863879626,20.0,0.0005871159618243688,0.01577515573023366,(v1*((-0.797+sin((3.04-v2)))/((0.0569+v1)^3.35)))
23016.18088388443,1704.3851683981832,18.0,2.0,37.0,-0.9112707109816507,true,0.26839932489338686,0.7757790277019471,4.0,((-0.809900717238304+v2)*(sin((v1^-2.37265515693874))*(-0.405072948087202*(-2.13481254977086+v2)))),-0.8514134068133234,0.0006189663701858087,1.357468103958256,20.0,0.0006189663701858087,0.01585756318124131,((-0.81+v2)*(sin((v1^-2.37))*(-0.405*(-2.13+v2))))
28079.160779953003,2680.4896886263587,18.0,0.0,8.0,-0.9204562073923874,true,0.3851194482163499,1.1467463722184834,4.0,(-1.47559934008165*((-0.156943294060678*cos(((-1.47728740049889+v2)/0.402562185049563)))/(v1*v1))),-0.7281940314487425,0.0011322606578484733,1.7227069850229129,19.0,0.0011322606578484733,0.020118915900084754,(-1.48*((-0.157*cos(((-1.48+v2)/0.403)))/(v1*v1)))
24457.87671303749,2146.6426223284984,18.0,0.0,29.0,-0.9140567600117708,true,0.25103007602450694,0.7343967999036292,4.0,((0.798232304703161-sin((0.101846193761052+v2)))/(-2.78148818126443*(v1/(3.06430183323416-v1)))),-0.8665917679998745,0.0005557379528197455,1.2986431167513972,19.0,0.0005557379528197455,0.014955503432437787,((0.798-sin((0.102+v2)))/(-2.78*(v1/(3.06-v1))))
24279.740967035294,1357.166544678396,18.0,0.0,30.0,-0.9239328076814882,true,0.24236131112651535,1.0249965542183204,4.0,(-0.771750581257455/(v1/(-0.0537914199161142+((0.87720983820136-cos((14.0361586502012-v2)))/v1)))),-0.8647358479618561,0.000563469148916584,1.3848438440085862,19.0,0.000563469148916584,0.015578923974261997,(-0.772/(v1/(-0.0538+((0.877-cos((14.0-v2)))/v1))))
25688.873607873917,2146.6420659829114,18.0,0.0,22.0,-0.9140558761267807,true,0.25103051923427677,0.7343802105710996,4.0,((0.798232209143806-sin((-3.24343936482219-v2)))/(-2.7814719710957*(v1/(3.06429313091805-v1)))),-0.8665917742416047,0.0005557379268186031,1.2986410442079972,19.0,0.0005557379268186031,0.014955512288608678,((0.798-sin((-3.24-v2)))/(-2.78*(v1/(3.06-v1))))
