time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
7566.924359798431,50.0,19.4,14.0,14.933333333333334,3.0,0.013964573300660336,0.0005602962815674403,0.23146226916969787,-0.8131009512440356,1.000942168513655,0.8141748433655891,6.722797848378746,0.0005602962815674403,-0.8770758860639838,2.0
7831.014900922775,51.0,19.6,14.0,14.866666666666667,3.0,0.013964573300660336,0.0005602962815674403,0.23146226916969787,-0.8131009512440356,1.000942168513655,0.7651923218950729,6.722797848378746,0.0005602962815674403,-0.8770758860639838,2.0
8073.668058872223,52.0,20.533333333333335,14.0,14.866666666666667,3.0,0.013964573300660336,0.0005602962815674403,0.23146226916969787,-0.8131009512440356,1.000942168513655,0.7651923218950729,6.722797848378746,0.0005602962815674403,-0.8770758860639838,2.0
8314.9186398983,53.0,19.866666666666667,13.866666666666667,14.8,2.933333333333333,0.013964573300660336,0.0005602962815674403,0.23146226916969787,-0.8131009512440356,1.000942168513655,0.7651923218950729,6.722797848378746,0.0005602962815674403,-0.8770758860639838,2.0
8543.726814985275,54.0,20.8,13.866666666666667,14.8,2.933333333333333,0.013964573300660336,0.0005602962815674403,0.23146226916969787,-0.8131009512440356,1.000942168513655,0.7651923218950729,6.722797848378746,0.0005602962815674403,-0.8770758860639838,2.0
8779.05071401596,55.0,21.8,13.866666666666667,14.8,2.933333333333333,0.013964573300660336,0.0005602962815674403,0.23146226916969787,-0.8131009512440356,1.000942168513655,0.7651923218950729,6.722797848378746,0.0005602962815674403,-0.8770758860639838,2.0
9051.135720968246,56.0,21.375,14.125,15.0,2.9375,0.013964573300660336,0.0005602962815674403,0.23146226916969787,-0.8131009512440356,1.000942168513655,0.7651923218950729,6.722797848378746,0.0005602962815674403,-0.8770758860639838,2.0
9297.745317935944,57.0,22.375,14.125,15.0,2.9375,0.013964573300660336,0.0005602962815674403,0.23146226916969787,-0.8131009512440356,1.000942168513655,0.7651923218950729,6.722797848378746,0.0005602962815674403,-0.8770758860639838,2.0
9565.862334012985,58.0,23.375,14.125,15.0,2.9375,0.013964573300660336,0.0005602962815674403,0.23146226916969787,-0.8131009512440356,1.000942168513655,0.7651923218950729,6.722797848378746,0.0005602962815674403,-0.8770758860639838,2.0
9824.171189785004,59.0,24.0625,14.125,15.0,2.9375,0.013964573300660336,0.0005602962815674403,0.23146226916969787,-0.8131009512440356,1.000942168513655,0.7651923218950729,6.722797848378746,0.0005602962815674403,-0.8770758860639838,2.0
10064.990986824036,60.0,22.8125,13.9375,14.9375,2.875,0.013964573300660336,0.0005602962815674403,0.2390865759383814,-0.8131009512440356,1.000942168513655,0.7651923218950729,6.722797848378746,0.0005602962815674403,-0.8797870840306121,2.0
10313.94438290596,61.0,23.8125,13.9375,14.9375,2.875,0.013964573300660336,0.0005602962815674403,0.2390865759383814,-0.8131009512440356,1.000942168513655,0.7651923218950729,6.722797848378746,0.0005602962815674403,-0.8797870840306121,2.0
10558.530866861343,62.0,24.4375,13.875,14.875,2.9375,0.013964573300660336,0.0005602962815674403,0.2390865759383814,-0.8131009512440356,1.000942168513655,0.7651923218950729,6.722797848378746,0.0005602962815674403,-0.8797870840306121,2.0
10819.662417888641,63.0,25.4375,13.875,14.875,2.9375,0.013964573300660336,0.0005602962815674403,0.2390865759383814,-0.8131009512440356,1.000942168513655,0.7651923218950729,6.722797848378746,0.0005602962815674403,-0.8797870840306121,2.0
11068.160122871399,64.0,24.88235294117647,14.117647058823529,15.117647058823529,3.0,0.013964573300660336,0.0005602962815674403,0.2390865759383814,-0.8131009512440356,1.000942168513655,0.7651923218950729,6.722797848378746,0.0005602962815674403,-0.8797870840306121,2.0
11309.01662182808,65.0,25.0,14.117647058823529,15.058823529411764,3.0588235294117645,0.013964573300660336,0.0005602962815674403,0.22622804600207652,-0.8131009512440356,1.000942168513655,0.7651923218950729,6.722797848378746,0.0005602962815674403,-0.8797870840306121,2.0
11546.033866882324,66.0,25.41176470588235,14.882352941176471,15.764705882352942,3.2941176470588234,0.013828474172741714,0.0005602962815674403,0.22830566619962528,-0.8131009512440356,0.988109217348859,0.7651923218950729,6.722797848378746,0.0005602962815674403,-0.8797870840306121,2.0
11831.842589855194,67.0,23.57894736842105,16.0,17.0,3.526315789473684,0.013678135388766471,0.0005238959177654333,0.22845223341161763,-0.8252430867405163,0.988109217348859,0.7651923218950729,6.722797848378746,0.0005238959177654333,-0.8797870840306121,2.0
12086.671763896942,68.0,25.941176470588236,15.058823529411764,16.0,3.2941176470588234,0.013678135388766471,0.0005238959177654333,0.22845223341161763,-0.8252430867405163,0.988109217348859,0.7682619878742892,6.722797848378746,0.0005238959177654333,-0.8770758860639838,2.0
12359.317257881165,69.0,26.764705882352942,15.058823529411764,16.0,3.2941176470588234,0.013678135388766471,0.0005238959177654333,0.22846286559416334,-0.8252430867405163,0.988109217348859,0.7682619878742892,6.722797848378746,0.0005238959177654333,-0.8770758860639838,2.0
12629.784312009811,70.0,25.72222222222222,15.833333333333334,16.666666666666668,3.5,0.013678135388766471,0.0005238959177654333,0.227344762322925,-0.8252430867405163,0.988109217348859,0.7682619878742892,6.722797848378746,0.0005238959177654333,-0.8770758860639838,2.0
12892.410799980164,71.0,28.11764705882353,15.352941176470589,16.235294117647058,3.411764705882353,0.013678135388766471,0.0005238959177654333,0.227344762322925,-0.8252430867405163,0.988109217348859,0.7682619878742892,6.722797848378746,0.0005238959177654333,-0.8770758860639838,2.0
13145.405564785004,72.0,25.5,15.166666666666666,16.22222222222222,3.388888888888889,0.013678135388766471,0.0005238959177654333,0.2154072130827261,-0.8252430867405163,0.988109217348859,0.7682619878742892,6.722797848378746,0.0005238959177654333,-0.8770758860639838,2.0
13388.386115789413,73.0,23.473684210526315,15.421052631578947,16.42105263157895,3.473684210526316,0.013678135388766471,0.0005238959177654333,0.2154072130827261,-0.8252430867405163,0.988109217348859,0.7682619878742892,6.722797848378746,0.0005238959177654333,-0.8772778226368719,2.0
13634.544281959534,74.0,24.473684210526315,15.421052631578947,16.42105263157895,3.473684210526316,0.013678135388766471,0.0005238959177654333,0.2154072130827261,-0.8252430867405163,0.988109217348859,0.7682619878742892,6.722797848378746,0.0005238959177654333,-0.8772778226368719,2.0
13919.001624822617,75.0,27.705882352941178,15.0,16.058823529411764,3.3529411764705883,0.013678135388766471,0.0005238959177654333,0.2154072130827261,-0.8252430867405163,0.988109217348859,0.7682619878742892,6.722797848378746,0.0005238959177654333,-0.8772778226368719,2.0
14177.701538801193,76.0,27.11111111111111,15.11111111111111,16.22222222222222,3.388888888888889,0.013678135388766471,0.0005238959177654333,0.2154072130827261,-0.8252430867405163,0.988109217348859,0.7682619878742892,6.722797848378746,0.0005238959177654333,-0.8772778226368719,2.0
14441.374972820282,77.0,28.11111111111111,15.11111111111111,16.22222222222222,3.388888888888889,0.013678135388766471,0.0005238959177654333,0.2154072130827261,-0.8252430867405163,0.988109217348859,0.7682619878742892,6.722797848378746,0.0005238959177654333,-0.8772778226368719,2.0
14690.099252939224,78.0,29.11111111111111,15.11111111111111,16.22222222222222,3.388888888888889,0.013678135388766471,0.0005238959177654333,0.2154072130827261,-0.8252430867405163,0.988109217348859,0.7682619878742892,6.722797848378746,0.0005238959177654333,-0.8772778226368719,2.0
14961.346796989441,79.0,29.944444444444443,15.11111111111111,16.166666666666668,3.3333333333333335,0.013678135388766471,0.0005238959177654333,0.19810114616750316,-0.8252430867405163,0.988109217348859,0.7682619878742892,6.722797848378746,0.0005238959177654333,-0.8772778226368719,2.0
15239.805583000183,80.0,29.31578947368421,15.736842105263158,16.736842105263158,3.473684210526316,0.013678135388766471,0.0005238959177654333,0.19810114616750316,-0.8252430867405163,0.988109217348859,0.7682619878742892,6.722797848378746,0.0005238959177654333,-0.8772778226368719,2.0
15526.641799926758,81.0,30.5,15.055555555555555,16.055555555555557,3.2222222222222223,0.013678135388766471,0.0005238959177654333,0.19810114616750316,-0.8252430867405163,1.000942168513655,0.8130048902477093,6.722797848378746,0.0005238959177654333,-0.8785239661876586,2.0
15800.206835985184,82.0,31.5,15.055555555555555,16.055555555555557,3.2222222222222223,0.013678135388766471,0.0005238959177654333,0.19810114616750316,-0.8252430867405163,1.000942168513655,0.8130048902477093,6.722797848378746,0.0005238959177654333,-0.8785239661876586,2.0
16064.572346925735,83.0,32.5,15.055555555555555,16.055555555555557,3.2222222222222223,0.013678135388766471,0.0005238959177654333,0.19810114616750316,-0.8252430867405163,1.000942168513655,0.8130048902477093,6.722797848378746,0.0005238959177654333,-0.8785239661876586,2.0
16328.697814941406,84.0,31.736842105263158,14.736842105263158,15.736842105263158,3.1052631578947367,0.013678135388766471,0.0005238959177654333,0.19810114616750316,-0.8252430867405163,1.000942168513655,0.8130048902477093,6.722797848378746,0.0005238959177654333,-0.8785239661876586,2.0
16590.601933002472,85.0,31.1,15.2,16.2,3.25,0.013678135388766471,0.0005238959177654333,0.19810114616750316,-0.8252430867405163,0.9881104331952775,0.7682669267224975,6.722797848378746,0.0005238959177654333,-0.8785239661876586,2.0
16870.474321842194,86.0,30.571428571428573,15.714285714285714,16.80952380952381,3.380952380952381,0.013678135388766471,0.0005238959177654333,0.19810114616750316,-0.8252430867405163,0.9881104331952775,0.7682669267224975,6.722797848378746,0.0005238959177654333,-0.8793782090743789,2.0
17125.24830389023,87.0,30.857142857142858,15.714285714285714,16.80952380952381,3.380952380952381,0.013678135388766471,0.0005238959177654333,0.19810114616750316,-0.8252430867405163,0.9881104331952775,0.7682669267224975,6.722797848378746,0.0005238959177654333,-0.8793782090743789,2.0
17390.991816997528,88.0,31.857142857142858,15.714285714285714,16.80952380952381,3.380952380952381,0.013678135388766471,0.0005238959177654333,0.19810114616750316,-0.8252430867405163,0.9881104331952775,0.7682669267224975,6.722797848378746,0.0005238959177654333,-0.8793782090743789,2.0
17664.99657201767,89.0,32.857142857142854,15.714285714285714,16.80952380952381,3.380952380952381,0.013678135388766471,0.0005238959177654333,0.19810114616750316,-0.8252430867405163,0.9881104331952775,0.7682669267224975,6.722797848378746,0.0005238959177654333,-0.8793782090743789,2.0
17946.666287899017,90.0,33.857142857142854,15.714285714285714,16.80952380952381,3.380952380952381,0.013678135388766471,0.0005238959177654333,0.19810114616750316,-0.8252430867405163,0.9881104331952775,0.7682669267224975,6.722797848378746,0.0005238959177654333,-0.8793782090743789,2.0
18216.83351778984,91.0,35.85,15.15,16.15,3.2,0.013678135388766471,0.0005238959177654333,0.19810114616750316,-0.8252430867405163,0.9881104331952775,0.7682669267224975,6.722797848378746,0.0005238959177654333,-0.8785239661876586,2.0
18472.03786087036,92.0,36.85,15.15,16.15,3.2,0.013678135388766471,0.0005238959177654333,0.19810114616750316,-0.8252430867405163,0.9881104331952775,0.7682669267224975,6.722797848378746,0.0005238959177654333,-0.8785239661876586,2.0
18741.46338200569,93.0,37.85,15.15,16.15,3.2,0.013678135388766471,0.0005238959177654333,0.19810114616750316,-0.8252430867405163,0.9881104331952775,0.7682669267224975,6.722797848378746,0.0005238959177654333,-0.8785239661876586,2.0
19010.76167488098,94.0,37.0,15.285714285714286,16.285714285714285,3.238095238095238,0.013678135388766471,0.0005238959177654333,0.19810114616750316,-0.8252430867405163,0.9881104331952775,0.7682669267224975,6.722797848378746,0.0005238959177654333,-0.8785239661876586,2.0
19264.432353019714,95.0,38.0,15.285714285714286,16.285714285714285,3.238095238095238,0.013678135388766471,0.0005238959177654333,0.19810114616750316,-0.8252430867405163,0.9881104331952775,0.7682669267224975,6.722797848378746,0.0005238959177654333,-0.8785239661876586,2.0
19532.40254998207,96.0,39.0,15.285714285714286,16.285714285714285,3.238095238095238,0.013678135388766471,0.0005238959177654333,0.19810114616750316,-0.8252430867405163,0.9881104331952775,0.7682669267224975,6.722797848378746,0.0005238959177654333,-0.8785239661876586,2.0
19807.960892915726,97.0,38.18181818181818,15.863636363636363,17.09090909090909,3.3181818181818183,0.013538771047946868,0.0005053761042205783,0.19494042837533648,-0.8314207745969984,0.9881104331952775,0.681009984052886,6.722797848378746,0.0005053761042205783,-0.8785239661876586,3.0
20056.645028829575,98.0,41.0,14.473684210526315,15.894736842105264,2.9473684210526314,0.013538772477093577,0.0005053760966783026,0.19494047032523856,-0.831420777112889,1.000942168513655,0.6810120183351787,6.722797848378746,0.0005053760966783026,-0.8790977537366622,3.0
20343.753790855408,99.0,42.0,14.473684210526315,15.894736842105264,2.9473684210526314,0.013538772477093577,0.0005053760966783026,0.19494047032523856,-0.831420777112889,1.000942168513655,0.6810120183351787,6.722797848378746,0.0005053760966783026,-0.8790977537366622,3.0
20598.962199926376,100.0,38.63157894736842,14.526315789473685,15.894736842105264,2.9473684210526314,0.013538772477093577,0.0005053760966783026,0.19494047032523856,-0.831420777112889,1.000942168513655,0.6810120183351787,6.722797848378746,0.0005053760966783026,-0.8790977537366622,3.0
20857.254866838455,101.0,37.65,14.35,15.75,2.9,0.013538772477093577,0.0005053760966783026,0.19494047032523856,-0.831420777112889,1.000942168513655,0.6810120183351787,6.722797848378746,0.0005053760966783026,-0.8790977537366622,3.0
21131.861182928085,102.0,36.80952380952381,14.904761904761905,16.238095238095237,3.0,0.013538772477093577,0.0005053760966783026,0.19494047032523856,-0.831420777112889,1.000942168513655,0.6810120183351787,6.722797848378746,0.0005053760966783026,-0.8790977537366622,3.0
21407.482989788055,103.0,34.9,14.25,15.45,2.85,0.013538772477093577,0.0005053760966783026,0.19494047032523856,-0.831420777112889,1.000942168513655,0.6810120183351787,6.722797848378746,0.0005053760966783026,-0.8790977537366622,3.0
21656.059359788895,104.0,35.9,14.25,15.45,2.85,0.013538772477093577,0.0005053760966783026,0.19494047032523856,-0.831420777112889,1.000942168513655,0.6810120183351787,6.722797848378746,0.0005053760966783026,-0.8790977537366622,3.0
21931.01524400711,105.0,36.9,14.25,15.45,2.85,0.013538772477093577,0.0005053760966783026,0.19494047032523856,-0.831420777112889,1.000942168513655,0.6810120183351787,6.722797848378746,0.0005053760966783026,-0.8790977537366622,3.0
22199.189000844955,106.0,37.9,14.25,15.45,2.85,0.013538772477093577,0.0005053760966783026,0.19494047032523856,-0.831420777112889,1.000942168513655,0.6810120183351787,6.722797848378746,0.0005053760966783026,-0.8790977537366622,3.0
22461.477963924408,107.0,36.42857142857143,14.952380952380953,16.095238095238095,3.0,0.013538772477093577,0.0005053760966783026,0.19494047032523856,-0.831420777112889,1.000942168513655,0.6810120183351787,6.722797848378746,0.0005053760966783026,-0.8790977537366622,3.0
22745.44909787178,108.0,37.42857142857143,14.952380952380953,16.095238095238095,3.0,0.013538772477093577,0.0005053760966783026,0.19494047032523856,-0.831420777112889,1.000942168513655,0.6810120183351787,6.722797848378746,0.0005053760966783026,-0.8790977537366622,3.0
23008.071326971054,109.0,38.42857142857143,14.952380952380953,16.095238095238095,3.0,0.013538772477093577,0.0005053760966783026,0.19494047032523856,-0.831420777112889,1.000942168513655,0.6810120183351787,6.722797848378746,0.0005053760966783026,-0.8790977537366622,3.0
23276.80113697052,110.0,36.45454545454545,15.272727272727273,16.40909090909091,3.0454545454545454,0.013538772477093577,0.0005053760966783026,0.19494047032523856,-0.831420777112889,0.9837852413447844,0.6810120183351787,6.722797848378746,0.0005053760966783026,-0.8790977537366622,3.0
23546.39679288864,111.0,37.45454545454545,15.272727272727273,16.40909090909091,3.0454545454545454,0.013538772477093577,0.0005053760966783026,0.19494047032523856,-0.831420777112889,0.9837852413447844,0.6810120183351787,6.722797848378746,0.0005053760966783026,-0.8790977537366622,3.0
