time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
43499.95785689354,8105.296406108631,22.0,0.0,16.0,-0.8591758565221179,true,0.2456671919707386,1.0352894889049256,4.0,((-0.664531298054554+sin((v2+((1.04230707666251*((-1.14955697468243+v2)/v1))/v1))))/(3.67488005760444*v1)),-0.8220985178307854,0.0005333228799623106,1.4087137984745304,23.0,0.0005333228799623106,0.014576071543109791,((-0.665+sin((v2+((1.04*((-1.15+v2)/v1))/v1))))/(3.67*v1))
27810.957917928696,8842.561830868506,23.0,0.0,73.0,-0.8790522435113827,true,0.20617261868026285,0.9648977349343502,5.0,(0.233552464109748*((sin((v2+(-0.342894957415425-(((-1.04505282690883*v2)--0.776137626402952)/v1))))-0.569485767682896)/v1)),-0.8261777264775613,0.0005210940031877126,1.4207513226309296,24.0,0.0005210940031877126,0.014512633966323109,(0.234*((sin((v2+(-0.343-(((-1.05*v2)--0.776)/v1))))-0.569)/v1))
30831.033267974854,8541.849607466456,23.0,1.0,63.0,-0.868593728903979,true,0.1978765047561557,0.8100948687344345,5.0,((-0.0653087504802924*(0.972956384366089+v2))-(-0.221316824768262*cos((-0.896431779231991+((v2+(-1.97260448147141+v2))/v1))))),-0.8338526856310351,0.0004980855871283658,1.0888422133849858,24.0,0.0004980855871283658,0.013379116321981339,((-0.0653*(0.973+v2))-(-0.221*cos((-0.896+((v2+(-1.97+v2))/v1)))))
42157.88112998009,9207.86997321479,23.0,2.0,22.0,-0.8692630879552886,true,0.19317083911971072,0.8945812623655925,5.0,((-0.150269874033654*(v1^0.246814004350018))-(-0.226877005219132*cos((-0.248007594424842+((v2+(-2.48509072125781+v2))/v1))))),-0.835414715547923,0.0004934028476497281,1.1975083310531687,25.0,0.0004934028476497281,0.013795840783002819,((-0.15*(v1^0.247))-(-0.227*cos((-0.248+((v2+(-2.49+v2))/v1)))))
43200.401484012604,8938.464588878625,23.0,0.0,17.0,-0.8800656782718301,true,0.20589362024012214,0.9593545449186474,5.0,(0.227385768886751*((sin((v2+((((v2^1.08327941790795)-0.761539968885997)/v1)-0.355582386148284)))-0.553752718923)/v1)),-0.8270895092488887,0.0005183606104830816,1.4239125829164667,25.0,0.0005183606104830816,0.01445430803776273,(0.227*((sin((v2+((((v2^1.08)-0.762)/v1)-0.356)))-0.554)/v1))
39844.43556380272,8455.311244849,25.0,1.0,32.0,-0.8752861089172221,true,0.19183691532877223,0.8810729621551208,5.0,((-0.23032220381224*((-0.40872854460891+v1)/v1))-(-0.229665400214342*cos((-0.254924793684841+((v2+(-2.47187004859134+v2))/v1))))),-0.8374088134855335,0.0004874248308167836,1.1882858630686215,26.0,0.0004874248308167836,0.013551949212536725,((-0.23*((-0.409+v1)/v1))-(-0.23*cos((-0.255+((v2+(-2.47+v2))/v1)))))
42254.10209798813,8973.95915812062,25.0,0.0,21.0,-0.8753189141111617,true,0.21263775080365221,0.9573347376861044,5.0,(0.243889262165757*((sin((v2+(((v2*(0.530046096566835-(-0.62765578939552/v1)))-1.20758155910645)/v1)))-0.60192352989041)/v1)),-0.8330203015568145,0.0005005809540375399,1.3486908343085204,26.0,0.0005005809540375399,0.01399652624427121,(0.244*((sin((v2+(((v2*(0.53-(-0.628/v1)))-1.21)/v1)))-0.602)/v1))
46826.368206977844,8339.720403322312,28.0,1.0,2.0,-0.8755277957812422,true,0.19158645508956618,0.8791348003367114,6.0,((-0.00420163428217493*(54.5708363816026-((23.6399133755996-v2)/v1)))-(-0.229102480717921*cos((-0.262699060578916+((v2+(-2.47801089042855+v2))/v1))))),-0.8378258645995661,0.00048617457197399434,1.1820801860233967,29.0,0.00048617457197399434,0.013522274980261591,((-0.0042*(54.6-((23.6-v2)/v1)))-(-0.229*cos((-0.263+((v2+(-2.48+v2))/v1)))))
24083.25572490692,6557.902083949267,29.0,0.0,87.0,-0.8799227732125727,true,0.19825516247646194,0.7116245732021065,6.0,((((0.721778196034578/v1)--1.34099664571318)-exp(sin((1.06699685677525*((v2-1.12172286905516)/v1)))))*(((v2-0.876250678459483)/v1)/3.53315621475006)),-0.8356299166600587,0.0004927577058808351,1.0215421232966229,31.0,0.0004927577058808351,0.013025659204506471,((((0.722/v1)--1.34)-exp(sin((1.07*((v2-1.12)/v1)))))*(((v2-0.876)/v1)/3.53))
46594.08922600746,8801.014474736518,29.0,1.0,3.0,-0.8725459362144588,true,0.19669262330680906,0.7988394567025011,7.0,(-0.114361951501071-(cos((-0.0594615137692593+((-1.3678467254745+v2)/(0.426201456683244*v1))))*(-0.152136446390634*(((0.9555190492305+v2)/v1)^0.357741574856341)))),-0.8398785934731018,0.00048002078808604147,1.1166060416240438,31.0,0.00048002078808604147,0.013184004943246163,(-0.114-(cos((-0.0595+((-1.37+v2)/(0.426*v1))))*(-0.152*(((0.956+v2)/v1)^0.358))))
45655.94423699379,10022.520222542988,30.0,0.0,7.0,-0.8729367673901546,true,0.21780500488522547,0.8115467543482507,8.0,(-0.128754483450611-(cos((0.28771575799063+((-1.24031242087281+v2)/(-0.440834838232162*v1))))*(-0.774443902691571*((1.4292960832155+(-0.167350247316244/v1))^-5.03422863385756)))),-0.8359566549706715,0.0004917781917436551,1.1357242557181968,32.0,0.0004917781917436551,0.013213481547517617,(-0.129-(cos((0.288+((-1.24+v2)/(-0.441*v1))))*(-0.774*((1.43+(-0.167/v1))^-5.03))))
47003.877057790756,7886.700711283759,30.0,2.0,1.0,-0.8756744656171127,true,0.20112855295108062,0.8716798201129387,6.0,((-0.168439501823466*exp((-0.138174638008459*cos(((6.92308873487082+v2)/v1)))))-(-0.222616823113204*cos((-0.247724722211921+((v2+(-2.46930800657302+v2))/v1))))),-0.8411130073250206,0.00047632019412502825,1.288054803810523,33.0,0.00047632019412502825,0.013329739156471692,((-0.168*exp((-0.138*cos(((6.92+v2)/v1)))))-(-0.223*cos((-0.248+((v2+(-2.47+v2))/v1)))))
