time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1976.5060439109802,39.0,15.8,12.733333333333333,13.933333333333334,2.533333333333333,0.01767077273828213,0.0007620066818287201,0.23093059367947116,-0.7458160465012218,1.0008773938068811,0.8899702868507594,6.283810790684524,0.0007620066818287201,-0.842967740758656,3.0
2049.385246992111,40.0,16.8,12.733333333333333,13.933333333333334,2.533333333333333,0.01767077273828213,0.0007620066818287201,0.23093059367947116,-0.7458160465012218,1.0008773938068811,0.8899702868507594,6.283810790684524,0.0007620066818287201,-0.842967740758656,3.0
2118.7713589668274,41.0,17.666666666666668,12.733333333333333,13.933333333333334,2.533333333333333,0.017670786600704643,0.0007620062502617746,0.23093059367947116,-0.745816190459792,1.0008773938068811,0.8899371791044202,6.283810790684524,0.0007620062502617746,-0.842967740758656,3.0
2192.183399915695,42.0,18.6,12.733333333333333,13.933333333333334,2.533333333333333,0.017670794194592634,0.0007620057893269008,0.23093059367947116,-0.7458163442146754,1.0008773938068811,0.8899175586858467,6.283810790684524,0.0007620057893269008,-0.842967740758656,3.0
2264.0953369140625,43.0,15.1875,12.9375,14.125,2.5,0.017670797923832707,0.000762005310084138,0.23093059367947116,-0.7458165040765545,1.0008773938068811,0.8899062492444397,6.283810790684524,0.000762005310084138,-0.842967740758656,3.0
2336.5257720947266,44.0,15.176470588235293,13.823529411764707,15.058823529411764,2.588235294117647,0.01678586280375029,0.0006718274388090352,0.23093059367947116,-0.7758973004598622,1.0008773938068811,0.8899000609725544,6.283810790684524,0.0006718274388090352,-0.842967740758656,7.0
2413.3787150382996,45.0,14.333333333333334,13.733333333333333,15.0,2.466666666666667,0.01678586280375029,0.0006718274388090352,0.23093059367947116,-0.7758973004598622,1.0008773938068811,0.8898970282999598,6.283810790684524,0.0006718274388090352,-0.842967740758656,7.0
2485.1730670928955,46.0,14.333333333333334,13.333333333333334,14.666666666666666,2.533333333333333,0.01678586280375029,0.0006718274388090352,0.2345413785244533,-0.7758973004598622,1.0008773938068811,0.8587337098853378,6.283810790684524,0.0006718274388090352,-0.8423933198753868,7.0
2562.511523962021,47.0,15.785714285714286,14.214285714285714,15.928571428571429,2.7857142857142856,0.01678586280375029,0.0006718274388090352,0.2345413785244533,-0.7758973004598622,1.0008773938068811,0.8599159953600144,6.283810790684524,0.0006718274388090352,-0.8423933198753868,7.0
2636.392961025238,48.0,16.714285714285715,14.214285714285714,15.928571428571429,2.7857142857142856,0.01678586280375029,0.0006718274388090352,0.2345413785244533,-0.7758973004598622,1.0008773938068811,0.8599644118605653,6.283810790684524,0.0006718274388090352,-0.8423933198753868,7.0
2708.1363739967346,49.0,18.692307692307693,13.076923076923077,14.538461538461538,2.5384615384615383,0.01678586280375029,0.0006718274388090352,0.2345413785244533,-0.7758973004598622,1.0008773938068811,0.8599765755797751,6.283810790684524,0.0006718274388090352,-0.8423933198753868,7.0
2782.688654899597,50.0,17.066666666666666,13.866666666666667,15.266666666666667,2.6666666666666665,0.01678586280375029,0.0006718274388090352,0.2345413785244533,-0.7758973004598622,1.0008773938068811,0.8599765755797751,6.283810790684524,0.0006718274388090352,-0.8423933198753868,7.0
2856.353115081787,51.0,16.8125,14.125,15.5,2.75,0.01678586280375029,0.0006718274388090352,0.23398940897667642,-0.7758973004598622,1.0008773938068811,0.8600053295755369,6.283810790684524,0.0006718274388090352,-0.8449305289007937,7.0
2931.005604982376,52.0,17.8125,14.125,15.5,2.75,0.01678586280375029,0.0006718274388090352,0.23398940897667642,-0.7758973004598622,1.0008773938068811,0.8600053295755369,6.283810790684524,0.0006718274388090352,-0.8449305289007937,7.0
2998.7698469161987,53.0,17.75,14.0,15.4375,2.75,0.01678586280375029,0.0006718274388090352,0.2339894637760502,-0.7758973004598622,1.0008773938068811,0.8600329064546569,6.283810790684524,0.0006718274388090352,-0.8449303326241921,7.0
3070.7317340373993,54.0,18.75,14.0,15.4375,2.75,0.01678586280375029,0.0006718274388090352,0.2339894637760502,-0.7758973004598622,1.0008773938068811,0.8600329064546569,6.283810790684524,0.0006718274388090352,-0.8449303326241921,7.0
3142.5561690330505,55.0,21.615384615384617,13.384615384615385,14.846153846153847,2.6923076923076925,0.01678586280375029,0.0006718274388090352,0.24515003626196863,-0.7758973004598622,1.0008773938068811,0.8448487672694652,6.283810790684524,0.0006718274388090352,-0.8387055672140641,7.0
3211.779042005539,56.0,20.785714285714285,13.857142857142858,15.5,2.7857142857142856,0.01678586280375029,0.0006718274388090352,0.24515003626196863,-0.7758973004598622,1.0008773938068811,0.8448487672694652,6.283810790684524,0.0006718274388090352,-0.8387055672140641,7.0
3282.4867720603943,57.0,20.214285714285715,13.714285714285714,15.428571428571429,2.7142857142857144,0.01678586280375029,0.0006718274388090352,0.2452948097377901,-0.7758973004598622,1.0008773938068811,0.8448487672694652,6.283810790684524,0.0006718274388090352,-0.8458253448440471,7.0
3355.7853479385376,58.0,19.8,14.8,16.666666666666668,2.933333333333333,0.01678586280375029,0.0006718274388090352,0.24509176010778944,-0.7758973004598622,1.0008773938068811,0.8448487672694652,6.283810790684524,0.0006718274388090352,-0.8458253448440471,7.0
3427.9038949012756,59.0,18.1875,14.75,16.625,3.0,0.01576735469236831,0.0006266275789894317,0.21935743211002343,-0.7909746998324831,1.0008773938068811,0.8448487672694652,6.283810790684524,0.0006266275789894317,-0.8458253448440471,2.0
3499.955122947693,60.0,18.9375,14.625,16.5,3.0,0.01576735469236831,0.0006266275789894317,0.21935743211002343,-0.7909746998324831,1.0008773938068811,0.8448487672694652,6.283810790684524,0.0006266275789894317,-0.8458253448440471,2.0
3576.1393508911133,61.0,19.571428571428573,13.785714285714286,15.357142857142858,2.7857142857142856,0.015767357969978597,0.0006266275759182432,0.2193574563368512,-0.7909747008569451,1.0008773938068811,0.8448487672694652,6.283810790684524,0.0006266275759182432,-0.8458253448440471,2.0
3651.0703699588776,62.0,20.5,13.785714285714286,15.357142857142858,2.7857142857142856,0.015767357969978597,0.0006266275759182432,0.2193574563368512,-0.7909747008569451,1.0008773938068811,0.8448487672694652,6.283810790684524,0.0006266275759182432,-0.8458253448440471,2.0
3726.6893560886383,63.0,21.5,13.785714285714286,15.357142857142858,2.7857142857142856,0.015767357969978597,0.0006266275759182432,0.2193574563368512,-0.7909747008569451,1.0008773938068811,0.8448487672694652,6.283810790684524,0.0006266275759182432,-0.8458253448440471,2.0
3809.467045068741,64.0,20.8,14.8,16.4,2.933333333333333,0.015767359871626647,0.00062662757431703,0.21935746868412753,-0.7909747013910647,1.0008773938068811,0.8448487672694652,6.283810790684524,0.00062662757431703,-0.8458253448440471,3.0
3882.707624912262,65.0,21.8,14.8,16.4,2.933333333333333,0.015767359871626647,0.00062662757431703,0.21935746868412753,-0.7909747013910647,1.0008773938068811,0.8448487672694652,6.283810790684524,0.00062662757431703,-0.8458253448440471,3.0
3962.4675850868225,66.0,22.533333333333335,14.8,16.4,2.933333333333333,0.015767359871626647,0.00062662757431703,0.21935746868412753,-0.7909747013910647,1.0008773938068811,0.8448487672694652,6.283810790684524,0.00062662757431703,-0.8458253448440471,3.0
4039.4138929843903,67.0,20.764705882352942,15.235294117647058,16.88235294117647,3.0,0.015767359871626647,0.00062662757431703,0.21935746868412753,-0.7909747013910647,1.0008773938068811,0.8448487672694652,6.283810790684524,0.00062662757431703,-0.8458253448440471,3.0
4120.902904033661,68.0,21.058823529411764,15.294117647058824,16.705882352941178,3.0,0.014698360430995783,0.0005923111107571355,0.21935746868412753,-0.802421706497132,1.0008773938068811,0.8448487672694652,6.283810790684524,0.0005923111107571355,-0.8756260902005429,3.0
4197.822979927063,69.0,22.75,15.3125,16.6875,3.0625,0.014698360430995783,0.0005923111107571355,0.21935746868412753,-0.802421706497132,1.0008773938068811,0.8448487672694652,6.283810790684524,0.0005923111107571355,-0.8756260902005429,3.0
4281.268186092377,70.0,22.235294117647058,15.411764705882353,16.764705882352942,3.0588235294117645,0.014691216877428031,0.0005923006723403944,0.21935746868412753,-0.8024251884587719,1.0008773938068811,0.8448487672694652,6.283810790684524,0.0005923006723403944,-0.8757259866765921,3.0
4372.236722946167,71.0,21.88888888888889,16.11111111111111,17.5,3.1666666666666665,0.013725071111576753,0.0005394969420382572,0.21935746868412753,-0.8200390247252332,1.0008773938068811,0.7769848241154698,6.283810790684524,0.0005394969420382572,-0.8757518728133002,5.0
4457.855041027069,72.0,22.61111111111111,16.11111111111111,17.5,3.1666666666666665,0.013725071111576753,0.0005394969420382572,0.21935746868412753,-0.8200390247252332,1.0008773938068811,0.7769848241154698,6.283810790684524,0.0005394969420382572,-0.8757624693433307,5.0
4536.970794916153,73.0,23.705882352941178,15.764705882352942,17.176470588235293,3.1176470588235294,0.013725071111576753,0.0005394969420382572,0.21935746868412753,-0.8200390247252332,1.0008773938068811,0.7769848241154698,6.283810790684524,0.0005394969420382572,-0.8757699326430985,5.0
4618.075444936752,74.0,24.705882352941178,15.764705882352942,17.176470588235293,3.1176470588235294,0.013725071111576753,0.0005394969420382572,0.21935746868412753,-0.8200390247252332,1.0008773938068811,0.7769848241154698,6.283810790684524,0.0005394969420382572,-0.8757699326430985,5.0
4697.963165998459,75.0,23.77777777777778,16.38888888888889,17.833333333333332,3.2222222222222223,0.013725071111576753,0.0005394969420382572,0.21935746868412753,-0.8200390247252332,1.0008773938068811,0.7769848241154698,6.283810790684524,0.0005394969420382572,-0.8757699326430985,5.0
4779.843672990799,76.0,23.473684210526315,16.157894736842106,17.57894736842105,3.1578947368421053,0.013725071111576753,0.0005394969420382572,0.21935746868412753,-0.8200390247252332,1.0008773938068811,0.7769848241154698,6.283810790684524,0.0005394969420382572,-0.8757699326430985,5.0
4862.9189529418945,77.0,22.6,16.3,17.7,3.2,0.013725071111576753,0.0005394969420382572,0.2319202265277491,-0.8200390247252332,1.0008773938068811,0.7769848241154698,6.283810790684524,0.0005394969420382572,-0.8788283278911947,5.0
4946.159113883972,78.0,23.2,16.2,17.6,3.2,0.013725071111576753,0.0005394969420382572,0.2319202265277491,-0.8200390247252332,1.0008773938068811,0.7769848241154698,6.283810790684524,0.0005394969420382572,-0.8788283278911947,5.0
5037.450489997864,79.0,22.0,16.818181818181817,18.318181818181817,3.3181818181818183,0.013725071111576753,0.0005394969420382572,0.2319202265277491,-0.8200390247252332,1.0008773938068811,0.7769848241154698,6.283810790684524,0.0005394969420382572,-0.8788283278911947,5.0
5120.986123085022,80.0,21.869565217391305,17.17391304347826,18.73913043478261,3.391304347826087,0.013725071111576753,0.0005394969420382572,0.21831631049816635,-0.8200390247252332,1.0008773938068811,0.7769848241154698,6.283810790684524,0.0005394969420382572,-0.8788278678402699,5.0
5205.039766073227,81.0,22.782608695652176,17.17391304347826,18.73913043478261,3.391304347826087,0.013725071111576753,0.0005394969420382572,0.21831631049816635,-0.8200390247252332,1.0008773938068811,0.7769848241154698,6.283810790684524,0.0005394969420382572,-0.8788278678402699,5.0
5293.649012088776,82.0,28.41176470588235,14.235294117647058,15.411764705882353,2.8823529411764706,0.013725071111576753,0.0005394969420382572,0.23373209574332526,-0.8200390247252332,1.0008773938068811,0.7769848241154698,6.283810790684524,0.0005394969420382572,-0.8788278678402699,5.0
5382.3852961063385,83.0,29.294117647058822,14.411764705882353,15.411764705882353,2.9411764705882355,0.013725071111576753,0.0005394969420382572,0.2313478640140671,-0.8200390247252332,1.0008773938068811,0.7769848241154698,6.283810790684524,0.0005394969420382572,-0.8788278678402699,5.0
5469.77995300293,84.0,30.235294117647058,14.470588235294118,15.411764705882353,2.9411764705882355,0.013725071111576753,0.0005394969420382572,0.23373209574332526,-0.8200390247252332,1.0008773938068811,0.7769848241154698,6.283810790684524,0.0005394969420382572,-0.8788278678402699,5.0
5558.2128829956055,85.0,29.5,14.777777777777779,15.833333333333334,3.0,0.013725071111576753,0.0005394969420382572,0.23373209574332526,-0.8200390247252332,1.0008773938068811,0.7769848241154698,6.283810790684524,0.0005394969420382572,-0.8788278678402699,5.0
5644.225441932678,86.0,29.88888888888889,14.722222222222221,15.833333333333334,3.0,0.013725071111576753,0.0005394969420382572,0.23373209574332526,-0.8200390247252332,1.0008773938068811,0.7769848241154698,6.283810790684524,0.0005394969420382572,-0.8788278678402699,5.0
5736.04216003418,87.0,30.88888888888889,14.722222222222221,15.833333333333334,3.0,0.013725071111576753,0.0005394969420382572,0.23373209574332526,-0.8200390247252332,1.0008773938068811,0.7769848241154698,6.283810790684524,0.0005394969420382572,-0.8788278678402699,5.0
5831.359344005585,88.0,29.894736842105264,15.210526315789474,16.473684210526315,3.1052631578947367,0.013725071111576753,0.0005394969420382572,0.23373209574332526,-0.8200390247252332,1.0008773938068811,0.7769848241154698,6.283810790684524,0.0005394969420382572,-0.8788278678402699,5.0
5922.530611038208,89.0,28.45,15.35,16.7,3.1,0.013851665685137446,0.0005329290142920352,0.23373209574332526,-0.8222299003181118,1.0008773938068811,0.7517218686769632,6.283810790684524,0.0005329290142920352,-0.8788278678402699,5.0
6013.698923110962,90.0,29.35,15.35,16.7,3.1,0.013851665685137446,0.0005329290142920352,0.23373209574332526,-0.8222299003181118,1.0008773938068811,0.7517218686769632,6.283810790684524,0.0005329290142920352,-0.8788278678402699,5.0
6103.070394992828,91.0,28.666666666666668,16.047619047619047,17.333333333333332,3.238095238095238,0.013851665685137446,0.0005329290142920352,0.23373209574332526,-0.8222299003181118,1.0008773938068811,0.7517218686769632,6.283810790684524,0.0005329290142920352,-0.8788278678402699,5.0
6201.302931070328,92.0,29.666666666666668,16.047619047619047,17.333333333333332,3.238095238095238,0.013851665685137446,0.0005329290142920352,0.23373209574332526,-0.8222299003181118,1.0008773938068811,0.7517218686769632,6.283810790684524,0.0005329290142920352,-0.8788278678402699,5.0
6290.047056913376,93.0,28.0,16.47826086956522,17.652173913043477,3.391304347826087,0.013851665685137446,0.0005329290142920352,0.23373209574332526,-0.8222299003181118,1.0008773938068811,0.7517218686769632,6.283810790684524,0.0005329290142920352,-0.8788278678402699,5.0
6380.650846004486,94.0,30.181818181818183,15.863636363636363,17.045454545454547,3.272727272727273,0.013851665685137446,0.0005329290142920352,0.23373209574332526,-0.8222299003181118,1.0008773938068811,0.7517218686769632,6.283810790684524,0.0005329290142920352,-0.8788278678402699,5.0
6477.539966106415,95.0,31.181818181818183,15.863636363636363,17.045454545454547,3.272727272727273,0.013851665685137446,0.0005329290142920352,0.23373209574332526,-0.8222299003181118,1.0008773938068811,0.7517218686769632,6.283810790684524,0.0005329290142920352,-0.8788278678402699,5.0
6572.800206899643,96.0,34.89473684210526,14.947368421052632,16.05263157894737,3.210526315789474,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,3.0
6663.91553401947,97.0,35.89473684210526,14.947368421052632,16.05263157894737,3.210526315789474,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,3.0
6755.375173091888,98.0,35.05,15.6,16.7,3.35,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,3.0
6847.325067043304,99.0,35.9,15.6,16.7,3.35,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,3.0
6941.33663392067,100.0,36.55,15.6,16.7,3.35,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,3.0
7033.609731912613,101.0,33.904761904761905,16.142857142857142,17.38095238095238,3.4761904761904763,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
7121.547137975693,102.0,37.0,15.052631578947368,16.210526315789473,3.263157894736842,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
7216.622013092041,103.0,38.0,15.052631578947368,16.210526315789473,3.263157894736842,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
7305.958712100983,104.0,37.05,15.4,16.5,3.35,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
7396.797461032867,105.0,36.23809523809524,15.714285714285714,16.857142857142858,3.4285714285714284,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
7489.31708407402,106.0,37.23809523809524,15.714285714285714,16.857142857142858,3.4285714285714284,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
7578.284972906113,107.0,38.23809523809524,15.714285714285714,16.857142857142858,3.4285714285714284,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
7670.882036924362,108.0,37.0,15.619047619047619,16.761904761904763,3.4285714285714284,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
