time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
14123.735507011414,89768.24839250541,5.0,0.0,18.0,-0.6752951014565082,true,1.0954526364360762,54.94550307505949,1.0,sin((v2^1.4022826297976)),162.40371187511198,0.48986066417858587,54.43160031094576,7.0,0.48986066417858587,0.6429798653908679,sin((v2^1.4))
3073.8056309223175,165059.3520233266,6.0,0.0,146.0,-0.8337182742244212,true,1.3641549626308918,44.29743021089533,1.0,exp(cos((598.464701419246+v2))),80.46001372873546,0.24420532417068588,46.52219586269797,8.0,0.24420532417068588,0.4677647492820002,exp(cos((598.0+v2)))
15188.363111972809,6.072411222368915,6.0,0.0,6.0,-0.23903132901583035,true,0.4528921769452463,1.0023179646951,1.0,(v2*(-2.11630547536967e-5/v2)),2.02705439367179e-6,0.002997861257443126,1.000846200757315,6.0,0.002997861257443126,0.034681361273790914,(v2*(-2.12e-5/v2))
5769.9376339912415,118797.40516331611,6.0,0.0,113.0,-0.833587321682272,true,3.044914228105464,24.511770797208534,1.0,log(sin((3.14386849195187-v2))),73.32898004294587,0.22282751789251154,28.58844490027234,8.0,0.22282751789251154,0.3012835305845136,log(sin((3.14-v2)))
15479.854382038116,1739.8974814391995,6.0,0.0,3.0,-0.1136190236770715,true,0.4476188223566218,1.3574209110997326,1.0,(-0.0196788149998204/(v1*v2)),-0.0454377251024507,0.0028616394610332958,1.3255854241888734,6.0,0.0028616394610332958,0.035133922378265625,(-0.0197/(v1*v2))
14933.272217035294,3176.607671321503,6.0,0.0,9.0,-0.8334747067062943,true,0.43532722139456576,1.831633244306201,1.0,(-0.0191325720402827/exp(sin(v2))),-0.02884437215391611,0.0029113839301340423,1.6050247063474286,8.0,0.0029113839301340423,0.03673952857074324,(-0.0191/exp(sin(v2)))
134.90036392211914,165057.01774410883,6.0,0.0,199.0,-0.8337179179361677,true,1.3641368601402328,44.29785454131294,1.0,exp(cos((v2--1.56207728485462))),80.46001445359683,0.24420532634371528,46.522065556975235,8.0,0.24420532634371528,0.4677648300727483,exp(cos((v2--1.56)))
2235.3074510097504,7124.867382652022,6.0,0.0,158.0,-0.8334744579767552,true,0.3635427885855795,1.7237058104004623,1.0,(log(sin(v2))/16.7803124240633),-0.29678251371373665,0.0021081441843712003,2.177366800811754,8.0,0.0021081441843712003,0.0334063856113655,(log(sin(v2))/16.8)
9534.956696987152,6.072411222366988,6.0,0.0,72.0,-0.22871486050993714,true,0.4528921769452463,1.0023179646950993,1.0,(-2.11630547536909e-5/(v2/v2)),2.02705439367179e-6,0.002997861257443126,1.0008462007573147,6.0,0.002997861257443126,0.034681361273790914,(-2.12e-5/(v2/v2))
514.4496839046478,4339.241442179578,6.0,0.0,189.0,-0.8334758536930691,true,0.45291334,1.0518574032491506,1.0,exp((-3.53480438408287/sin(v2))),-0.12813848228371816,0.002613714567675607,1.1390993722396812,8.0,0.002613714567675607,0.02630922365821019,exp((-3.53/sin(v2)))
3566.554121017456,165058.52636468623,6.0,0.0,140.0,-0.8337173876528045,true,1.3641485596185734,44.29758029701846,1.0,exp(sin((3.1328865067123+v2))),80.46001397338328,0.24420532490410463,46.522149770247744,8.0,0.24420532490410463,0.4677647778340354,exp(sin((3.13+v2)))
12238.452956914902,118797.40476161343,6.0,0.0,39.0,-0.833587144345125,true,3.044914194366895,24.511770830255475,1.0,log(sin((-0.0022758395430598+v2))),73.32898004273463,0.2228275178918783,28.58844487619473,8.0,0.2228275178918783,0.30128353058256907,log(sin((-0.00228+v2)))
15757.603780984879,4234.391202067276,6.0,0.0,0.0,-0.096646646100235,true,0.42453413450687516,1.462384621120219,1.0,(-0.0112855356251501*(v2/v1)),-0.02529748482743832,0.0029220169846808264,1.619609280438642,6.0,0.0029220169846808264,0.037393624817735026,(-0.0113*(v2/v1))
5055.2601499557495,6350.339438658273,7.0,0.0,121.0,-0.8334748983287807,true,0.4058106180565087,1.2923952912915413,1.0,(-0.0477815558923352*cos((v2+v2))),-0.35290076952086646,0.0019399097804720107,1.4752341912435003,8.0,0.0019399097804720107,0.024102922637150068,(-0.0478*cos((v2+v2)))
15706.11415195465,6266.609442993567,7.0,0.0,0.0,-0.02486469049776727,true,0.4246647575183094,1.3453570735146598,2.0,(-0.0211820160724811*(2.54936990642259-v1)),-0.05569132278103961,0.0028309006601124663,1.5097144476744657,7.0,0.0028309006601124663,0.034650077282079146,(-0.0212*(2.55-v1))
15629.790350914001,48711.72163176708,7.0,1.0,1.0,-0.34946628451067113,true,1.1129351194371906,20.61800943464797,1.0,(sin((1.49971189382414*v2))/v1),28.474290647489376,0.08835965491289996,22.289990346207023,8.0,0.08835965491289996,0.25449974531788844,(sin((1.5*v2))/v1)
7804.953815937042,6350.339439205948,7.0,0.0,91.0,-0.833474624299515,true,0.4058106180524458,1.2923952913598908,1.0,(-0.0477815558964567*cos((v2+v2))),-0.3529007695209223,0.0019399097804718433,1.4752341913822107,8.0,0.0019399097804718433,0.024102922638171136,(-0.0478*cos((v2+v2)))
15718.781877994537,426.8981786970189,7.0,0.0,0.0,-0.017950036760954337,true,0.45201718336277685,1.1541411022495005,2.0,(-0.00426100754866659/(v2^1.39520519140897)),-0.035582588556881456,0.002891183733182223,1.1265261849009338,8.0,0.002891183733182223,0.034285173913595,(-0.00426/(v2^1.4))
14199.34760093689,16035.28767344113,7.0,1.0,17.0,-0.843446054459803,true,0.49210886365082684,3.2704817871283063,1.0,((sin(v2)-0.794861534227572)/v1),0.35353178326188495,0.0040576922685957705,4.446935828068584,8.0,0.0040576922685957705,0.04887250990278569,((sin(v2)-0.795)/v1)
10554.063558101654,5377.3122280837115,7.0,0.0,59.0,-0.5776940206491944,true,0.4667993457951534,2.055801437598295,1.0,(-0.0260594486755061/(v1*sin(v2))),-0.18794793340984728,0.0024344144947666467,1.9847715990584236,8.0,0.0024344144947666467,0.03574388031078823,(-0.0261/(v1*sin(v2)))
10010.072587013245,6350.459748231261,7.0,0.0,66.0,-0.8334750857914808,true,0.40580972553715006,1.2924103058832248,1.0,(-0.0477824612744843*cos((v2+v2))),-0.35290078164961747,0.0019399097441117718,1.475264662874753,8.0,0.0019399097441117718,0.024103146967651357,(-0.0478*cos((v2+v2)))
2107.639370918274,7782.948158177659,7.0,0.0,160.0,-0.6759677839221012,true,0.48275405205366556,1.5514715330751665,1.0,(-0.0299322893288929*cos((v2*v2))),-0.14976425114666303,0.002548883644454772,2.0373187921710625,8.0,0.002548883644454772,0.028958324059264545,(-0.0299*cos((v2*v2)))
15432.591932058334,338773.7065437943,8.0,0.0,3.0,-0.8336439043155893,true,3.1288893860244396,74.2688719237121,1.0,exp(cos((v2+(-0.00858778673231165+v2)))),381.9584280165179,1.1480539073943241,86.6841743909523,10.0,1.1480539073943241,0.8677283349401507,exp(cos((v2+(-0.00859+v2))))
9286.925975084305,5069.825333017099,8.0,0.0,74.0,-0.8334747222832555,true,0.3536621727095252,1.2221226474593403,2.0,(0.173369200030793*(-0.786730191702682+sin(v2))),-0.4861503188775357,0.0015404469286168254,1.7402904394170948,9.0,0.0015404469286168254,0.02229376285033505,(0.173*(-0.787+sin(v2)))
641.2656049728394,25121.837208347493,8.0,0.0,185.0,-0.8335676380699487,true,1.1381181904337854,11.497254240449774,2.0,(0.786469839939419+sin((v2-3.15864906502885))),21.720142049220723,0.06811169554685156,13.278249830560346,9.0,0.06811169554685156,0.21108756000042847,(0.786+sin((v2-3.16)))
15700.408314943314,1486.1531003301623,8.0,0.0,0.0,-0.12304928545029194,true,0.4437408986926564,0.9830443349273775,2.0,(-0.0162027108997214*cos((2.25695231867632+v2))),-0.04629714169307919,0.0028590630545547624,1.125085357867406,9.0,0.0028590630545547624,0.03144025207804539,(-0.0162*cos((2.26+v2)))
10374.536051988602,25121.6343964571,8.0,0.0,61.0,-0.8335679113675795,true,1.1381173362728252,11.497293843706554,2.0,(0.786469828354701+sin((0.0170572583689927-v2))),21.720142040674407,0.06811169552123095,13.278241841493816,9.0,0.06811169552123095,0.21108756603415407,(0.786+sin((0.0171-v2)))
12886.436048984528,5069.825312268014,8.0,0.0,31.0,-0.8334746652754973,true,0.35366217283458007,1.222122642948092,2.0,(-0.173369199755149*(0.786730191483708-sin(v2))),-0.48615031887575977,0.0015404469286221494,1.7402904359036722,9.0,0.0015404469286221494,0.022293762833200906,(-0.173*(0.787-sin(v2)))
11311.90807390213,5069.8253289767645,8.0,0.0,50.0,-0.8334745870021474,true,0.35366217278620593,1.2221226484833887,2.0,(-0.17336919974804*(0.786730191775689-sin(v2))),-0.48615031887616,0.0015404469286209495,1.7402904368140388,9.0,0.0015404469286209495,0.022293762836159338,(-0.173*(0.787-sin(v2)))
5919.069492101669,5069.825321628881,8.0,0.0,112.0,-0.8334744543165762,true,0.3536621727772995,1.2221226449519649,2.0,(-0.173369199883281*(0.786730191580591-sin(v2))),-0.4861503188765781,0.0015404469286196961,1.7402904375203683,9.0,0.0015404469286196961,0.022293762841109573,(-0.173*(0.787-sin(v2)))
14283.149497032166,55736.60844805792,9.0,0.0,16.0,-0.8337201192854551,true,2.1802049369105942,24.552819661888755,2.0,(2.03339148511997+(v2*(-3.1607297708105+v2))),96.70997375471218,0.2929203510195518,28.18970475091124,9.0,0.2929203510195518,0.4322540467038815,(2.03+(v2*(-3.16+v2)))
15490.262526035309,7450.003766027957,9.0,0.0,3.0,-0.2441660511664469,true,0.3680080414146543,1.932581052973671,2.0,((-2.01327788933646+v2)*(-0.0266034005939589*v2)),-0.2137275481028309,0.002357130943304702,2.206469221363758,9.0,0.002357130943304702,0.032071546495632285,((-2.01+v2)*(-0.0266*v2))
5118.359740972519,55736.608737801485,9.0,0.0,121.0,-0.8337202721189377,true,2.180204934558878,24.552819689646963,2.0,((-0.899070759592332+v2)*(v2-2.26165901229812)),96.70997375424797,0.29292035101816016,28.189704737563932,9.0,0.29292035101816016,0.4322540468813519,((-0.899+v2)*(v2-2.26))
15129.125454902649,48090.51755341239,9.0,1.0,7.0,-0.8052782181691662,true,1.8748526473596299,5.61390843751098,1.0,((sin(v2)-0.754722026059838)*(v2/v1)),6.483034035251274,0.022433052349390765,8.553694389130136,10.0,0.022433052349390765,0.10064870687837131,((sin(v2)-0.755)*(v2/v1))
15603.36365199089,6245.192501312617,10.0,1.0,1.0,-0.02486492910559089,true,0.40921227909266605,1.0127249588934544,3.0,(-69.7175751337336*((0.710362024084079+v1)^-11.2505686568309)),-0.09167597474290512,0.0027230238848055064,1.3200130295495982,11.0,0.0027230238848055064,0.03442829579334518,(-69.7*((0.71+v1)^-11.3))
10946.557744979858,6035.1949834991265,10.0,0.0,54.0,-0.8458253942127962,true,0.2636007676427974,1.12389510682916,2.0,(0.444468664812919*((-0.808351932305322+sin(v2))/v1)),-0.6523777132205311,0.001042121273323448,1.8372240813702063,11.0,0.001042121273323448,0.01942828097089474,(0.444*((-0.808+sin(v2))/v1))
7992.5145490169525,26671.510322366787,10.0,0.0,89.0,-0.8348923301693528,true,1.1504674908022372,11.496561970738659,2.0,(0.78653149875358+sin(((0.00387636239688544*v1)-v2))),21.73784072060622,0.0681647536005548,13.324745371538425,11.0,0.0681647536005548,0.211107011124394,(0.787+sin(((0.00388*v1)-v2)))
