max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0828930823543258e47,17.0,0,1142.0,-0.7542173897337716,true,3.041146256071205e-9,308.0879541973223,3.0,(4.81218240082373e-8*(v2*(pow3((2.12506283483005e-8*v2))/(pow2((v2+(-3.7376934116687996e-11*v1)))/v1)))),-0.9844445147112183,1.044548497363433e-19,1.1520153398552528e45,1.044548497363433e-19,1044.0,5.6719763378923565e-11,(4.81e-8*(v2*(pow3((2.13e-8*v2))/(pow2((v2+(-3.74e-11*v1)))/v1))))
1.2398324158281954e47,18.0,1,3637.0,-0.8627894375609579,true,1.5048661456706901e-9,176320.0146163586,3.0,(0.190115299399096*(pow3((9.44567135176532e-7*v2))/((v1+pow2(pow2((v2+(-1.8901630037912e-11*v1)))))/v1))),-0.992821065158089,4.820643948148679e-20,1.3189724092502433e45,4.820643948148679e-20,6.8719476778e10,6.772164212771209e-11,(0.19*(pow3((9.45e-7*v2))/((v1+pow2(pow2((v2+(-1.89e-11*v1)))))/v1)))
8.845728083737405e46,20.0,0,3657.0,-0.871690206986237,true,1.3963511553932143e-9,168214.51096972945,4.0,(0.19011832070574*(pow3((9.04793113972243e-7*v2))/((pow2(pow2((v2+(-1.9894850511283697e-11*v1))))+(0.886471672779601*v1))/v1))),-0.9935047784367587,4.36153150992929e-20,9.410361534671805e44,4.36153150992929e-20,6.8719476794e10,6.363976050393134e-11,(0.19*(pow3((9.05e-7*v2))/((pow2(pow2((v2+(-1.99e-11*v1))))+(0.886*v1))/v1)))
2.7333431867549543e46,22.0,1,3811.0,-0.7949644185962504,true,6.041589256035233e-10,19182.35942205058,4.0,(2.60632099019763e-8*(v2*(pow3((-1.50354064900879e-9*v2))/((-2.8147994409822e-12*(v1+pow2(pow2((v2+(-1.73048776118296e-11*v1))))))/v1)))),-0.9980803072880654,1.2890707685583896e-20,2.907815985665682e44,1.2890707685583896e-20,1.37438953588e11,3.651306308232755e-11,(2.61e-8*(v2*(pow3((-1.5e-9*v2))/((-2.81e-12*(v1+pow2(pow2((v2+(-1.73e-11*v1))))))/v1))))
9.741278586988963e45,22.0,0,1472.0,-0.7686088935447748,true,1.994356941721785e-9,664.4630134410389,4.0,(7.91833310408889e-8*(v2*(pow3((-2.17330314260641e-9*v2))/(((-2.1266170711691197e-11*pow2(pow2((v2+(-2.3386407319616798e-11*v1)))))-v2)/v1)))),-0.9935860116762851,4.306983511774207e-20,1.0363076847631655e44,4.306983511774207e-20,1.37438953588e11,3.102717979765207e-11,(7.92e-8*(v2*(pow3((-2.17e-9*v2))/(((-2.13e-11*pow2(pow2((v2+(-2.34e-11*v1)))))-v2)/v1))))
3.379183115067406e46,24.0,0,4318.0,-0.7805584654842322,true,6.360962519864693e-10,20093.983094187497,5.0,(5.26717198775162e-8*(v2*(pow3((-8.79189398186986e-10*v2))/((-1.07288301603321e-12*(pow2(pow2((v2+(-1.66651793636016e-11*v1))))+(v1/0.960679827687724)))/v1)))),-0.9982117980867741,1.2007748950073992e-20,3.594880706178123e44,1.2007748950073992e-20,1.3743895362e11,3.6363108230313444e-11,(5.27e-8*(v2*(pow3((-8.79e-10*v2))/((-1.07e-12*(pow2(pow2((v2+(-1.67e-11*v1))))+(v1/0.961)))/v1))))
3.2076334717979915e46,24.0,1,2572.0,-0.7662825560813495,true,5.48653195013442e-10,2038.546429983934,4.0,(3.0616466440868e-8*(v2*(pow3((-5.547735637316731e-9*v2))/(((-1.41203344581565e-10*(v1+pow2(pow2((v2+(-1.7315026129312198e-11*v1))))))-v2)/v1)))),-0.9984902543138524,1.0137919573641834e-20,3.4123808274633363e44,1.0137919573641834e-20,1.37438953652e11,3.5168624524165775e-11,(3.06e-8*(v2*(pow3((-5.55e-9*v2))/(((-1.41e-10*(v1+pow2(pow2((v2+(-1.73e-11*v1))))))-v2)/v1))))
3.1825574560859933e46,26.0,1,2799.0,-0.7666148900046961,true,5.499116269389358e-10,2124.394815039139,5.0,(1.99377548839342e-7*(v2*(pow3((-3.0651056538035202e-9*v2))/(((-1.57330970858587e-10*(v1+pow2(pow2((v2+(0.195779223597776+(-1.7287301738871497e-11*v1)))))))-v2)/v1)))),-0.9985059660674355,1.0032415384660253e-20,3.385704177610443e44,1.0032415384660253e-20,5.902958103587057e20,3.479924182028206e-11,(1.99e-7*(v2*(pow3((-3.07e-9*v2))/(((-1.57e-10*(v1+pow2(pow2((v2+(0.196+(-1.73e-11*v1)))))))-v2)/v1))))
2.650472186819325e46,26.0,0,2674.0,-0.7774229671639634,true,5.694585570058027e-10,2366.3644057934184,5.0,(1.13577665327591e-6*(v2*(pow3((-1.88617279785037e-9*v2))/(((-2.19622866443809e-10*(v1+pow2(pow2(((v2+(-1.7748384867965898e-11*v1))/0.993709254638766)))))-v2)/v1)))),-0.9982981260744642,1.1428057811236856e-20,2.8196552226441635e44,1.1428057811236856e-20,5.902958103587057e20,3.459236592026012e-11,(1.14e-6*(v2*(pow3((-1.89e-9*v2))/(((-2.2e-10*(v1+pow2(pow2(((v2+(-1.77e-11*v1))/0.994)))))-v2)/v1))))
6.5841624837375374e41,27.0,0,608.0,-0.9411768955676769,true,2.853118457710589e-10,5.51014953126376,4.0,pow2((v2*(pow3((-3.94239935132064e-10*v2))/((-8.90547554849695e-11*(pow2(pow2((v2+(-1.49402767580533e-11*v1))))+(v1*(v2*(1.20946202170375e-7*v2)))))/v1)))),-0.9997189559520876,1.8872065544078754e-21,7.004443025055878e39,1.8872065544078754e-21,1.7976931348623157e308,1.2718268690853059e-11,pow2((v2*(pow3((-3.94e-10*v2))/((-8.91e-11*(pow2(pow2((v2+(-1.49e-11*v1))))+(v1*(v2*(1.21e-7*v2)))))/v1))))
6.531902874140175e41,29.0,0,138.0,-0.9415236787920385,true,2.857342483649261e-10,5.618890469974261,5.0,pow2((v2*(pow3((-3.94096534821066e-10*(0.955608773283325+v2)))/((-8.915201887389049e-11*(pow2(pow2((v2+(-1.49601854878033e-11*v1))))+(v1*(v2*(1.20777598930982e-7*v2)))))/v1)))),-0.9997194657442183,1.883783307918275e-21,6.948847571681799e39,1.883783307918275e-21,1.7976931348623157e308,1.2566289664504756e-11,pow2((v2*(pow3((-3.94e-10*(0.956+v2)))/((-8.92e-11*(pow2(pow2((v2+(-1.5e-11*v1))))+(v1*(v2*(1.21e-7*v2)))))/v1))))
