time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
978.6432631015778,19.0,5.2727272727272725,11.818181818181818,12.727272727272727,2.3636363636363638,0.025347762474781526,0.0011998096393502692,0.23076372162003608,-0.8891808524496034,0.9951637800863596,1.0029236646652042,125.09014167568057,0.0011998096393502692,-0.9285241530346832,2.0
1029.642114162445,20.0,6.0,7.857142857142857,8.714285714285714,1.7142857142857142,0.025347762474781526,0.0011998096393502692,0.21900311900476988,-0.8891808524496034,0.9951637800863596,1.0029236646652042,125.09014167568057,0.0011998096393502692,-0.9285241530346832,2.0
1088.088376045227,21.0,6.714285714285714,7.857142857142857,8.714285714285714,1.7142857142857142,0.025347729079574086,0.001199808985416708,0.21900311900476988,-0.8891809128494848,0.9951637800863596,1.0029236646652042,125.09014167568057,0.001199808985416708,-0.928524132706425,2.0
1146.4360930919647,22.0,7.714285714285714,7.857142857142857,8.714285714285714,1.7142857142857142,0.025347729079574086,0.001199808985416708,0.21900311900476988,-0.8891809128494848,0.9951637800863596,1.0029236646652042,125.09014167568057,0.001199808985416708,-0.928524132706425,2.0
1199.3136839866638,23.0,7.625,8.875,9.75,2.0,0.025347729079574086,0.001199808985416708,0.21900311900476988,-0.8891809128494848,0.9951637800863596,1.0029236646652042,125.09014167568057,0.001199808985416708,-0.928524132706425,2.0
1256.190561056137,24.0,5.625,8.875,9.75,2.0,0.02534771305148736,0.0011998083243592742,0.21900311900476988,-0.8891809739073551,0.9951644244466413,1.0029224498762963,125.03858195699326,0.0011998083243592742,-0.9285241256025303,2.0
1314.254250049591,25.0,6.625,8.875,9.75,2.0,0.02534771305148736,0.0011998083243592742,0.21900311900476988,-0.8891809739073551,0.9951644244466413,1.0029224498762963,125.03858195699326,0.0011998083243592742,-0.9285241256025303,2.0
1371.9173200130463,26.0,7.0,8.875,9.75,2.0,0.025347702737347235,0.0011998076612348399,0.21900311900476988,-0.8891810351561416,0.9951644244466413,1.0029224498762963,125.03858195699326,0.0011998076612348399,-0.9285241242224861,2.0
1431.7514290809631,27.0,7.875,8.875,9.75,2.0,0.025347694305064797,0.0011998069977159857,0.21900311900476988,-0.8891810964413583,0.9951644244466413,1.0029224498762963,125.03858195699326,0.0011998069977159857,-0.9285241267247855,2.0
1489.1518959999084,28.0,7.777777777777778,9.333333333333334,10.222222222222221,2.111111111111111,0.025347686494468027,0.0011998063343535256,0.21900311900476988,-0.8891811577121299,0.9951644244466413,1.0029224498762963,125.03858195699326,0.0011998063343535256,-0.9285241396266648,2.0
1551.1728191375732,29.0,8.777777777777779,9.333333333333334,10.222222222222221,2.111111111111111,0.025347686494468027,0.0011998063343535256,0.21900311900476988,-0.8891811577121299,0.9951644244466413,1.0029224498762963,125.03858195699326,0.0011998063343535256,-0.9285241396266648,2.0
1608.71999001503,30.0,7.818181818181818,12.0,13.0,2.6363636363636362,0.018876507318922275,0.000855146495114257,0.20312847289621055,-0.9210152990014399,0.9951644244466413,0.8082960126834282,125.03858195699326,0.000855146495114257,-0.928524142092219,2.0
1672.6029651165009,31.0,8.727272727272727,12.0,13.0,2.6363636363636362,0.018787685971923235,0.00085171971208019,0.2050124326590741,-0.9213318101897323,0.9951644244466413,0.8110368613397253,125.03858195699326,0.00085171971208019,-0.928524142092219,2.0
1733.2133920192719,32.0,9.181818181818182,12.0,13.0,2.6363636363636362,0.018787685971923235,0.00085171971208019,0.2050124326590741,-0.9213318101897323,0.9951644244466413,0.8110368613397253,125.03858195699326,0.00085171971208019,-0.9285241404332972,2.0
1801.3152000904083,33.0,10.181818181818182,12.0,13.0,2.6363636363636362,0.018787685971923235,0.00085171971208019,0.2050124326590741,-0.9213318101897323,0.9951644244466413,0.8110368613397253,125.03858195699326,0.00085171971208019,-0.9285241404332972,2.0
1870.877375125885,34.0,10.818181818181818,12.0,13.0,2.6363636363636362,0.018787685971923235,0.00085171971208019,0.2050124326590741,-0.9213318101897323,0.9951644244466413,0.8110368613397253,125.03858195699326,0.00085171971208019,-0.9345178782129008,2.0
1934.6729700565338,35.0,11.818181818181818,12.0,13.0,2.6363636363636362,0.018787685971923235,0.00085171971208019,0.2050124326590741,-0.9213318101897323,0.9951644244466413,0.8110368613397253,125.03858195699326,0.00085171971208019,-0.9345178782129008,2.0
2000.1466970443726,36.0,11.416666666666666,12.833333333333334,13.833333333333334,2.75,0.018787685971923235,0.00085171971208019,0.2050124326590741,-0.9213318101897323,0.9951644244466413,0.8110368613397253,125.03858195699326,0.00085171971208019,-0.9345178782129008,2.0
2064.7805750370026,37.0,17.428571428571427,7.0,7.714285714285714,1.5714285714285714,0.019394811854455078,0.0008424550501766998,0.2121225391406022,-0.9221875308814275,0.9951644244466413,0.9882483847184942,125.03858195699326,0.0008424550501766998,-0.9126813625843381,0.0
2129.982218027115,38.0,15.857142857142858,7.0,7.714285714285714,1.5714285714285714,0.019394811854455078,0.0008424550501766998,0.2121225391406022,-0.9221875308814275,0.9951644244466413,0.9882483847184942,125.03858195699326,0.0008424550501766998,-0.9126813625843381,0.0
2198.486845970154,39.0,14.75,7.125,8.0,1.5,0.019394811854455078,0.0008424550501766998,0.2121225391406022,-0.9221875308814275,0.9951644244466413,0.9882483847184942,125.03858195699326,0.0008424550501766998,-0.9126834351125898,2.0
2265.185016155243,40.0,15.75,7.125,8.0,1.5,0.019394811854455078,0.0008424550501766998,0.2121225391406022,-0.9221875308814275,0.9951644244466413,0.9882483847184942,125.03858195699326,0.0008424550501766998,-0.9126834351125898,2.0
2333.4514219760895,41.0,16.75,7.125,8.0,1.5,0.019394811854455078,0.0008424550501766998,0.2121225391406022,-0.9221875308814275,0.9951644244466413,0.9882483847184942,125.03858195699326,0.0008424550501766998,-0.9126834351125898,2.0
2400.420287132263,42.0,17.75,7.125,8.0,1.5,0.019394811854455078,0.0008424550501766998,0.2121225391406022,-0.9221875308814275,0.9951644244466413,0.9882483847184942,125.03858195699326,0.0008424550501766998,-0.9126834351125898,2.0
2479.6045701503754,43.0,18.75,7.125,8.0,1.5,0.019394811854455078,0.0008424550501766998,0.2121225391406022,-0.9221875308814275,0.9951644244466413,0.9882483847184942,125.03858195699326,0.0008424550501766998,-0.9126834351125898,2.0
2544.3765041828156,44.0,19.75,7.125,8.0,1.5,0.019394811854455078,0.0008424550501766998,0.2121225391406022,-0.9221875308814275,0.9951644244466413,0.9882483847184942,125.03858195699326,0.0008424550501766998,-0.9126834351125898,2.0
2612.2553260326385,45.0,18.444444444444443,9.222222222222221,10.333333333333334,1.8888888888888888,0.01847859196685675,0.0007363440574819969,0.15907405878959321,-0.9319883604217879,0.9951644244466413,0.9638275822083118,125.03858195699326,0.0007363440574819969,-0.9207403424055788,2.0
2679.5658440589905,46.0,19.444444444444443,9.222222222222221,10.333333333333334,1.8888888888888888,0.01847859196685675,0.0007363440574819969,0.15907405878959321,-0.9319883604217879,0.9951644244466413,0.9638275822083118,125.03858195699326,0.0007363440574819969,-0.9207403424055788,2.0
2748.852672100067,47.0,17.0,9.222222222222221,10.333333333333334,1.8888888888888888,0.01847859196685675,0.0007363440574819969,0.15907405878959321,-0.9319883604217879,0.9951644244466413,0.9638275822083118,125.03858195699326,0.0007363440574819969,-0.9207403424055788,2.0
2817.2105531692505,48.0,18.0,9.222222222222221,10.333333333333334,1.8888888888888888,0.01847859196685675,0.0007363440574819969,0.15907405878959321,-0.9319883604217879,0.9951644244466413,0.9638275822083118,125.03858195699326,0.0007363440574819969,-0.9207403424055788,2.0
2891.975912094116,49.0,17.1,9.2,10.3,1.8,0.01847859196685675,0.0007363440574819969,0.15907405878959321,-0.9319883604217879,0.9951644244466413,0.9638275822083118,125.03858195699326,0.0007363440574819969,-0.9207403424055788,2.0
2965.114627122879,50.0,16.0,10.363636363636363,11.363636363636363,2.090909090909091,0.017860824348749357,0.0006794875903691342,0.15713259010817648,-0.9372398478340633,0.9951644244466413,0.8168301105834549,125.03858195699326,0.0006794875903691342,-0.9233833489010964,2.0
3039.909003019333,51.0,14.307692307692308,12.307692307692308,13.461538461538462,2.4615384615384617,0.017860824348749357,0.0006794872152906229,0.15713259010817648,-0.9372398824777931,0.9951644244466413,0.8071744831327302,125.03858195699326,0.0006794872152906229,-0.9237170230367994,3.0
3113.6403160095215,52.0,15.076923076923077,12.307692307692308,13.461538461538462,2.4615384615384617,0.017860875666658678,0.0006794871175548147,0.15713517334629934,-0.9372398915050576,0.9951644244466413,0.8071744831327302,125.03858195699326,0.0006794871175548147,-0.9237170230367994,3.0
3190.013489961624,53.0,17.0,11.083333333333334,12.083333333333334,2.25,0.017860877293385036,0.0006794871175548147,0.15713517334629934,-0.9372398915050576,0.9951644244466413,0.9830724298723906,125.03858195699326,0.0006794871175548147,-0.922869456408155,2.0
3269.6460540294647,54.0,18.0,11.083333333333334,12.083333333333334,2.25,0.017860877293385036,0.0006794871175548147,0.15713517334629934,-0.9372398915050576,0.9951644244466413,0.9830724298723906,125.03858195699326,0.0006794871175548147,-0.922869456408155,2.0
3343.751850128174,55.0,17.53846153846154,11.0,12.0,2.230769230769231,0.017860877293385036,0.0006794871175548147,0.15713517334629934,-0.9372398915050576,0.9951644244466413,0.9830724298723906,125.03858195699326,0.0006794871175548147,-0.922869456408155,2.0
3417.531800031662,56.0,18.53846153846154,11.0,12.0,2.230769230769231,0.017860877293385036,0.0006794871175548147,0.15713517334629934,-0.9372398915050576,0.9951644244466413,0.9830724298723906,125.03858195699326,0.0006794871175548147,-0.922869456408155,2.0
3489.4094800949097,57.0,19.53846153846154,11.0,12.0,2.230769230769231,0.017860877293385036,0.0006794871175548147,0.15713517334629934,-0.9372398915050576,0.9951644244466413,0.9830724298723906,125.03858195699326,0.0006794871175548147,-0.922869456408155,2.0
3564.57922911644,58.0,20.076923076923077,11.0,12.0,2.230769230769231,0.017860877293385036,0.0006794870450430516,0.15713474031347813,-0.9372398982025298,0.9951644244466413,0.9830724298723906,125.03858195699326,0.0006794870450430516,-0.922869456408155,2.0
3637.9789690971375,59.0,21.076923076923077,11.0,12.0,2.230769230769231,0.017860877293385036,0.0006794870450430516,0.15713474031347813,-0.9372398982025298,0.9951644244466413,0.9830724298723906,125.03858195699326,0.0006794870450430516,-0.922869456408155,2.0
3714.405508995056,60.0,22.076923076923077,11.0,12.0,2.230769230769231,0.017860877293385036,0.0006794870450430516,0.15713474031347813,-0.9372398982025298,0.9951644244466413,0.9830724298723906,125.03858195699326,0.0006794870450430516,-0.922869456408155,2.0
3794.531450033188,61.0,23.076923076923077,11.0,12.0,2.230769230769231,0.017860877293385036,0.0006794870450430516,0.15713474031347813,-0.9372398982025298,0.9951644244466413,0.9830724298723906,125.03858195699326,0.0006794870450430516,-0.922869456408155,2.0
3866.258999109268,62.0,24.076923076923077,11.0,12.0,2.230769230769231,0.017860877293385036,0.0006794870450430516,0.15713474031347813,-0.9372398982025298,0.9951644244466413,0.9830724298723906,125.03858195699326,0.0006794870450430516,-0.922869456408155,2.0
3943.351802110672,63.0,21.733333333333334,13.333333333333334,14.533333333333333,2.6666666666666665,0.017844518403323816,0.0006776975461055167,0.15700461150916,-0.9374051833780243,0.9951644244466413,0.9830724298723906,125.03858195699326,0.0006776975461055167,-0.9228830873164234,2.0
4023.377669095993,64.0,20.625,13.9375,15.1875,2.8125,0.016825708891093454,0.0006776975461055167,0.15700461150916,-0.9374051833780243,0.9951644244466413,0.7838360748960223,125.03858195699326,0.0006776975461055167,-0.9367342460483655,3.0
4102.583359956741,65.0,22.8,12.933333333333334,14.0,2.6666666666666665,0.016825708891093454,0.000614563159880747,0.14114682944215146,-0.943236524144994,0.9951644244466413,0.7838360748960223,125.03858195699326,0.000614563159880747,-0.9367342460483655,3.0
4182.53170800209,66.0,21.8125,13.125,14.1875,2.75,0.016825708891093454,0.000614563159880747,0.14114682944215146,-0.943236524144994,0.9951644244466413,0.7838360748960223,125.03858195699326,0.000614563159880747,-0.9427777689181532,3.0
4260.542517185211,67.0,22.8125,13.125,14.1875,2.75,0.016825708891093454,0.000614563159880747,0.14114682944215146,-0.943236524144994,0.9951644244466413,0.7838360748960223,125.03858195699326,0.000614563159880747,-0.9427777689181532,3.0
4335.876449108124,68.0,23.8125,13.125,14.1875,2.75,0.016825708891093454,0.000614563159880747,0.14114682944215146,-0.943236524144994,0.9951644244466413,0.7838360748960223,125.03858195699326,0.000614563159880747,-0.9427777689181532,3.0
4408.156183004379,69.0,24.8125,13.125,14.1875,2.75,0.016825708891093454,0.000614563159880747,0.14114682944215146,-0.943236524144994,0.9951644244466413,0.7838360748960223,125.03858195699326,0.000614563159880747,-0.9427777689181532,3.0
4484.277240991592,70.0,24.8125,12.9375,13.9375,2.6875,0.017188926545473174,0.0005881675122449882,0.13812160740984442,-0.9456745302037047,0.9951644244466413,0.9143014727497983,125.03858195699326,0.0005881675122449882,-0.9427777689181532,3.0
4565.975574970245,71.0,24.294117647058822,13.294117647058824,14.411764705882353,2.764705882352941,0.016805485883039654,0.0005705813950636789,0.13809673160079175,-0.9472988533053339,0.9951644244466413,0.9143014727497983,125.03858195699326,0.0005705813950636789,-0.9433196212982927,3.0
4644.671823978424,72.0,25.235294117647058,13.294117647058824,14.411764705882353,2.764705882352941,0.016806938956817584,0.0005705805665143712,0.13812160740984442,-0.9472989298334138,0.9951644244466413,0.9143014727497983,125.03858195699326,0.0005705805665143712,-0.9433194184503899,3.0
4727.393305063248,73.0,26.176470588235293,13.294117647058824,14.411764705882353,2.764705882352941,0.016807510687046733,0.0005705799480420858,0.13812160740984442,-0.9472989869579519,0.9951644244466413,0.9143014727497983,125.03858195699326,0.0005705799480420858,-0.9433190017689923,3.0
4808.771844148636,74.0,27.176470588235293,13.294117647058824,14.411764705882353,2.764705882352941,0.016807510687046733,0.0005705799480420858,0.13812160740984442,-0.9472989869579519,0.9951644244466413,0.9143014727497983,125.03858195699326,0.0005705799480420858,-0.9433190017689923,3.0
4891.313188076019,75.0,25.210526315789473,13.894736842105264,15.052631578947368,2.8421052631578947,0.016807510687046733,0.0005705799480420858,0.13812160740984442,-0.9472989869579519,0.9951644244466413,0.9143014727497983,125.03858195699326,0.0005705799480420858,-0.9433190017689923,3.0
4976.862228155136,76.0,26.05263157894737,13.894736842105264,15.052631578947368,2.8421052631578947,0.016807809615494503,0.0005705793068577205,0.13812160740984442,-0.9472990461802673,0.9951644244466413,0.9143014727497983,125.03858195699326,0.0005705793068577205,-0.9433190601859595,3.0
5055.6161160469055,77.0,26.57894736842105,13.947368421052632,15.157894736842104,2.8947368421052633,0.016422247973358502,0.0005540988879499419,0.13215090133507784,-0.9488212426310496,0.9951644244466413,0.8609745013192797,125.03858195699326,0.0005540988879499419,-0.9433190601859595,4.0
5133.730983972549,78.0,27.42105263157895,13.947368421052632,15.157894736842104,2.8947368421052633,0.016422247973358502,0.0005540988879499419,0.13215090133507784,-0.9488212426310496,0.9951644244466413,0.8609745013192797,125.03858195699326,0.0005540988879499419,-0.9433190601859595,4.0
5219.525449037552,79.0,28.42105263157895,13.947368421052632,15.157894736842104,2.8947368421052633,0.016422247973358502,0.0005540988879499419,0.13215090133507784,-0.9488212426310496,0.9951644244466413,0.8609745013192797,125.03858195699326,0.0005540988879499419,-0.9433190601859595,4.0
5294.435225009918,80.0,29.42105263157895,13.947368421052632,15.157894736842104,2.8947368421052633,0.016422247973358502,0.0005540988879499419,0.13215090133507784,-0.9488212426310496,0.9951644244466413,0.8609745013192797,125.03858195699326,0.0005540988879499419,-0.9433190601859595,4.0
5368.032278060913,81.0,30.157894736842106,13.947368421052632,15.157894736842104,2.8947368421052633,0.016422247973358502,0.0005540988879499419,0.13215090133507784,-0.9488212426310496,0.9951644244466413,0.8609745013192797,125.03858195699326,0.0005540988879499419,-0.9433196412214452,4.0
5451.798151016235,82.0,31.157894736842106,13.947368421052632,15.157894736842104,2.8947368421052633,0.016422247973358502,0.0005540988879499419,0.13215090133507784,-0.9488212426310496,0.9951644244466413,0.8609745013192797,125.03858195699326,0.0005540988879499419,-0.9433196412214452,4.0
5527.84077501297,83.0,30.55,14.4,15.75,3.0,0.016422247973358502,0.0005540988879499419,0.13215090133507784,-0.9488212426310496,0.9951644244466413,0.8609745013192797,125.03858195699326,0.0005540988879499419,-0.9434973548218716,4.0
5608.870098114014,84.0,31.55,14.4,15.75,3.0,0.016422247973358502,0.0005540988879499419,0.13215090133507784,-0.9488212426310496,0.9951644244466413,0.8609745013192797,125.03858195699326,0.0005540988879499419,-0.9434973548218716,4.0
5686.858355045319,85.0,32.35,14.4,15.75,3.0,0.016422247973358502,0.0005540988879499419,0.13215090133507784,-0.9488212426310496,0.9951644244466413,0.8609745013192797,125.03858195699326,0.0005540988879499419,-0.9434973548218716,4.0
5761.488124132156,86.0,33.3,14.4,15.75,3.0,0.016422247973358502,0.0005540988879499419,0.13215090133507784,-0.9488212426310496,0.9951644244466413,0.8609745013192797,125.03858195699326,0.0005540988879499419,-0.9434973548218716,4.0
5838.940616130829,87.0,32.61904761904762,14.857142857142858,16.238095238095237,3.142857142857143,0.016422247973358502,0.0005540988879499419,0.13215090133507784,-0.9488212426310496,0.9951644244466413,0.8190410625767526,125.03858195699326,0.0005540988879499419,-0.9434973548218716,4.0
5914.5888431072235,88.0,33.61904761904762,14.857142857142858,16.238095238095237,3.142857142857143,0.016422247973358502,0.0005540988879499419,0.13215090133507784,-0.9488212426310496,0.9951644244466413,0.8190410625767526,125.03858195699326,0.0005540988879499419,-0.9434973548218716,4.0
5989.73606801033,89.0,34.523809523809526,14.857142857142858,16.238095238095237,3.142857142857143,0.016422247973358502,0.0005540988879499419,0.13215090133507784,-0.9488212426310496,0.9951644244466413,0.8190410625767526,125.03858195699326,0.0005540988879499419,-0.9434973548218716,4.0
6067.061882972717,90.0,33.90909090909091,15.545454545454545,16.954545454545453,3.3636363636363638,0.016422247973358502,0.0005540988879499419,0.13215090133507784,-0.9488212426310496,0.9951644244466413,0.8190410625767526,125.03858195699326,0.0005540988879499419,-0.9434973548218716,4.0
6142.645466089249,91.0,34.22727272727273,15.545454545454545,16.954545454545453,3.3636363636363638,0.016422247973358502,0.0005540988879499419,0.13215090133507784,-0.9488212426310496,0.9951644244466413,0.8190410625767526,125.03858195699326,0.0005540988879499419,-0.9434973548218716,4.0
6217.28187417984,92.0,34.68181818181818,15.545454545454545,16.863636363636363,3.3636363636363638,0.016422247973358502,0.0005540988879499419,0.13215090133507784,-0.9488212426310496,0.9951644244466413,0.7866931195627745,125.03858195699326,0.0005540988879499419,-0.9433192269161154,4.0
6292.811835050583,93.0,32.708333333333336,16.541666666666668,17.875,3.625,0.016422247973358502,0.0005540988879499419,0.13215090133507784,-0.9488212426310496,0.9951644244466413,0.7866931195627745,125.03858195699326,0.0005540988879499419,-0.9433192269161154,4.0
6367.537338018417,94.0,31.333333333333332,16.583333333333332,17.875,3.625,0.016422247973358502,0.0005540988879499419,0.13215090133507784,-0.9488212426310496,0.9951644244466413,0.7866931195627745,125.03858195699326,0.0005540988879499419,-0.943318388012085,4.0
6442.390717983246,95.0,32.291666666666664,16.583333333333332,17.875,3.625,0.016422247973358502,0.0005540988879499419,0.13215090133507784,-0.9488212426310496,0.9951644244466413,0.7866931195627745,125.03858195699326,0.0005540988879499419,-0.9433179661597472,4.0
6517.90031504631,96.0,32.041666666666664,16.541666666666668,17.875,3.625,0.016422247973358502,0.0005540988879499419,0.12981111750970212,-0.9488212426310496,0.9951644244466413,0.7866931195627745,125.03858195699326,0.0005540988879499419,-0.9433179661597472,4.0
6602.138767957687,97.0,33.0,16.541666666666668,17.875,3.625,0.016422247973358502,0.0005540988879499419,0.12981111750970212,-0.9488212426310496,0.9951644244466413,0.7866931195627745,125.03858195699326,0.0005540988879499419,-0.9433179661597472,4.0
6678.120325088501,98.0,36.23809523809524,15.047619047619047,16.333333333333332,3.238095238095238,0.016422247973358502,0.0005540988879499419,0.12981111750970212,-0.9488212426310496,0.9951644244466413,0.821885019181729,125.03858195699326,0.0005540988879499419,-0.9433179661597472,4.0
6755.665932178497,99.0,37.142857142857146,15.047619047619047,16.333333333333332,3.238095238095238,0.016422247973358502,0.0005540988879499419,0.12981111750970212,-0.9488212426310496,0.9951644244466413,0.8218428764595305,125.03858195699326,0.0005540988879499419,-0.9433179661597472,4.0
6831.209206104279,100.0,37.904761904761905,15.095238095238095,16.333333333333332,3.238095238095238,0.016422247973358502,0.0005540988879499419,0.13215090133507784,-0.9488212426310496,0.9951644244466413,0.8219291837349122,125.03858195699326,0.0005540988879499419,-0.9433179661597472,4.0
6907.418869972229,101.0,38.61904761904762,15.095238095238095,16.333333333333332,3.238095238095238,0.016422247973358502,0.0005540988879499419,0.13215090133507784,-0.9488212426310496,0.9951644244466413,0.8219291837349122,125.03858195699326,0.0005540988879499419,-0.9433174279426311,4.0
6981.343024969101,102.0,39.57142857142857,15.095238095238095,16.333333333333332,3.238095238095238,0.016422247973358502,0.0005540988879499419,0.13215090133507784,-0.9488212426310496,0.9951644244466413,0.8219291837349122,125.03858195699326,0.0005540988879499419,-0.9433166242634933,4.0
7060.797904968262,103.0,40.57142857142857,15.095238095238095,16.333333333333332,3.238095238095238,0.016422247973358502,0.0005540988879499419,0.13215090133507784,-0.9488212426310496,0.9951644244466413,0.8219291837349122,125.03858195699326,0.0005540988879499419,-0.9433166242634933,4.0
7140.737022161484,104.0,39.40909090909091,15.363636363636363,16.681818181818183,3.272727272727273,0.016422247973358502,0.0005540988879499419,0.13215090133507784,-0.9488212426310496,0.9951644244466413,0.8220102914876992,125.03858195699326,0.0005540988879499419,-0.943348036870281,4.0
7213.482995033264,105.0,40.36363636363637,15.363636363636363,16.681818181818183,3.272727272727273,0.016422247973358502,0.0005540988879499419,0.13215090133507784,-0.9488212426310496,0.9951644244466413,0.8220874810956719,125.03858195699326,0.0005540988879499419,-0.943348036870281,4.0
7295.266280174255,106.0,41.27272727272727,15.363636363636363,16.681818181818183,3.272727272727273,0.016422247973358502,0.0005540988879499419,0.13215090133507784,-0.9488212426310496,0.9951644244466413,0.8220874810956719,125.03858195699326,0.0005540988879499419,-0.943348036870281,4.0
7373.679063081741,107.0,42.22727272727273,15.363636363636363,16.681818181818183,3.272727272727273,0.016422247973358502,0.0005540988879499419,0.13215090133507784,-0.9488212426310496,0.9951644244466413,0.8220874810956719,125.03858195699326,0.0005540988879499419,-0.943348036870281,4.0
7450.1632380485535,108.0,41.21739130434783,15.347826086956522,16.695652173913043,3.217391304347826,0.016422247973358502,0.0005540988879499419,0.13215090133507784,-0.9488212426310496,0.9951644244466413,0.8221611111420261,125.03858195699326,0.0005540988879499419,-0.943348036870281,4.0
7525.589918136597,109.0,42.130434782608695,15.347826086956522,16.695652173913043,3.217391304347826,0.016422247973358502,0.0005540988879499419,0.13215090133507784,-0.9488212426310496,0.9951644244466413,0.8221611111420261,125.03858195699326,0.0005540988879499419,-0.943348036870281,4.0
7602.499657154083,110.0,41.291666666666664,15.75,17.083333333333332,3.2916666666666665,0.016422247973358502,0.0005540988879499419,0.13215090133507784,-0.9488212426310496,0.9951644244466413,0.8221611111420261,125.03858195699326,0.0005540988879499419,-0.943348036870281,4.0
