time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
3138.3079080581665,1114.6652730921032,16.0,0.0,148.0,-0.9199448908846294,true,0.23681748443254058,0.9830724298723906,4.0,((sin((128.833965276889+v2))--0.784149878096788)*(0.997654217784131+(-1.93941210834626/v1))),-0.9274895353164532,0.0007850516486018165,1.2082475184706374,17.0,0.0007850516486018165,0.018319435605434593,((sin((129.0+v2))--0.784)*(0.998+(-1.94/v1)))
12590.543998003006,2030.4861632191762,16.0,3.0,31.0,-0.9427696706599703,true,0.178487841090555,0.9130333396872536,3.0,((-0.377571462467774+sin((4.43353342573792-(1.87622770163229*v2))))/exp((v1*v1))),-0.9356740116912745,0.0006964404846955118,1.3672659770087014,18.0,0.0006964404846955118,0.017675945302778065,((-0.378+sin((4.43-(1.88*v2))))/exp((v1*v1)))
9683.138659000397,1156.9765132635723,18.0,0.0,65.0,-0.9228779500803744,true,0.1571151790262188,0.9947887413611383,4.0,(cos((3.4738366941677-(v2*(3.06294406310289-v2))))*(-0.510177259957394+(0.993159396820804/v1))),-0.9372578240943552,0.0006792929661471079,1.2398535788656238,19.0,0.0006792929661471079,0.017858766287732707,(cos((3.47-(v2*(3.06-v2))))*(-0.51+(0.993/v1)))
11565.876379966736,1676.9997233514637,19.0,0.0,43.0,-0.9296661799419894,true,0.16556190110394486,0.9981532432042025,5.0,((cos((2.68281381339858-(1.75482502009184*v2)))-0.438219919865172)*(-0.421655988308962+(0.821111507778693/v1))),-0.9398374575376115,0.0006513639562275744,1.1835122329318213,20.0,0.0006513639562275744,0.017583037745799324,((cos((2.68-(1.75*v2)))-0.438)*(-0.422+(0.821/v1)))
12070.14399600029,2172.1175740635695,19.0,3.0,37.0,-0.9432656651126854,true,0.14036295073195634,0.92813094203823,4.0,((-0.381394540921638+sin((((4.44738285505971*v2)^0.712626405929648)--4.05973833293025)))/exp((v1*v1))),-0.9473033082413715,0.0005705331626479029,1.3650866341431376,22.0,0.0005705331626479029,0.01682123813748792,((-0.381+sin((((4.45*v2)^0.713)--4.06)))/exp((v1*v1)))
15153.062242984772,3752.0033006130107,20.0,0.0,2.0,-0.9359436377603952,true,0.17813409268960773,0.977474287951185,4.0,(((cos((0.0950015341310501+(v2+v2)))/v1)--0.289543346905256)*(-0.372925906761566*(1.92984638302979-v1))),-0.9455756152183273,0.0005892384386647926,1.2042177873137823,21.0,0.0005892384386647926,0.017068754641046992,(((cos((0.095+(v2+v2)))/v1)--0.29)*(-0.373*(1.93-v1)))
14890.656517982483,1525.463558979394,21.0,0.0,5.0,-0.9282373755383356,true,0.13478804256984464,0.9886089554115451,5.0,((cos((v2+(0.335109297188049+(v2^0.65990436093071))))--0.518779049329533)*((-0.935221689241234/v1)--0.480935328396172)),-0.9479816888331822,0.0005631885151641949,1.156806719727015,23.0,0.0005631885151641949,0.016727644360459214,((cos((v2+(0.335+(v2^0.66))))--0.519)*((-0.935/v1)--0.481))
11997.806380033493,1684.2420669900648,23.0,0.0,38.0,-0.9259772231107053,true,0.20209464964383916,0.9971530465712267,5.0,(((0.991188576582424/v1)-0.510582042182599)*(-1.6668673923241+(v2+(v2*(sin((89.3789449385151+v2))--0.187436498300645))))),-0.949899446033691,0.000542425464500433,1.1379400947310052,24.0,0.000542425464500433,0.016632451185001687,(((0.991/v1)-0.511)*(-1.67+(v2+(v2*(sin((89.4+v2))--0.187)))))
14344.135333061218,1735.1370114624876,23.0,0.0,11.0,-0.9291671235698112,true,0.1307009128053729,0.9966624567776311,5.0,((cos((v2+(-0.181720493973851+((v2+v2)^0.559624020342289))))--0.458644755092329)*((-0.846173265168746/v1)--0.435076384088121)),-0.9509591603342346,0.0005309522176757248,1.1528536741778432,25.0,0.0005309522176757248,0.01665310380769097,((cos((v2+(-0.182+((v2+v2)^0.56))))--0.459)*((-0.846/v1)--0.435))
15157.938941001892,1819.4579226883743,24.0,0.0,2.0,-0.9283979457092607,true,0.12459299274181332,0.998528762013647,6.0,((cos((-0.987759874962866+(v2+((7.83770205835337*v2)^0.401097179747131))))--0.437575700747509)*((-0.817864209868649/v1)--0.42059542519214)),-0.9522135829284386,0.0005173709155847625,1.1492749768648536,26.0,0.0005173709155847625,0.016660671905142883,((cos((-0.988+(v2+((7.84*v2)^0.401))))--0.438)*((-0.818/v1)--0.421))
11735.706819057465,3159.9684182870315,26.0,0.0,41.0,-0.9278319089462207,true,0.26126559420230633,0.9770027601061674,6.0,(((0.902842733274498/v1)-0.470884975754809)*((-3.76475016559047-(-0.515175952309106/v1))+(v2+(-2.52231658136629*sin((3.65149822950843+v2)))))),-0.9536370438449578,0.000501959480226975,1.0951141167420957,27.0,0.000501959480226975,0.015556202519202067,(((0.903/v1)-0.471)*((-3.76-(-0.515/v1))+(v2+(-2.52*sin((3.65+v2))))))
13631.016653060913,4271.460844732846,28.0,0.0,19.0,-0.9363948064522725,true,0.1330282687763183,0.9857005649531967,6.0,(((0.141449530522503/v1)-0.0735674968384116)*((-6.40450459029068-(-3.51847938549664/v1))+(v2+(-5.2606043771647*sin((v2+(-4.45938003464299+v2))))))),-0.9560748753765413,0.0004755657221503232,1.313646038109194,29.0,0.0004755657221503232,0.01627996295646217,(((0.141/v1)-0.0736)*((-6.4-(-3.52/v1))+(v2+(-5.26*sin((v2+(-4.46+v2)))))))
14681.501842975616,4129.144835858326,30.0,0.0,7.0,-0.9379373110293574,true,0.13172688273071853,0.9856287124185534,6.0,(((0.140948766788726/v1)-0.0731713557891218)*((-4.97238508369108-((-2.11596119434597/v1)/v1))+(v2+(-5.26401851869348*sin((v2+(1.82353686022008+v2))))))),-0.9564565928579828,0.00047143296780357354,1.3015531791417558,31.0,0.00047143296780357354,0.016149347432764947,(((0.141/v1)-0.0732)*((-4.97-((-2.12/v1)/v1))+(v2+(-5.26*sin((v2+(1.82+v2)))))))
