time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
509.2960469722748,65473.237990640075,3.0,0.0,191.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
1224.5568890571594,4542.410216382429,3.0,3.0,177.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
1183.1540369987488,1.0232133492568912e6,3.0,1.0,178.0,-0.05881522200108083,true,6.12176882112472,252.00912815953012,0.0,(v2*v1),669.4004342243995,7.258248425356727,248.8513507346778,3.0,7.258248425356727,2.4098472910246107,(v2*v1)
159.52625918388367,65473.237990640075,3.0,0.0,199.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
11671.482691049576,1.0232133492568912e6,3.0,1.0,42.0,-0.05881522200108083,true,6.12176882112472,252.00912815953012,0.0,(v1*v2),669.4004342243995,7.258248425356727,248.8513507346778,3.0,7.258248425356727,2.4098472910246107,(v1*v2)
1290.5050330162048,4542.410216382429,3.0,3.0,176.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
1290.5050330162048,4542.410216382429,3.0,3.0,176.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
357.24955105781555,65473.237990640075,3.0,0.0,195.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
4654.638417959213,848.2009041532035,4.0,0.0,128.0,-0.039279941009706026,true,1.4517694978443885,1.3865106471955908,1.0,(-0.00740561757519522/v2),-0.017108822115612266,0.010641503167327048,1.5045871929298766,4.0,0.010641503167327048,0.0662441194169225,(-0.00741/v2)
3287.375496149063,61165.93886809505,4.0,0.0,146.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584206,0.0954008747435446,26.31491362878673,5.0,0.0954008747435446,0.29453305889700904,(v2/exp(v2))
1738.309988975525,223.10295302178005,4.0,0.0,168.0,-0.10882698474811646,true,0.47284581855066915,1.007690693578743,1.0,(0.0015111106712705/v1),-8.348137463143335e-5,0.010825832034547057,0.9982321048811331,4.0,0.010825832034547057,0.06492845350062952,(0.00151/v1)
14506.901818037033,181731.71142631242,4.0,2.0,9.0,-0.2477487525142801,true,1.4638170396223655,80.04014822463303,0.0,sin((v1/v2)),52.448233904421414,0.5786699109520737,68.33764129278474,5.0,0.5786699109520737,0.7310679411092895,sin((v1/v2))
11816.298901081085,451793.7593016555,4.0,0.0,40.0,-0.3704343002431895,true,1.8858191809392886,123.3492726606304,0.0,(v2*sin(v2)),162.56525657686882,1.7708778297043033,115.39636831864793,5.0,1.7708778297043033,1.2333463412556251,(v2*sin(v2))
7705.461136102676,223.0998223343782,4.0,0.0,89.0,-0.10882627513103439,true,0.4728457990538565,1.0076905851733517,1.0,(0.00151108937117036/v1),-8.348141075620319e-5,0.010825832034155944,0.9982320403160199,4.0,0.010825832034155944,0.06492845792036869,(0.00151/v1)
2023.9168331623077,848.200904709821,4.0,0.0,164.0,-0.03927971694583548,true,1.4517694989947323,1.3865106474489333,1.0,(-0.00740561758004931/v2),-0.01710882210770781,0.010641503167412627,1.5045871933005197,4.0,0.010641503167412627,0.06624411941784819,(-0.00741/v2)
15312.262135982513,217402.97179094623,4.0,0.0,0.0,-5.834078747343207e-5,true,1.3129336248078964,91.16533517661925,0.0,sin((v2/v2)),65.32841001784101,0.7181201756311273,79.02268974148811,5.0,0.7181201756311273,0.8410073957854282,sin((v2/v2))
759.7410869598389,849.5686724659231,4.0,0.0,186.0,-0.03927973701205833,true,1.4545962207408492,1.3871331818786996,1.0,(-0.00741754545822729/v2),-0.017089322866356338,0.010641714280548314,1.505498217947389,4.0,0.010641714280548314,0.06624639539954066,(-0.00742/v2)
10570.809086084366,104.15424185604057,4.0,0.0,55.0,-0.1088263103360785,true,0.4717107901329366,1.0016457996580783,1.0,(0.000227141497806379*v1),9.462485724531788e-6,0.010826838313173435,0.9943576423804439,4.0,0.010826838313173435,0.0651076152056094,(0.000227*v1)
15240.8744430542,252883.0259843604,4.0,0.0,1.0,-0.06168719937108244,true,1.1414976406273398,79.57744394251084,0.0,sin((v2+v2)),48.53237392928951,0.5362739293156642,74.19122622862314,5.0,0.5362739293156642,0.6662018760470673,sin((v2+v2))
6803.198332071304,223.2140400575298,4.0,0.0,101.0,-0.1088259478484111,true,0.4728465103613948,1.0076945401568316,1.0,(0.00151186646853874/v1),-8.348006557024057e-5,0.010825832048719917,0.998234395862679,4.0,0.010825832048719917,0.06492829667381776,(0.00151/v1)
10823.795580148697,57999.48940917196,4.0,1.0,52.0,-0.10882663631912576,true,0.8561123040575114,31.75280086502464,1.0,(-1.53329950405751+v1),10.659219619423205,0.12623129121548346,26.74976648415007,4.0,0.12623129121548346,0.3085652443138717,(-1.53+v1)
15243.32450914383,52907.12090943924,4.0,0.0,1.0,-0.8131470752719521,true,1.445339212927703,55.76910283507255,0.0,cos((v2+v2)),51.079940978280156,0.5638557648543292,47.93707639529275,5.0,0.5638557648543292,0.6682693846813438,cos((v2+v2))
576.4911391735077,104.18330244192475,4.0,0.0,190.0,-0.1088262843016255,true,0.47171086004172674,1.001646263312325,1.0,(0.000227205488049398*v1),9.462873541643546e-6,0.01082683831737223,0.9943567373515502,4.0,0.01082683831737223,0.06510757650659539,(0.000227*v1)
2672.9639530181885,223.09022665013717,4.0,0.0,155.0,-0.10882612060525522,true,0.47284573929533263,1.0076902529064182,1.0,(0.00151102408549695/v1),-8.348152121784302e-5,0.010825832032960005,0.9982318424213207,4.0,0.010825832032960005,0.06492847146704905,(0.00151/v1)
1020.2461981773376,848.2009040675888,4.0,0.0,181.0,-0.03927974801443573,true,1.4517694976674518,1.3865106471566235,1.0,(-0.0074056175744486/v2),-0.01710882211682807,0.010641503167313885,1.5045871928728671,4.0,0.010641503167313885,0.06624411941678013,(-0.00741/v2)
5462.066339015961,1537.5146854066138,5.0,0.0,118.0,-0.03967836189252217,true,0.48147005869603543,1.7085768003903499,1.0,sin((-0.0134169884631992/v2)),-0.039820577325234696,0.01039560899263421,1.9986999183489984,6.0,0.01039560899263421,0.06774833455009228,sin((-0.0134/v2))
4031.422882080078,4919.881242998135,5.0,0.0,136.0,-0.8131470823809855,true,0.47432146784924706,1.4071684931531097,1.0,(0.0245302648862622*sin(v2)),-0.03691970292276747,0.010427015993568248,1.7342244187949152,6.0,0.010427015993568248,0.06295951395068561,(0.0245*sin(v2))
745.2866580486298,1265.7153600508477,5.0,0.0,186.0,-0.8131471637740998,true,0.6519389443938683,1.4427563651420803,1.0,(-0.00380534879324086/sin(v2)),-0.027105163847395364,0.010533275415777359,1.3815976191537878,6.0,0.010533275415777359,0.0658184104934826,(-0.00381/sin(v2))
690.4528660774231,1537.514686674994,5.0,0.0,187.0,-0.03967833790131711,true,0.481470059088303,1.7085768009745124,1.0,sin((-0.0134169884742606/v2)),-0.039820577321189154,0.01039560899267801,1.9986999192976747,6.0,0.01039560899267801,0.06774833455391652,sin((-0.0134/v2))
14778.192502975464,51925.58647580467,5.0,0.0,6.0,-0.7379528831475479,true,1.03401984681549,52.773907106965076,0.0,sin((v2+log(v2))),36.352209188352695,0.4044025028692154,47.149680094234995,7.0,0.4044025028692154,0.5626973084271879,sin((v2+log(v2)))
12766.254326105118,4919.881387172648,5.0,0.0,29.0,-0.8131469928445516,true,0.47432146793304053,1.4071685050873923,1.0,(0.0245302656052548*sin(v2)),-0.03691970291885349,0.010427015993610624,1.7342244641895028,6.0,0.010427015993610624,0.06295951415399495,(0.0245*sin(v2))
15307.18987607956,205.648220433704,5.0,1.0,0.0,-0.10882659919892024,true,0.4718698790239266,1.0027959270671298,1.0,(0.000136579777634519*exp(v1)),-2.289666534294188e-5,0.010826487969192002,0.9905400340203664,6.0,0.010826487969192002,0.0649643591233995,(0.000137*exp(v1))
15153.380942106247,56758.95231692708,5.0,2.0,2.0,-0.1088263760988247,true,0.8295731878504167,31.074120152125708,1.0,(0.0337830312225221-cos(v1)),9.99376698629488,0.11902661132570816,26.066586183951078,6.0,0.11902661132570816,0.29992575569254926,(0.0338-cos(v1))
386.22178506851196,4919.119674359168,5.0,0.0,194.0,-0.8131470123559563,true,0.4743210252295686,1.4070501789338703,1.0,(0.0245264669737858*sin(v2)),-0.03691972270908073,0.01042701577934706,1.7339846546514224,6.0,0.01042701577934706,0.06295844054920337,(0.0245*sin(v2))
6106.591583013535,1537.514624882115,5.0,0.0,110.0,-0.0396784026663796,true,0.48147003997783633,1.7085767725153058,1.0,sin((-0.0134169879353745/v2)),-0.03982057751828427,0.010395608990544113,1.9986998730801175,6.0,0.010395608990544113,0.06774833436760759,sin((-0.0134/v2))
6867.9277601242065,10151.715384269277,5.0,0.0,100.0,-0.8131470289557549,true,0.7382518128352876,11.883316944048936,1.0,(-0.785464156994094+sin(v2)),1.617534858840918,0.028339358534990294,13.792831753338795,6.0,0.028339358534990294,0.12536927583349614,(-0.785+sin(v2))
14424.41131901741,975.8671944838262,5.0,0.0,10.0,-0.0392797136300765,true,0.4774180865435546,1.1464458272287334,1.0,(0.00599630741913582*cos(v2)),-0.0010883443053096853,0.010814952649015733,1.1677603943785924,6.0,0.010814952649015733,0.06544896953091771,(0.006*cos(v2))
15335.973937034607,58.3910856795868,5.0,1.0,0.0,-0.10882582583594552,true,0.4720317916241654,1.0290502456742137,1.0,(0.00123654692226121*cos(v1)),3.4649024531763217e-6,0.010826773378923526,1.0154231256076671,6.0,0.010826773378923526,0.06531583625532189,(0.00124*cos(v1))
12389.2297270298,4919.881242998138,5.0,0.0,34.0,-0.8131470163663231,true,0.47432146784924706,1.4071684931531099,1.0,(0.0245302648862622*sin(v2)),-0.03691970292276747,0.010427015993568248,1.734224418794916,6.0,0.010427015993568248,0.06295951395068561,(0.0245*sin(v2))
4958.762335062027,1537.5146876086142,5.0,0.0,125.0,-0.039678341584430364,true,0.48147005937704046,1.7085768014044984,1.0,sin((-0.0134169884824025/v2)),-0.03982057731821109,0.010395608992710251,1.9986999199959694,6.0,0.010395608992710251,0.06774833455673143,sin((-0.0134/v2))
3429.223685026169,1.000006681827842,6.0,0.0,144.0,-0.8131472647393571,true,0.47146264000304916,1.0000000000561096,1.0,(-6.5541604335522796e-12/log(sin(v2))),1.0244600084030608e-5,0.010826846780919023,0.9998684920668729,8.0,0.010826846780919023,0.06524203031700511,(-6.55e-12/log(sin(v2)))
5697.706305027008,30098.277045234456,6.0,1.0,115.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.4778073040834456,(cos((v2+v2))/v1)
4799.5791001319885,1814.792201923129,6.0,0.0,127.0,-0.47831404887654455,true,0.44907486538753083,2.7162213878090418,1.0,(-0.053361070039803*sin(exp(v2))),-0.13752546528896126,0.009337783977898318,3.4035866689021312,8.0,0.009337783977898318,0.06739218321130203,(-0.0534*sin(exp(v2)))
13707.913910150528,5343.555056918055,7.0,1.0,18.0,-0.8987022144665503,true,0.38569209202748445,6.266090182336807,1.0,((-0.785366047744964+sin(v2))/v1),-0.23437022151780595,0.008289271382265389,7.572770187891576,8.0,0.008289271382265389,0.07010266978022563,((-0.785+sin(v2))/v1)
6468.080247163773,47216.02212637574,7.0,0.0,105.0,-0.8150954483797248,true,1.0032360042071151,54.319768222894005,1.0,sin((v2+(92.6994450794366+v2))),35.00361685909278,0.3898016499302949,46.13655239597081,8.0,0.3898016499302949,0.5511958832612746,sin((v2+(92.7+v2)))
3800.178836107254,9121.735838920053,7.0,2.0,139.0,-0.9125194039876351,true,0.8128290019513564,9.858275455717108,0.0,(cos((v2+v2))/exp(v1)),4.922291176342837,0.06411908228389682,9.284001268680031,9.0,0.06411908228389682,0.1997781137541737,(cos((v2+v2))/exp(v1))
4984.478316068649,4942.827759940915,7.0,0.0,124.0,-0.8131470147290804,true,0.38243784777705664,4.443417798101613,1.0,(-0.0934039552907133*cos((v2+v2))),-0.37499519307287665,0.006766761959167706,4.106607987414706,8.0,0.006766761959167706,0.0622499340661268,(-0.0934*cos((v2+v2)))
6468.080247163773,47216.02212637574,7.0,0.0,105.0,-0.8150954483797248,true,1.0032360042071151,54.319768222894005,1.0,sin((v2+(92.6994450794366+v2))),35.00361685909278,0.3898016499302949,46.13655239597081,8.0,0.3898016499302949,0.5511958832612746,sin((v2+(92.7+v2)))
6164.226175069809,46824.92800934035,7.0,0.0,109.0,-0.8152170323258883,true,1.003013627362945,54.33582319749432,1.0,cos((v2+(-3.11759138589492+v2))),35.003631926115496,0.38980181305697015,46.10773691331798,8.0,0.38980181305697015,0.5511852514938766,cos((v2+(-3.12+v2)))
6538.976567029953,200948.62432164577,7.0,2.0,104.0,-0.833070845398792,true,2.3345311967495466,45.88652078046208,0.0,(sin(v1)+cos((v2+v2))),75.2081467583796,0.8250854757400325,71.06184522083876,9.0,0.8250854757400325,0.6629379511182959,(sin(v1)+cos((v2+v2)))
842.9835760593414,4942.8277324212795,7.0,0.0,184.0,-0.813146941166355,true,0.38243784823580745,4.443417767788766,1.0,(-0.0934039547705732*cos((v2+v2))),-0.37499519307575757,0.006766761959136515,4.106607964519015,8.0,0.006766761959136515,0.06224993396339884,(-0.0934*cos((v2+v2)))
15311.130953073502,1860.5862693571237,7.0,0.0,0.0,-0.039279894561615764,true,0.4195441851878675,1.8585422543885526,2.0,(-0.0163679258972785/(0.0185429638256486+v2)),-0.039110329937070976,0.010403298653504906,2.205762873757845,7.0,0.010403298653504906,0.06867956285768877,(-0.0164/(0.0185+v2))
15060.634646177292,4317.188246321364,7.0,0.0,3.0,-0.4260701159236631,true,0.4730217393783201,1.2018777953326096,1.0,(0.012245316233919*(v1*sin(v2))),-0.022685146963641434,0.010581129771098104,1.5251687167126515,8.0,0.010581129771098104,0.06330691730909208,(0.0122*(v1*sin(v2)))
5259.516658067703,46824.94022755936,7.0,0.0,121.0,-0.8152169610235378,true,1.003013634345883,54.3358186521032,1.0,cos((v2+(v2-3.11759143398282))),35.00363192488391,0.3898018130436361,46.10773781442026,8.0,0.3898018130436361,0.5511852518226843,cos((v2+(v2-3.12)))
5736.595016002655,4942.827732932818,7.0,0.0,115.0,-0.8131471241247974,true,0.3824378482272801,4.443417768352226,1.0,(-0.0934039547802416*cos((v2+v2))),-0.37499519307570406,0.006766761959137094,4.106607964944603,8.0,0.006766761959137094,0.06224993396530837,(-0.0934*cos((v2+v2)))
1297.7158041000366,47171.28775201586,7.0,0.0,176.0,-0.8151092391229875,true,1.0032106837407868,54.31753161496752,1.0,sin((v2+(v2-1.54815841748029))),35.00361611458674,0.38980164186972466,46.13326031728907,8.0,0.38980164186972466,0.551194690347416,sin((v2+(v2-1.55)))
15323.684307098389,44094.74705393489,7.0,0.0,0.0,-0.8158608005290954,true,1.0013978122819525,54.437744701793854,1.0,sin((v2+(-1.53606015113199+v2))),35.005090930518804,0.38981760931227116,45.915161041042616,8.0,0.38981760931227116,0.5511326680310447,sin((v2+(-1.54+v2)))
12116.693924188614,4757.356767676531,7.0,0.0,37.0,-0.6995865195944321,true,0.4759104306308331,1.2923600274841498,1.0,((sin(v2)/23.984098749851)/v1),-0.053608990010427404,0.010246325490489327,1.7519875047440592,8.0,0.010246325490489327,0.06120226219836726,((sin(v2)/24.0)/v1)
11868.984519958496,5343.539684938247,7.0,1.0,40.0,-0.8987021702861279,true,0.38569139569424365,6.266175201832587,1.0,((-0.785364691791818+sin(v2))/v1),-0.23437022065127522,0.008289271391647087,7.572783098360831,8.0,0.008289271391647087,0.07010283779646632,((-0.785+sin(v2))/v1)
1426.2817630767822,4858.743701481674,7.0,0.0,174.0,-0.8166008074659445,true,0.474440019794051,1.4120919125427127,1.0,(sin(v2)/(v2--39.0259592886021)),-0.037106535704340526,0.01042499320439117,1.7381364133060817,8.0,0.01042499320439117,0.06297588775036492,(sin(v2)/(v2--39.0))
1159.970319032669,3275.4769615313585,8.0,0.0,178.0,-0.8131470230499557,true,0.295711038893331,3.3718075888661563,2.0,((0.323408361994345*sin(v2))-0.253698774874386),-0.4763001330746687,0.005669960131914201,4.383437522116336,9.0,0.005669960131914201,0.05725084644972597,((0.323*sin(v2))-0.254)
3133.107215166092,17122.391703827187,8.0,2.0,148.0,-0.9151472814924048,true,1.3879246708493207,17.875688897662858,0.0,(cos((v2+v2))/(v1*v1)),19.174826538496095,0.21842751806134625,17.601762686038942,9.0,0.21842751806134625,0.3638154358275786,(cos((v2+v2))/(v1*v1))
2145.8188951015472,946.5576688605466,8.0,0.0,162.0,-0.8140285149673442,true,0.8119740392455757,1.3260276863473612,2.0,(0.00280004878011909/sin((-1.0088199989481*v2))),-0.021651986912914367,0.010592315522073948,1.2675763273345124,9.0,0.010592315522073948,0.06557277516750731,(0.0028/sin((-1.01*v2)))
9239.922808170319,3275.4729673486813,8.0,0.0,70.0,-0.8131469704709826,true,0.29571123130941634,3.371817778148113,2.0,((-0.784453008339519+sin(v2))/3.0920674988216),-0.47630013388396897,0.0056699601231521195,4.383436610408013,9.0,0.0056699601231521195,0.057250858208156744,((-0.784+sin(v2))/3.09)
15128.101062059402,961.8397106663242,8.0,0.0,2.0,-0.8152856646654926,true,0.8597859645122321,1.3291992674386541,2.0,(0.00282720618950063/sin((91.1335052169103+v2))),-0.020191127344824755,0.010608131862754009,1.264160588868832,9.0,0.010608131862754009,0.06560916334461843,(0.00283/sin((91.1+v2)))
7401.476814985275,3275.4769405461307,8.0,0.0,93.0,-0.8131469896628563,true,0.2957110399492922,3.3718075625860853,2.0,(0.323408359949296*(sin(v2)-0.784453355805195)),-0.47630013308366514,0.005669960131816798,4.383437495044764,9.0,0.005669960131816798,0.05725084637916259,(0.323*(sin(v2)-0.784))
6932.038905143738,2344.6913901234957,8.0,0.0,99.0,-0.8145798889133274,true,0.8679809251446909,1.8158295119478076,2.0,(-0.00695288669142769/sin((-3.15781947107266-v2))),-0.039943024140582595,0.010394283293306886,1.7590829731155522,9.0,0.010394283293306886,0.06668941295905782,(-0.00695/sin((-3.16-v2)))
14766.360718011856,3950.0821881212532,8.0,0.0,6.0,-0.717182341152014,true,0.48022556916420805,1.3489180487205612,2.0,(0.0252344701759955*sin((-3.37943231001553-v2))),-0.038009335245449916,0.010415218832220229,1.7368427758964484,9.0,0.010415218832220229,0.0628822097259588,(0.0252*sin((-3.38-v2)))
2724.9605071544647,3275.4717145439263,8.0,0.0,154.0,-0.8131470230488478,true,0.29571130180656763,3.3718029883043,2.0,(-0.253698380021565+(sin(v2)/3.09207059983435)),-0.47630013520604464,0.005669960108838356,4.383431303392297,9.0,0.005669960108838356,0.0572508320736068,(-0.254+(sin(v2)/3.09))
9279.623219013214,67814.85338049901,8.0,1.0,70.0,-0.8412243055569218,true,3.323176890192479,47.51626449657246,0.0,(cos((v2+v2))*(v2/v1)),70.82885461001482,0.7776720363725304,42.75534100278711,9.0,0.7776720363725304,0.7166575271608581,(cos((v2+v2))*(v2/v1))
10994.33351612091,10071.6568170914,8.0,0.0,50.0,-0.8139234133666513,true,0.7343212637452174,11.844985236318866,2.0,(-0.785457469605901+cos((1.56686470516628-v2))),1.6171229129249776,0.0283348985053676,13.743604743321841,9.0,0.0283348985053676,0.12517413915691453,(-0.785+cos((1.57-v2)))
15324.549822092056,3275.4769150527013,8.0,0.0,0.0,-0.8131470928249085,true,0.2957110412319572,3.3718075309184994,2.0,(0.323408357468863*(sin(v2)-0.78445335575261)),-0.47630013309457886,0.005669960131698637,4.38343746222955,9.0,0.005669960131698637,0.05725084629386832,(0.323*(sin(v2)-0.784))
4319.965219974518,3275.4729670522397,8.0,0.0,133.0,-0.813147011860738,true,0.2957112313243463,3.3718177777534906,2.0,(0.323408205121871*(-0.784453008339498+sin(v2))),-0.4763001338840974,0.005669960123150729,4.383436610019065,9.0,0.005669960123150729,0.05725085820712117,(0.323*(-0.784+sin(v2)))
402.7449240684509,1266.9810644246659,8.0,0.0,194.0,-0.8131471674123586,true,0.47146264000204535,2.1068834452640472,2.0,((0.807746073459319*sin(v2))^11.3903534085685),-0.181485527446958,0.008861839996289764,1.7468339599127312,10.0,0.008861839996289764,0.06130792386335238,((0.808*sin(v2))^11.4)
7209.247924089432,3275.4769188072187,8.0,0.0,96.0,-0.8131471085238425,true,0.29571104104297957,3.3718075357143937,2.0,(-0.323408357836187*(0.784453355757397-sin(v2))),-0.4763001330929638,0.005669960131716123,4.38343746709925,9.0,0.005669960131716123,0.05725084630664896,(-0.323*(0.784-sin(v2)))
4904.942506074905,4752.456923703873,9.0,0.0,125.0,-0.9040138677239501,true,0.3426430728211982,4.136595319003952,1.0,(cos((v2+v2))/(-6.33474690574935*v1)),-0.5347125873924008,0.005037543917769883,3.98148485165007,10.0,0.005037543917769883,0.05471695995824795,(cos((v2+v2))/(-6.33*v1))
13187.685808181763,2927.2527409065206,9.0,2.0,24.0,-0.9226375742127871,true,0.2533316179084829,3.1780442617513427,1.0,((-0.784435175930706+sin(v2))/(v1*v1)),-0.7685172103329917,0.002506203021096724,4.199069764296574,10.0,0.002506203021096724,0.03931292482207947,((-0.784+sin(v2))/(v1*v1))
12441.116497039795,4752.4569231860905,9.0,0.0,33.0,-0.9040138586957451,true,0.34264307283377704,4.136595318662146,1.0,(-0.157859503271305*(cos((v2+v2))/v1)),-0.5347125873924645,0.005037543917769193,3.981484851203773,10.0,0.005037543917769193,0.05471695995597773,(-0.158*(cos((v2+v2))/v1))
3832.9921159744263,4752.456889266779,9.0,0.0,139.0,-0.9040138261782997,true,0.3426430736577987,4.136595296270877,1.0,(cos((v2+v2))*(-0.15785950214439/v1)),-0.5347125873966407,0.0050375439177239795,3.981484821967404,10.0,0.0050375439177239795,0.05471695980725832,(cos((v2+v2))*(-0.158/v1))
11433.617197036743,2663.6918811118203,9.0,1.0,45.0,-0.8989194491017694,true,0.23902880398984994,2.8142875622475154,1.0,((-0.783851378107794+sin(v2))/(v1+v1)),-0.6755553018000724,0.0035126770503205256,3.7207686544778116,10.0,0.0035126770503205256,0.04560878199813913,((-0.784+sin(v2))/(v1+v1))
15167.53224515915,22626.713495923806,9.0,1.0,2.0,-0.9096245310888597,true,0.779414908897645,30.330886078795142,1.0,(sin(((v2+v2)--92.7286752893035))/v1),14.686670976794872,0.169835443272251,26.555104678037893,10.0,0.169835443272251,0.360738320345902,(sin(((v2+v2)--92.7))/v1)
12070.325526952744,2947.4304098320704,10.0,0.0,37.0,-0.8988830786497338,true,0.21900280394691587,3.1767686014438743,2.0,((-0.784138274841791+sin(v2))/(1.80850570750688*v1)),-0.6816992513696789,0.0034461581311604262,4.11172755824127,11.0,0.0034461581311604262,0.04609360904187128,((-0.784+sin(v2))/(1.81*v1))
15128.57401418686,3969.548495725105,10.0,0.0,2.0,-0.8131470866404187,true,0.31642164789928573,3.770918622669352,2.0,(-0.122407738688517*(cos((v2+v2))--0.330335102250864)),-0.48960428719839855,0.0055259195693048045,4.526563089195813,11.0,0.0055259195693048045,0.057630950701966,(-0.122*(cos((v2+v2))--0.33))
14586.287708044052,2947.436294861518,10.0,0.0,8.0,-0.8988830608816424,true,0.21900311897934047,3.176749904419782,2.0,(0.552943056512514*((sin(v2)-0.784138897033844)/v1)),-0.6816992510243517,0.0034461581348991938,4.111727446168529,11.0,0.0034461581348991938,0.04609357645487506,(0.553*((sin(v2)-0.784)/v1))
