time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
588.3002319335938,68593.90503778285,2.0,4.0,192.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
788.6128249168396,174761.66356474592,3.0,4.0,188.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v2/v2),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v2/v2)
18126.31252002716,181773.5057659414,3.0,3.0,20.0,-0.12785301692852352,true,6.5607344326448,231.0444651045052,0.0,(v2*v1),930.3980936169552,8.319910216817625,258.12697028424594,3.0,8.319910216817625,2.5802886576181523,(v2*v1)
1415.790286064148,43947.29200439692,3.0,4.0,178.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
795.1820199489594,380348.7810210452,3.0,4.0,188.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
18932.063319921494,228999.78635742576,3.0,3.0,14.0,-0.06296571984329663,true,81.05749644731827,123.15704240286294,0.0,(v1/v2),786.0500813899178,7.030491105982565,120.65342608313942,3.0,7.030491105982565,1.5134843781022709,(v1/v2)
20601.181937932968,14620.367117773307,3.0,5.0,0.0,-0.021389524981863202,true,0.489432019176758,6.803230741089484,0.0,log(sin(v1)),0.9456798996846587,0.01738019670319454,7.532253902724447,5.0,0.01738019670319454,0.10570746642916833,log(sin(v1))
625.8953928947449,174761.66356474592,3.0,4.0,191.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v2/v2),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v2/v2)
19857.020750045776,181773.5057659414,3.0,3.0,7.0,-0.12785301692852352,true,6.5607344326448,231.0444651045052,0.0,(v1*v2),930.3980936169552,8.319910216817625,258.12697028424594,3.0,8.319910216817625,2.5802886576181523,(v1*v2)
20195.61655306816,380348.7810210452,3.0,4.0,4.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
450.425066947937,43947.29200439692,3.0,4.0,194.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
2578.0053339004517,1.0,3.0,4.0,164.0,100.0,true,0.43310964,1.0,0.0,(v2-v2),1.1355720312522521e-5,0.008932812674204099,1.0,3.0,0.008932812674204099,0.06006928802378438,(v2-v2)
20016.23569202423,174761.66356474592,3.0,4.0,6.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v1/v1),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v1/v1)
1729.5288479328156,43947.29200439692,3.0,4.0,174.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
1141.280560016632,1.0,3.0,4.0,183.0,100.0,true,0.43310964,1.0,0.0,(v2-v2),1.1355720312522521e-5,0.008932812674204099,1.0,3.0,0.008932812674204099,0.06006928802378438,(v2-v2)
710.1442840099335,43947.29200439692,3.0,4.0,190.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
1833.6777980327606,181773.5057659414,3.0,3.0,173.0,-0.12785301692852352,true,6.5607344326448,231.0444651045052,0.0,(v2*v1),930.3980936169552,8.319910216817625,258.12697028424594,3.0,8.319910216817625,2.5802886576181523,(v2*v1)
16416.042020082474,380348.7810210452,3.0,4.0,35.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
19818.81641292572,328.8225684109762,4.0,0.0,7.0,-0.1281731210843428,true,0.4329639207451814,1.160743470659699,1.0,(v2/-474.960842245228),-0.0015880660217701958,0.00891852550163616,1.084936712421402,4.0,0.00891852550163616,0.06066561784376107,(v2/-475.0)
6873.984308004379,63879.26912575897,4.0,4.0,118.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
18770.53540301323,262356.71392679063,4.0,3.0,15.0,-0.7295044327422284,true,81.07388439483654,230.43253606672337,0.0,(v1/sin(v2)),1648.0081102204651,14.730113275796187,210.95092155150473,5.0,14.730113275796187,2.5664578264505935,(v1/sin(v2))
10241.647603988647,2336.0068648725014,4.0,0.0,86.0,-0.1281729798090429,true,0.427338122691362,1.4389108776795148,1.0,(-0.0119038516514274/v2),-0.03861854534508202,0.008587742922879475,1.4072829022025333,4.0,0.008587742922879475,0.06130805829787267,(-0.0119/v2)
10042.958103895187,63879.26912575897,4.0,4.0,88.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
4417.477854967117,158662.16311838513,4.0,3.0,144.0,-0.45552501159936043,true,2.161492691367742,153.1558680910456,0.0,(v1*sin(v2)),206.93758770452553,1.8574464262483,119.96439563551321,5.0,1.8574464262483,1.2911725104771514,(v1*sin(v2))
11209.738748073578,686640.0531319414,4.0,3.0,78.0,-0.1880241033689643,true,47.15446155995417,736.8027815865632,0.0,(v1*exp(v2)),16951.29875069075,151.42998954045646,1001.131619269277,5.0,151.42998954045646,9.902848391977734,(v1*exp(v2))
13345.033401966095,36616.88964153941,4.0,4.0,60.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
924.798103094101,2336.006873020876,4.0,0.0,186.0,-0.12817316496978132,true,0.42733812447083935,1.4389108792111633,1.0,(-0.0119038516929678/v2),-0.038618545343234834,0.008587742922895976,1.407282904474178,4.0,0.008587742922895976,0.06130805831023664,(-0.0119/v2)
19714.38537788391,116412.53371743106,4.0,5.0,8.0,-0.7295044157548087,true,0.9149209468992388,43.533945106190934,0.0,(sin(v2)/v1),30.221781755348278,0.2788951607199677,38.10332729067504,5.0,0.2788951607199677,0.5064706611257586,(sin(v2)/v1)
19360.605184078217,94110.64955125228,4.0,5.0,11.0,-0.1463944283645304,true,1.4149746432878048,25.139295879257,0.0,(cos(v2)/v1),15.485500926381366,0.14726021936991854,25.94159097755512,5.0,0.14726021936991854,0.31815916395381916,(cos(v2)/v1)
19507.26513004303,328.81699366562754,4.0,0.0,10.0,-0.1281731133119,true,0.4329639232231918,1.1607407371568785,1.0,(v2/-474.96891926929),-0.001588063597829481,0.008918525523288522,1.0849332348487526,4.0,0.008918525523288522,0.060665600666224714,(v2/-475.0)
1661.0541100502014,36616.88964153941,4.0,4.0,175.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
9635.766841888428,262356.71392679063,4.0,3.0,92.0,-0.7295044327422284,true,81.07388439483654,230.43253606672337,0.0,(v1/sin(v2)),1648.0081102204651,14.730113275796187,210.95092155150473,5.0,14.730113275796187,2.5664578264505935,(v1/sin(v2))
20323.644286870956,328.81699283342766,4.0,0.0,3.0,-0.12817311384495989,true,0.43296392322356175,1.1607407367488203,1.0,(v2/-474.968920475052),-0.0015880635974675483,0.008918525523291755,1.0849332343296194,4.0,0.008918525523291755,0.06066560066366044,(v2/-475.0)
4355.229062080383,2336.006839745073,4.0,0.0,145.0,-0.12817318882577133,true,0.4273381172039253,1.438910872956316,1.0,(-0.0119038515233279/v2),-0.03861854535077802,0.008587742922828594,1.4072828951973828,4.0,0.008587742922828594,0.06130805825974547,(-0.0119/v2)
15555.474232912064,1.130907401203666e7,4.0,3.0,42.0,-0.5814106588966322,true,9969.033393021395,426.2020704050323,0.0,(v1/log(v2)),2.4972587908925614e6,22307.300595398858,1781.5863783944092,5.0,22307.300595398858,13.479828955513828,(v1/log(v2))
19911.018261909485,94110.64955125228,4.0,5.0,7.0,-0.1463944283645304,true,1.4149746432878048,25.139295879257,0.0,(cos(v2)/v1),15.485500926381366,0.14726021936991854,25.94159097755512,5.0,0.14726021936991854,0.31815916395381916,(cos(v2)/v1)
9128.10585808754,158662.16311838513,4.0,3.0,97.0,-0.45552501159936043,true,2.161492691367742,153.1558680910456,0.0,(v1*sin(v2)),206.93758770452553,1.8574464262483,119.96439563551321,5.0,1.8574464262483,1.2911725104771514,(v1*sin(v2))
7979.998035907745,686640.0531319414,4.0,3.0,108.0,-0.1880241033689643,true,47.15446155995417,736.8027815865632,0.0,(v1*exp(v2)),16951.29875069075,151.42998954045646,1001.131619269277,5.0,151.42998954045646,9.902848391977734,(v1*exp(v2))
15206.780310869217,2336.0068334805383,4.0,0.0,45.0,-0.12817316034752413,true,0.4273381158358491,1.4389108717787724,1.0,(-0.0119038514913914/v2),-0.03861854535219811,0.00858774292281591,1.4072828934509243,4.0,0.00858774292281591,0.061308058250239945,(-0.0119/v2)
11260.815232992172,328.81705145384507,4.0,0.0,78.0,-0.12817323221466384,true,0.4329639231975046,1.1607407654925683,1.0,(-0.00210540129198429*v2),-0.0015880636229604894,0.008918525523064033,1.0849332708975246,4.0,0.008918525523064033,0.06066560084428831,(-0.00211*v2)
15253.38643193245,5120.698331378438,5.0,0.0,44.0,-0.8378355460856892,true,1.15025291575844,12.40009271822954,1.0,(0.786298973811637-sin(v2)),8.994565481064729,0.08927856737997672,10.872720514253048,6.0,0.08927856737997672,0.23858929927980946,(0.786-sin(v2))
20480.40735602379,370690.7967030983,5.0,3.0,1.0,-0.14616084493525133,true,20.337431063076664,346.76892138410307,0.0,(v1*(v2*v2)),4271.142726385436,38.161817337340366,504.32083560074096,5.0,38.161817337340366,4.819022100093985,(v1*(v2*v2))
4303.755037069321,3085.503233888348,5.0,0.0,145.0,-0.8378355323068467,true,0.4346802013854646,1.3429934770613225,1.0,(0.0227105130839174*sin(v2)),-0.038037987968790654,0.0085929288742783,1.6884512528848727,6.0,0.0085929288742783,0.0575843031910831,(0.0227*sin(v2))
2353.7931990623474,2795.629928382002,5.0,0.0,166.0,-0.8378355306886084,true,0.45016522575979173,2.2606992506197776,1.0,(-0.0124356011855682/sin(v2)),-0.09016140698520936,0.008127325423528148,1.9205194776703078,6.0,0.008127325423528148,0.0620166379009779,(-0.0124/sin(v2))
13797.41121506691,5125.106522454884,5.0,4.0,56.0,-0.837835558364604,true,0.7249782887079926,10.67311422474436,1.0,(sin(v2)-0.786579198559258),2.1365393225210263,0.028017800051054205,9.264598281576534,6.0,0.028017800051054205,0.12780894082012442,(sin(v2)-0.787)
6071.236795902252,2795.3479214681083,5.0,0.0,126.0,-0.8378356258576675,true,0.450111465195233,2.260568345514698,1.0,(-0.0124343463054579/sin(v2)),-0.09016139623226316,0.00812732551958111,1.920391238515643,6.0,0.00812732551958111,0.062015995213592155,(-0.0124/sin(v2))
20403.044414043427,3085.503284092964,5.0,0.0,2.0,-0.8378355514404527,true,0.4346802014110111,1.3429935151721166,1.0,(0.0227105134533234*sin(v2)),-0.03803798796061575,0.008592928874351324,1.6884512728927525,6.0,0.008592928874351324,0.057584303252246935,(0.0227*sin(v2))
4798.977061033249,3085.5032206697597,5.0,0.0,140.0,-0.8378356700085713,true,0.4346802013787383,1.3429934670269688,1.0,(0.022710512986655*sin(v2)),-0.038037987970943155,0.008592928874259073,1.6884512476169122,6.0,0.008592928874259073,0.05758430317497901,(0.0227*sin(v2))
4358.18753194809,2795.348006877616,5.0,0.0,145.0,-0.8378356215512823,true,0.450111481477328,2.2605683840440887,1.0,(-0.0124343466855148/sin(v2)),-0.09016139623579755,0.008127325519549538,1.9203912773545602,6.0,0.008127325519549538,0.062015995408238496,(-0.0124/sin(v2))
20249.160480976105,5125.111438495309,5.0,0.0,4.0,-0.8378355581168037,true,0.7249788607540404,10.673079335274448,1.0,(-0.786579770605306+sin(v2)),2.1365393413242524,0.028017800219017997,9.26458468432359,6.0,0.028017800219017997,0.1278088079649003,(-0.787+sin(v2))
16170.644876003265,5125.106522414854,5.0,4.0,37.0,-0.8378355581301269,true,0.7249782887033347,10.673114225028451,1.0,(sin(v2)-0.7865791985546),2.136539322520874,0.028017800051052845,9.26459828168725,6.0,0.028017800051052845,0.12780894082120622,(sin(v2)-0.787)
19318.95315504074,370690.7967030983,5.0,3.0,12.0,-0.14616084493525133,true,20.337431063076664,346.76892138410307,0.0,(v1*(v2*v2)),4271.142726385436,38.161817337340366,504.32083560074096,5.0,38.161817337340366,4.819022100093985,(v1*(v2*v2))
6725.096400022507,3085.5030788189274,5.0,0.0,120.0,-0.837835535512179,true,0.4346802013065578,1.3429933593466754,1.0,(0.0227105119429155*sin(v2)),-0.03803798799404068,0.008592928874052748,1.6884511910855688,6.0,0.008592928874052748,0.05758430300216337,(0.0227*sin(v2))
7784.3030779361725,2795.348353626846,5.0,0.0,110.0,-0.837835417081094,true,0.4501115475800845,2.260568540467381,1.0,(-0.0124343482284866/sin(v2)),-0.09016139625014497,0.008127325519421379,1.9203914350344817,6.0,0.008127325519421379,0.06201599619847216,(-0.0124/sin(v2))
2904.0172049999237,3663.536982809294,6.0,4.0,160.0,-0.8378362823227642,true,0.43310964,2.14463430314773,1.0,exp((-3.00545299334652/sin(v2))),-0.1402088172076038,0.007680266359860141,2.2166442106400623,8.0,0.007680266359860141,0.056892126342719,exp((-3.01/sin(v2)))
18123.415021896362,5346.392729300937,6.0,0.0,20.0,-0.46475931506951096,true,0.41441780544162876,2.3822805367585698,1.0,(-0.0472448665695395*sin(exp(v2))),-0.1289444372714008,0.007780887813092225,2.797881471226958,8.0,0.007780887813092225,0.06054226759420254,(-0.0472*sin(exp(v2)))
5950.875159025192,1.4796521571539234,6.0,0.0,127.0,-0.8378355909238215,true,0.43310964086920994,1.0000000687404003,1.0,(-2.3220028475989703e-9/log(sin(v2))),-0.0005891813486968989,0.008927448249979623,0.9996991980930676,8.0,0.008927448249979623,0.06004532436902512,(-2.32e-9/log(sin(v2)))
20601.36394095421,472.78277919338274,6.0,0.0,0.0,-0.06296546331524577,true,0.4328817859752541,1.14404753722843,1.0,(-0.0035373802578529*(v2/v1)),-0.0020295336714466483,0.008914581998601196,1.0741604717780648,6.0,0.008914581998601196,0.06061629958215349,(-0.00354*(v2/v1))
17046.87804698944,5346.392726312863,6.0,0.0,29.0,-0.46475924382972766,true,0.4144178054152355,2.382280535985875,1.0,(-0.0472448665431296*sin(exp(v2))),-0.12894443727123983,0.007780887813093663,2.7978814699063292,8.0,0.007780887813093663,0.060542267588896935,(-0.0472*sin(exp(v2)))
12286.379992961884,31365.13197262313,6.0,5.0,69.0,-0.9179913965168177,true,1.3884517564370933,24.80231170865988,0.0,(cos((v2+v2))/v1),30.19917829111759,0.2786932505010429,22.894071321046315,7.0,0.2786932505010429,0.4472346156195385,(cos((v2+v2))/v1)
18873.59308195114,31365.13197262313,6.0,5.0,15.0,-0.9179913965168177,true,1.3884517564370933,24.80231170865988,0.0,(cos((v2+v2))/v1),30.19917829111759,0.2786932505010429,22.894071321046315,7.0,0.2786932505010429,0.4472346156195385,(cos((v2+v2))/v1)
7736.893999099731,41626.274496468446,6.0,4.0,110.0,-0.8409473839073754,true,56.86810070637838,34.95146851348966,0.0,(cos((v2+v2))/v2),219.70990671065292,1.971537863754758,33.60790299651507,7.0,1.971537863754758,0.637803430057211,(cos((v2+v2))/v2)
20532.553642988205,472.7827853868808,6.0,0.0,1.0,-0.06296577644584696,true,0.4328817859722629,1.1440475391194658,1.0,(v2/(-282.695077706776*v1)),-0.0020295336744183823,0.008914581998574651,1.0741604739829473,6.0,0.008914581998574651,0.060616299593360526,(v2/(-283.0*v1))
20431.135885953903,558169.5146013445,6.0,3.0,2.0,-0.5182191207087933,true,82.96999339239055,596.0395316834025,0.0,(v1*(exp(v2)/v2)),4748.147373035275,42.42276210449126,559.1556180008778,7.0,42.42276210449126,5.953979552765533,(v1*(exp(v2)/v2))
20328.94590806961,135907.36294668616,6.0,4.0,3.0,-0.8378355447493476,true,1.30626129817181,86.50967323090268,0.0,sin(((v2-v2)-v2)),78.11967174640786,0.7067531808637281,66.6393167019769,7.0,0.7067531808637281,0.7900957206170865,sin(((v2-v2)-v2))
19644.403312921524,1342.2179762298672,6.0,0.0,9.0,-0.06296568876636151,true,0.4219684308992934,1.4007917649481767,1.0,(v1*(-0.00585682694615942/v2)),-0.02566282056003477,0.008703472671248191,1.354891187845066,6.0,0.008703472671248191,0.061356306801206933,(v1*(-0.00586/v2))
17726.464144945145,4304.79383530096,6.0,0.0,24.0,-0.8378355246663447,true,0.3214780707216743,2.029569115052349,1.0,(0.0979330368730622*log(sin(v2))),-0.294215802401088,0.006304566432671429,2.479616089481761,8.0,0.006304566432671429,0.05715251870143533,(0.0979*log(sin(v2)))
20565.823294878006,2184.3373416633294,6.0,0.0,1.0,-0.8378356817954341,true,0.4392666414272001,1.190790139092078,1.0,(0.00574559905305273*exp(sin(v2))),-0.018924665986174927,0.008763662660325631,1.364726959145688,8.0,0.008763662660325631,0.05745904795986012,(0.00575*exp(sin(v2)))
20679.59945988655,180.79318595518123,6.0,0.0,0.0,-0.12785309037905584,true,0.43303608456052306,1.1424183014608422,1.0,(v1*(-0.00098910012269096*v2)),-0.000966517142393819,0.008924077618295206,1.061271743046984,6.0,0.008924077618295206,0.060541806318294034,(v1*(-0.000989*v2))
20391.381702899933,257135.3539495692,7.0,3.0,2.0,-0.7336679668746543,true,867.229201023718,230.5377235642235,1.0,(v1/sin((-3.16711603282487-v2))),19093.55300318811,170.56612817389433,214.0710146244843,8.0,170.56612817389433,2.776803557989508,(v1/sin((-3.17-v2)))
5401.185162067413,90529.43506312775,7.0,5.0,133.0,-0.8569334212924422,true,0.8103945685408814,36.069691042132895,0.0,(sin(v2)*(sin(v2)/v1)),22.718431023162427,0.21186989532066708,31.584746152677678,9.0,0.21186989532066708,0.43006383984133173,(sin(v2)*(sin(v2)/v1))
20602.47461295128,990.1067282567648,7.0,0.0,0.0,-0.12817321402959306,true,0.43310859644735505,1.6000441426229337,1.0,(0.018890584155134*(sin(v2)-v2)),-0.04593193736899537,0.008522414503768096,2.0456033149582837,8.0,0.008522414503768096,0.06302357051235266,(0.0189*(sin(v2)-v2))
20605.739809036255,7.179126796947959,7.0,0.0,0.0,-0.6074695448837577,true,0.4331122402994526,0.9999634675026199,2.0,(-5.55716619374868e-6/(v2-2.20633641155084)),-3.171197602558351e-5,0.008932427962909073,1.00246196032976,7.0,0.008932427962909073,0.06007576185028941,(-5.56e-6/(v2-2.21))
20609.92129302025,671.1694213392875,7.0,0.0,0.0,-0.12817312479700568,true,0.687035674669614,1.0949900324855528,2.0,(0.0165563465663834-(0.0181033515358191/v2)),-0.0577654621466841,0.008416709044015085,1.2825807799107871,7.0,0.008416709044015085,0.05768711414046623,(0.0166-(0.0181/v2))
1572.344537973404,3204.97649604463,7.0,0.0,176.0,-0.837835425849345,true,0.34639015034262827,3.2620218823509513,1.0,(-0.0875569739648648*cos((v2+v2))),-0.4009099872774675,0.005351498088521386,3.107231230139888,8.0,0.005351498088521386,0.05408527136544058,(-0.0876*cos((v2+v2)))
11559.719686031342,2476.8287181433075,7.0,0.0,75.0,-0.9147811599132291,true,0.32967330486299823,5.172645716704,1.0,((-0.785146017859016+sin(v2))/v1),-0.21408955482710113,0.007020311064740898,4.774967706178459,8.0,0.007020311064740898,0.06564749580877131,((-0.785+sin(v2))/v1)
20443.084906101227,1.1869659464532931,7.0,0.0,2.0,-0.8378354826958556,true,0.43311469730203567,1.0002021287244927,1.0,(cos((v2+v2))/195842.560295795),5.8065361933756776e-5,0.008933229917944676,1.0001025910057946,8.0,0.008933229917944676,0.06007202271147504,(cos((v2+v2))/196000.0)
8476.806782007217,3204.9764694316145,7.0,0.0,103.0,-0.8378355461003155,true,0.3463901510624923,3.2620218635737634,1.0,(-0.0875569732380488*cos((v2+v2))),-0.4009099872698476,0.005351498088589453,3.1072312040028094,8.0,0.005351498088589453,0.05408527121028277,(-0.0876*cos((v2+v2)))
20433.990211963654,64792.8804062773,7.0,6.0,2.0,-0.20019941622197499,true,1.16554842221247,19.326331956494943,0.0,(v2/(v1*(v1+v2))),12.930278290787793,0.1244351534203401,22.55068185638941,7.0,0.1244351534203401,0.31170184809836254,(v2/(v1*(v1+v2)))
9544.240513086319,52607.374975786515,7.0,4.0,93.0,-0.8512095862418868,true,0.9908666204818919,45.14974242391053,1.0,sin(((4.61770078058586-v2)-v2)),42.91990951953255,0.39232386928584606,37.436232722480604,8.0,0.39232386928584606,0.555071782394298,sin(((4.62-v2)-v2))
2618.7435789108276,52592.82235587775,7.0,4.0,164.0,-0.8512026254811877,true,0.9908663901921654,45.14356695906501,1.0,cos(((3.04699177369894-v2)-v2)),42.91991013083732,0.392323874746455,37.43720473199663,8.0,0.392323874746455,0.5550719655681864,cos(((3.05-v2)-v2))
4725.738657951355,3204.976473070439,7.0,0.0,141.0,-0.83783551992666,true,0.34639015096406456,3.262021866141187,1.0,(-0.0875569733374271*cos((v2+v2))),-0.40090998727088945,0.005351498088580146,3.1072312075765587,8.0,0.005351498088580146,0.05408527123149765,(-0.0876*cos((v2+v2)))
18264.826751947403,199976.80157953867,8.0,4.0,19.0,-0.8432870067906131,true,8.066148697961989,116.54282741042243,1.0,(v2*(v2*(v2-2.33249928945496))),330.7277385469685,2.963228097687924,95.02649427589498,8.0,2.963228097687924,1.4447473036295182,(v2*(v2*(v2-2.33)))
9282.45758509636,479.94758955512594,8.0,0.0,95.0,-0.8448436352254124,true,1.081833377990026,1.115753550109289,2.0,(-0.00216627585084315/sin((3.12098834904016-v2))),-0.016042954472193505,0.008789404157147886,1.0379175011032815,9.0,0.008789404157147886,0.05968887584596016,(-0.00217/sin((3.12-v2)))
13919.162296056747,198864.03888355216,8.0,0.0,55.0,-0.8427623385667161,true,7.625875857995111,113.51853212879907,1.0,(v2*(v2*(2.32449216402154-v2))),291.9870199796455,2.6171684456185873,92.85112774187033,8.0,2.6171684456185873,1.3727984429016686,(v2*(v2*(2.32-v2)))
4393.437104940414,4957.6631660048415,8.0,4.0,144.0,-0.844946932664165,true,0.7445125054754579,10.240383946633491,2.0,(sin((3.12188236461738-v2))-0.786406756630002),2.1231699390485046,0.027898375209079673,9.062549440374788,9.0,0.027898375209079673,0.12694722948484644,(sin((3.12-v2))-0.786)
11761.224206924438,1578.7216908294915,8.0,0.0,73.0,-0.8378355212969321,true,0.2713946968654154,2.7191422079046794,2.0,(0.307738746433787*(sin(v2)-0.786895148130246)),-0.5281616995328003,0.004214795288551851,2.6538053739492846,9.0,0.004214795288551851,0.047651635985916214,(0.308*(sin(v2)-0.787))
5855.613914012909,1111.2228953742008,8.0,0.0,128.0,-0.8378355903595262,true,0.9692278676574779,0.963808477388422,2.0,((-0.0234420015461632/sin(v2))--0.0365083761740764),-0.1675968148956447,0.007435617285157804,1.1076870359651139,9.0,0.007435617285157804,0.05158905881828657,((-0.0234/sin(v2))--0.0365)
20604.12226510048,4904.369482733652,8.0,0.0,0.0,-0.35466050911210695,true,0.45116018913674244,1.5744563586934968,2.0,(0.028106261029454*sin((2.51340583935972-v2))),-0.04819651716129503,0.008502185666410714,1.5246421265297947,9.0,0.008502185666410714,0.05677280894144391,(0.0281*sin((2.51-v2)))
15384.083579063416,6039.588158626492,8.0,0.0,43.0,-0.8430523419167073,true,0.34169040182464544,3.1362482133553944,2.0,(-0.092482462977115*cos((-2.19300720173446*v2))),-0.4598066473663618,0.004825391231133348,2.8157656241367035,9.0,0.004825391231133348,0.05147121378628209,(-0.0925*cos((-2.19*v2)))
