time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1348.178365945816,21.0,5.9,11.7,12.7,2.4,0.04686433068429628,0.0038557951291339826,0.258723261116619,-0.5683510832372176,1.0013514935552863,1.0071582469413862,25.853091593542963,0.0038557951291339826,-0.9179913569831667,4.0
1413.643671989441,22.0,6.9,11.7,12.7,2.4,0.04686433068429628,0.0038557951291339826,0.258723261116619,-0.5683510832372176,1.0013514935552863,1.0071582469413862,25.853091593542963,0.0038557951291339826,-0.9179913569831667,4.0
1481.4450719356537,23.0,7.181818181818182,12.272727272727273,13.363636363636363,2.4545454545454546,0.04018485512687906,0.003850919325439138,0.258723261116619,-0.5688969201690934,1.0013514935552863,1.0071582469413862,25.853091593542963,0.003850919325439138,-0.9179913569831667,4.0
1549.6127378940582,24.0,7.5,13.25,14.5,2.5833333333333335,0.04018485512687906,0.0035999659426291315,0.258723261116619,-0.5969906731357415,1.0013514935552863,1.0071582469413862,25.853091593542963,0.0035999659426291315,-0.9179913569831667,4.0
1619.2496480941772,25.0,7.230769230769231,13.846153846153847,15.23076923076923,2.6153846153846154,0.03941674267831311,0.003292209253714659,0.2670628362415465,-0.6314434479713872,1.0013514935552863,1.0071582469413862,25.853091593542963,0.003292209253714659,-0.9179913569831667,4.0
1691.7343049049377,26.0,7.571428571428571,14.071428571428571,15.571428571428571,2.7142857142857144,0.03941674267831311,0.003292209253714659,0.2623104461456089,-0.6314434479713872,1.0013514935552863,1.0071582469413862,25.853091593542963,0.003292209253714659,-0.9179913569831667,4.0
1767.0869579315186,27.0,8.357142857142858,14.071428571428571,15.571428571428571,2.7142857142857144,0.03941674267831311,0.003292209253714659,0.2623104461456089,-0.6314434479713872,1.0013514935552863,1.0071582469413862,25.853091593542963,0.003292209253714659,-0.9179913569831667,4.0
1846.7542479038239,28.0,7.846153846153846,14.153846153846153,15.846153846153847,2.6923076923076925,0.03941674267831311,0.003292209253714659,0.2623104461456089,-0.6314434479713872,1.0013514935552863,1.0071582469413862,25.853091593542963,0.003292209253714659,-0.9179913569831667,4.0
1919.1420030593872,29.0,8.615384615384615,14.23076923076923,15.846153846153847,2.6923076923076925,0.03941674267831311,0.003292209253714659,0.27043544345168713,-0.6314434479713872,1.0013514935552863,1.0071582469413862,25.853091593542963,0.003292209253714659,-0.9179913569831667,4.0
2002.231209039688,30.0,9.083333333333334,12.833333333333334,14.25,2.5,0.037693652059225695,0.0031216035424641046,0.2634511158577473,-0.6505424322245743,1.0013514935552863,1.0071582469413862,25.853091593542963,0.0031216035424641046,-0.9179913569831667,4.0
2085.302426099777,31.0,10.083333333333334,12.833333333333334,14.25,2.5,0.037693652059225695,0.0031216035424641046,0.2634511158577473,-0.6505424322245743,1.0013514935552863,1.0071582469413862,25.853091593542963,0.0031216035424641046,-0.9179913569831667,4.0
2168.73690700531,32.0,10.75,12.583333333333334,13.916666666666666,2.5,0.032508263842228685,0.0019334195108288389,0.24500053092546467,-0.7835573702577036,1.0013514935552863,1.0071582469413862,25.853091593542963,0.0019334195108288389,-0.9179913569831667,4.0
2257.43922996521,33.0,11.416666666666666,12.583333333333334,13.916666666666666,2.5,0.032508263842228685,0.0019334195108288389,0.24500053092546467,-0.7835573702577036,1.0013514935552863,1.0071582469413862,25.853091593542963,0.0019334195108288389,-0.9179913569831667,4.0
2350.8126940727234,34.0,11.909090909090908,12.0,13.272727272727273,2.3636363636363638,0.032508263842228685,0.0019334195108288389,0.24500053092546467,-0.7835573702577036,1.0013514935552863,1.0071582469413862,25.853091593542963,0.0019334195108288389,-0.9179913569831667,4.0
2442.8432219028473,35.0,8.2,11.3,12.3,2.3,0.032508263842228685,0.0019334195108288389,0.24500053092546467,-0.7835573702577036,1.0013514935552863,1.0071582469413862,25.853091593542963,0.0019334195108288389,-0.9147666120072709,0.0
2529.00043797493,36.0,9.2,11.3,12.3,2.3,0.032508263842228685,0.0019334195108288389,0.24500053092546467,-0.7835573702577036,1.0013514935552863,1.0071582469413862,25.853091593542963,0.0019334195108288389,-0.9147666120072709,0.0
2621.857966899872,37.0,10.2,11.3,12.3,2.3,0.032508263842228685,0.0019334195108288389,0.24500053092546467,-0.7835573702577036,1.0013514935552863,1.0071582469413862,25.853091593542963,0.0019334195108288389,-0.9147666120072709,0.0
2718.7160680294037,38.0,11.2,11.3,12.3,2.3,0.032508263842228685,0.0019334195108288389,0.24500053092546467,-0.7835573702577036,1.0013514935552863,1.0071582469413862,25.853091593542963,0.0019334195108288389,-0.9147666120072709,0.0
2807.908000946045,39.0,11.090909090909092,11.272727272727273,12.363636363636363,2.272727272727273,0.031907343577878895,0.0017701531252807261,0.2258757180686119,-0.8018347309849697,1.0013514935552863,1.0071582469413862,25.853091593542963,0.0017701531252807261,-0.9272330649312954,1.0
2897.362163066864,40.0,10.25,11.75,12.833333333333334,2.3333333333333335,0.019453686300801732,0.0008463757007019689,0.1653775898691467,-0.9052498532347073,1.0013514935552863,0.9425287395936068,25.853091593542963,0.0008463757007019689,-0.9272330649312954,1.0
2990.351767063141,41.0,9.75,11.333333333333334,12.583333333333334,2.3333333333333335,0.019453686300801732,0.0008463757007019689,0.1653775898691467,-0.9052498532347073,1.0013514935552863,0.9425287395936068,25.853091593542963,0.0008463757007019689,-0.931615127710623,1.0
3076.963119983673,42.0,9.923076923076923,11.538461538461538,12.846153846153847,2.3846153846153846,0.019453686300801732,0.0008463757007019689,0.1653775898691467,-0.9052498532347073,1.0013514935552863,0.9425287395936068,25.853091593542963,0.0008463757007019689,-0.9491215973702002,1.0
3162.692719936371,43.0,11.454545454545455,10.545454545454545,11.818181818181818,2.1818181818181817,0.019414781538211225,0.0008463757007019689,0.1653775898691467,-0.9052498532347073,1.0013514935552863,0.9425287395936068,25.853091593542963,0.0008463757007019689,-0.9491215973702002,1.0
3255.0882720947266,44.0,12.454545454545455,10.545454545454545,11.818181818181818,2.1818181818181817,0.019414781538211225,0.0008463757007019689,0.1653775898691467,-0.9052498532347073,1.0013514935552863,0.9425287395936068,25.853091593542963,0.0008463757007019689,-0.9491215973702002,1.0
3338.939241886139,45.0,13.454545454545455,10.545454545454545,11.818181818181818,2.1818181818181817,0.019414781538211225,0.0008463757007019689,0.1653775898691467,-0.9052498532347073,1.0013514935552863,0.9425287395936068,25.853091593542963,0.0008463757007019689,-0.9491215973702002,1.0
3430.446930885315,46.0,14.454545454545455,10.545454545454545,11.818181818181818,2.1818181818181817,0.019414781538211225,0.0008463757007019689,0.1653775898691467,-0.9052498532347073,1.0013514935552863,0.9425287395936068,25.853091593542963,0.0008463757007019689,-0.9491215973702002,1.0
3530.879268884659,47.0,15.454545454545455,10.545454545454545,11.818181818181818,2.1818181818181817,0.019414781538211225,0.0008463757007019689,0.1653775898691467,-0.9052498532347073,1.0013514935552863,0.9425287395936068,25.853091593542963,0.0008463757007019689,-0.9491215973702002,1.0
3630.781559944153,48.0,13.923076923076923,11.615384615384615,12.76923076923077,2.4615384615384617,0.019414781538211225,0.0008463757007019689,0.1653775898691467,-0.9052498532347073,1.0013514935552863,0.9425287395936068,25.853091593542963,0.0008463757007019689,-0.9491215973702002,1.0
3724.3644049167633,49.0,14.846153846153847,11.461538461538462,12.692307692307692,2.3846153846153846,0.019414781538211225,0.0008463757007019689,0.1653775898691467,-0.9052498532347073,1.0013514935552863,0.8929487084264558,25.853091593542963,0.0008463757007019689,-0.9491215973702002,1.0
3824.0300850868225,50.0,14.571428571428571,11.857142857142858,13.142857142857142,2.5,0.019414781538211225,0.0008463757007019689,0.1653775898691467,-0.9052498532347073,1.0013514935552863,0.8929487084264558,25.853091593542963,0.0008463757007019689,-0.9491215973702002,1.0
3925.466847896576,51.0,17.90909090909091,9.636363636363637,10.727272727272727,2.090909090909091,0.017265642757393063,0.0007442838644812056,0.21190436353169823,-0.9166788397444012,1.0013514935552863,0.7811612241029293,25.853091593542963,0.0007442838644812056,-0.9571998153312626,1.0
4023.5843138694763,52.0,18.09090909090909,9.545454545454545,10.727272727272727,2.090909090909091,0.017265642757393063,0.0007442838644812056,0.21190436353169823,-0.9166788397444012,1.0013514935552863,0.7811612241029293,25.853091593542963,0.0007442838644812056,-0.9571998153312626,1.0
4118.475215911865,53.0,17.5,10.083333333333334,11.25,2.25,0.017265642757393063,0.0007442838644812056,0.21190436353169823,-0.9166788397444012,0.9039242824265347,0.7584356788881951,25.853091593542963,0.0007442838644812056,-0.9628449960415012,1.0
4210.372724056244,54.0,18.5,10.083333333333334,11.25,2.25,0.017265642757393063,0.0007442838644812056,0.21190436353169823,-0.9166788397444012,0.9039242824265347,0.7584356788881951,25.853091593542963,0.0007442838644812056,-0.9628449960415012,1.0
4300.864496946335,55.0,19.5,10.083333333333334,11.25,2.25,0.017265642757393063,0.0007442838644812056,0.21190436353169823,-0.9166788397444012,0.9039242824265347,0.7584356788881951,25.853091593542963,0.0007442838644812056,-0.9628449960415012,1.0
4390.155845880508,56.0,18.076923076923077,11.076923076923077,12.23076923076923,2.4615384615384617,0.015496869335489665,0.0005698114364849385,0.19277889623750571,-0.936210695568514,0.9039242824265347,0.6865189102292557,25.853091593542963,0.0005698114364849385,-0.9628449960415012,1.0
4481.187669038773,57.0,19.076923076923077,11.076923076923077,12.23076923076923,2.4615384615384617,0.015496869335489665,0.0005698114364849385,0.19277889623750571,-0.936210695568514,0.9039242824265347,0.6865189102292557,25.853091593542963,0.0005698114364849385,-0.9628449960415012,1.0
4575.5367748737335,58.0,20.076923076923077,11.076923076923077,12.23076923076923,2.4615384615384617,0.015496869335489665,0.0005698114364849385,0.19277889623750571,-0.936210695568514,0.9039242824265347,0.6865189102292557,25.853091593542963,0.0005698114364849385,-0.9628449960415012,1.0
4666.749175071716,59.0,21.076923076923077,11.076923076923077,12.23076923076923,2.4615384615384617,0.015496869335489665,0.0005698114364849385,0.19277889623750571,-0.936210695568514,0.9039242824265347,0.6865189102292557,25.853091593542963,0.0005698114364849385,-0.9628449960415012,1.0
4753.85971903801,60.0,22.076923076923077,11.076923076923077,12.23076923076923,2.4615384615384617,0.015496869335489665,0.0005698114364849385,0.19277889623750571,-0.936210695568514,0.9039242824265347,0.6865189102292557,25.853091593542963,0.0005698114364849385,-0.9628449960415012,1.0
4839.6598970890045,61.0,21.071428571428573,10.857142857142858,12.071428571428571,2.357142857142857,0.016799734277082284,0.0005684159979704969,0.1749405151995564,-0.9363669122509348,0.9039242824265347,0.7584356788881951,25.853091593542963,0.0005684159979704969,-0.9628449960415012,1.0
4929.402788877487,62.0,21.642857142857142,10.857142857142858,12.071428571428571,2.357142857142857,0.016799734277082284,0.0005684159979704969,0.1749405151995564,-0.9363669122509348,0.9039242824265347,0.7584356788881951,25.853091593542963,0.0005684159979704969,-0.9628449960415012,1.0
5020.085462093353,63.0,22.642857142857142,10.857142857142858,12.071428571428571,2.357142857142857,0.016799734277082284,0.0005684159979704969,0.1749405151995564,-0.9363669122509348,0.9039242824265347,0.7584356788881951,25.853091593542963,0.0005684159979704969,-0.9628449960415012,1.0
5111.917782068253,64.0,22.071428571428573,10.857142857142858,12.071428571428571,2.357142857142857,0.016799734277082284,0.0005684159979704969,0.1749405151995564,-0.9363669122509348,0.9039242824265347,0.7584356788881951,25.853091593542963,0.0005684159979704969,-0.9628449960415012,1.0
5206.1399738788605,65.0,23.071428571428573,10.857142857142858,12.071428571428571,2.357142857142857,0.016799734277082284,0.0005684159979704969,0.1749405151995564,-0.9363669122509348,0.9039242824265347,0.7584356788881951,25.853091593542963,0.0005684159979704969,-0.9628449960415012,1.0
5299.243972063065,66.0,24.071428571428573,10.857142857142858,12.071428571428571,2.357142857142857,0.016799734277082284,0.0005684159979704969,0.1749405151995564,-0.9363669122509348,0.9039242824265347,0.7584356788881951,25.853091593542963,0.0005684159979704969,-0.9628449960415012,1.0
5395.177254915237,67.0,23.4,11.933333333333334,13.2,2.6,0.014819776645566924,0.0004852889293826437,0.14429048394343752,-0.9456728291650608,0.9039242824265347,0.7194719188962947,25.853091593542963,0.0004852889293826437,-0.9628449960415012,1.0
5489.060291051865,68.0,24.4,11.933333333333334,13.2,2.6,0.014819776645566924,0.0004852889293826437,0.14429048394343752,-0.9456728291650608,0.9039242824265347,0.7194719188962947,25.853091593542963,0.0004852889293826437,-0.9628449960415012,1.0
5580.4247670173645,69.0,24.866666666666667,11.6,12.933333333333334,2.6,0.014819776645566924,0.0004852889293826437,0.14429048394343752,-0.9456728291650608,0.9039242824265347,0.7194719188962947,25.853091593542963,0.0004852889293826437,-0.9647559825160075,1.0
5671.674210071564,70.0,25.866666666666667,11.6,12.933333333333334,2.6,0.014819776645566924,0.0004852889293826437,0.14429048394343752,-0.9456728291650608,0.9039242824265347,0.7194719188962947,25.853091593542963,0.0004852889293826437,-0.9647559825160075,1.0
5760.088511943817,71.0,26.866666666666667,11.6,12.933333333333334,2.6,0.014819776645566924,0.0004852889293826437,0.14429048394343752,-0.9456728291650608,0.9039242824265347,0.7194719188962947,25.853091593542963,0.0004852889293826437,-0.9647559825160075,1.0
5850.978745937347,72.0,27.866666666666667,11.6,12.933333333333334,2.6,0.014819776645566924,0.0004852889293826437,0.14429048394343752,-0.9456728291650608,0.9039242824265347,0.7194719188962947,25.853091593542963,0.0004852889293826437,-0.9647559825160075,1.0
5946.640321016312,73.0,28.866666666666667,11.6,12.933333333333334,2.6,0.014819776645566924,0.0004852889293826437,0.14429048394343752,-0.9456728291650608,0.9039242824265347,0.7194719188962947,25.853091593542963,0.0004852889293826437,-0.9647559825160075,1.0
6041.636697053909,74.0,28.0,12.4375,13.875,2.75,0.014819776645566924,0.0004852889293826437,0.14429048394343752,-0.9456728291650608,0.9039242824265347,0.7194719188962947,25.853091593542963,0.0004852889293826437,-0.9658118396449972,1.0
6145.904083013535,75.0,28.25,12.5625,13.875,2.75,0.014819776645566924,0.0004852889293826437,0.14429048394343752,-0.9456728291650608,0.9039242824265347,0.7194719188962947,25.853091593542963,0.0004852889293826437,-0.9655289938954568,1.0
6247.147233009338,76.0,27.857142857142858,12.785714285714286,14.071428571428571,2.7857142857142856,0.014819776645566924,0.0004852889293826437,0.14429048394343752,-0.9456728291650608,0.9039242824265347,0.7194719188962947,25.853091593542963,0.0004852889293826437,-0.9655191802393981,1.0
6336.178498029709,77.0,28.857142857142858,12.785714285714286,14.071428571428571,2.7857142857142856,0.014819776645566924,0.0004852889293826437,0.14429048394343752,-0.9456728291650608,0.9039242824265347,0.7194719188962947,25.853091593542963,0.0004852889293826437,-0.9655191802393981,1.0
6439.803580999374,78.0,29.857142857142858,12.785714285714286,14.071428571428571,2.7857142857142856,0.014819776645566924,0.0004852889293826437,0.14429048394343752,-0.9456728291650608,0.9039242824265347,0.7194719188962947,25.853091593542963,0.0004852889293826437,-0.9655191802393981,1.0
6546.500627040863,79.0,28.857142857142858,12.857142857142858,14.071428571428571,2.7857142857142856,0.014819776645566924,0.0004852889293826437,0.14429048394343752,-0.9456728291650608,0.9039242824265347,0.7194719188962947,25.853091593542963,0.0004852889293826437,-0.9655191802393981,1.0
6646.5270829200745,80.0,27.866666666666667,13.933333333333334,15.266666666666667,3.0,0.013866193180800169,0.00043988077394123914,0.14429048394343752,-0.9507561856329343,0.8842138790147902,0.6597063255457336,25.853091593542963,0.00043988077394123914,-0.9656551363634351,1.0
6750.9350509643555,81.0,27.733333333333334,13.933333333333334,15.266666666666667,3.0,0.013866193180800169,0.00043988077394123914,0.14429048394343752,-0.9507561856329343,0.8842138790147902,0.6597063255457336,25.853091593542963,0.00043988077394123914,-0.9656551363634351,1.0
6851.386705875397,82.0,28.333333333333332,13.933333333333334,15.266666666666667,3.0,0.013866193180800169,0.00043988077394123914,0.14429048394343752,-0.9507561856329343,0.8842138790147902,0.6597063255457336,25.853091593542963,0.00043988077394123914,-0.9656551363634351,1.0
6951.156743049622,83.0,29.266666666666666,13.933333333333334,15.266666666666667,3.0,0.013866193180800169,0.00043988077394123914,0.14429048394343752,-0.9507561856329343,0.8842138790147902,0.6597063255457336,25.853091593542963,0.00043988077394123914,-0.9656551363634351,1.0
7051.096276044846,84.0,30.266666666666666,13.933333333333334,15.266666666666667,3.0,0.013866193180800169,0.00043988077394123914,0.14429048394343752,-0.9507561856329343,0.8842138790147902,0.6597063255457336,25.853091593542963,0.00043988077394123914,-0.9656551363634351,1.0
7149.016231060028,85.0,29.1875,13.8125,15.125,2.9375,0.013866193180800169,0.00043988077394123914,0.14429048394343752,-0.9507561856329343,0.8842138790147902,0.6597063255457336,25.853091593542963,0.00043988077394123914,-0.9656551363634351,1.0
7250.44163608551,86.0,28.0625,13.8125,15.125,2.9375,0.013866193180800169,0.00043988077394123914,0.14429048394343752,-0.9507561856329343,0.8842138790147902,0.6597063255457336,25.853091593542963,0.00043988077394123914,-0.9656551363634351,1.0
7357.169743061066,87.0,29.0625,13.8125,15.125,2.9375,0.013866193180800169,0.00043988077394123914,0.14429048394343752,-0.9507561856329343,0.8842138790147902,0.6597063255457336,25.853091593542963,0.00043988077394123914,-0.9656551363634351,1.0
7466.749070882797,88.0,29.9375,13.8125,15.125,2.9375,0.013866193180800169,0.00043988077394123914,0.14429048394343752,-0.9507561856329343,0.8842138790147902,0.6597063255457336,25.853091593542963,0.00043988077394123914,-0.9656551363634351,1.0
7570.322560071945,89.0,30.625,13.5,14.75,2.9375,0.013866193180800169,0.00043988077394123914,0.14429048394343752,-0.9507561856329343,0.8842138790147902,0.6597063255457336,25.853091593542963,0.00043988077394123914,-0.9656551363634351,1.0
7678.3578889369965,90.0,32.357142857142854,13.142857142857142,14.5,2.857142857142857,0.013866193180800169,0.00043988077394123914,0.14429048394343752,-0.9507561856329343,0.8842138790147902,0.6597063255457336,25.853091593542963,0.00043988077394123914,-0.9656551363634351,1.0
7789.6324779987335,91.0,31.571428571428573,12.928571428571429,14.285714285714286,2.7857142857142856,0.013866193180800169,0.00043988077394123914,0.14422892902535703,-0.9507561856329343,0.8842138790147902,0.6597063255457336,25.853091593542963,0.00043988077394123914,-0.9656551363634351,1.0
7888.092856884003,92.0,30.333333333333332,13.866666666666667,15.266666666666667,3.0,0.013866193180800169,0.00043988077394123914,0.14424648948640528,-0.9507561856329343,0.8842138790147902,0.6597063255457336,25.853091593542963,0.00043988077394123914,-0.9656551363634351,1.0
7996.729405879974,93.0,31.333333333333332,13.866666666666667,15.266666666666667,3.0,0.013866193180800169,0.00043988077394123914,0.14424648948640528,-0.9507561856329343,0.8842138790147902,0.6597063255457336,25.853091593542963,0.00043988077394123914,-0.9656551363634351,1.0
8099.72810292244,94.0,30.3125,13.5625,14.9375,2.875,0.013866193180800169,0.00043988077394123914,0.14424648948640528,-0.9507561856329343,0.8842138790147902,0.6597063255457336,25.853091593542963,0.00043988077394123914,-0.9656551363634351,1.0
8206.023827075958,95.0,31.125,13.5625,14.9375,2.875,0.013866193180800169,0.00043988077394123914,0.1442507243190272,-0.9507561856329343,0.8842138790147902,0.6597063255457336,25.853091593542963,0.00043988077394123914,-0.9656551363634351,1.0
8303.793174028397,96.0,25.352941176470587,13.705882352941176,15.058823529411764,2.9411764705882355,0.013866193180800169,0.00043988077394123914,0.14425193934121872,-0.9507561856329343,0.8842138790147902,0.6597063255457336,25.908542922900303,0.00043988077394123914,-0.9656551363634351,1.0
8412.191488981247,97.0,25.88235294117647,13.705882352941176,15.058823529411764,2.9411764705882355,0.013866193180800169,0.00043988077394123914,0.14425193934121872,-0.9507561856329343,0.8842138790147902,0.6597063255457336,25.908542922900303,0.00043988077394123914,-0.9656551363634351,1.0
8514.120719909668,98.0,25.764705882352942,13.764705882352942,15.058823529411764,2.9411764705882355,0.013866193180800169,0.00043988077394123914,0.14425244050246544,-0.9507561856329343,0.8842138790147902,0.6597063255457336,25.908542922900303,0.00043988077394123914,-0.9656969875985594,1.0
8625.577656030655,99.0,26.705882352941178,13.764705882352942,15.058823529411764,2.9411764705882355,0.013866193180800169,0.00043988077394123914,0.14425275552975297,-0.9507561856329343,0.8842138790147902,0.6597063255457336,25.908542922900303,0.00043988077394123914,-0.9656969875985594,1.0
8730.871808052063,100.0,27.647058823529413,13.764705882352942,15.058823529411764,2.9411764705882355,0.013866193180800169,0.00043988077394123914,0.14425300924235052,-0.9507561856329343,0.8842138790147902,0.6597063255457336,25.908542922900303,0.00043988077394123914,-0.9656969875985594,1.0
8839.972326993942,101.0,28.647058823529413,13.764705882352942,15.058823529411764,2.9411764705882355,0.013866193180800169,0.00043988077394123914,0.14425300924235052,-0.9507561856329343,0.8842138790147902,0.6597063255457336,25.908542922900303,0.00043988077394123914,-0.9656969875985594,1.0
8944.771250009537,102.0,29.647058823529413,13.764705882352942,15.058823529411764,2.9411764705882355,0.013866193180800169,0.00043988077394123914,0.14425300924235052,-0.9507561856329343,0.8842138790147902,0.6597063255457336,25.908542922900303,0.00043988077394123914,-0.9656969875985594,1.0
9051.970279932022,103.0,30.470588235294116,13.588235294117647,14.882352941176471,2.8823529411764706,0.013866193180800169,0.00043988077394123914,0.14794274327290066,-0.9507561856329343,0.8842138790147902,0.652806707694373,25.908542922900303,0.00043988077394123914,-0.9662360476051186,1.0
9150.704355955124,104.0,31.470588235294116,13.588235294117647,14.882352941176471,2.8823529411764706,0.013866193180800169,0.00043988077394123914,0.14794274327290066,-0.9507561856329343,0.8842138790147902,0.652806707694373,25.908542922900303,0.00043988077394123914,-0.9662360476051186,1.0
9258.952600955963,105.0,30.666666666666668,14.277777777777779,15.555555555555555,3.0555555555555554,0.013866193180800169,0.00043988077394123914,0.14794274327290066,-0.9507561856329343,0.8842138790147902,0.652806707694373,25.908542922900303,0.00043988077394123914,-0.9662360476051186,1.0
9365.095972061157,106.0,30.0,15.105263157894736,16.42105263157895,3.263157894736842,0.013866193180800169,0.00043988077394123914,0.14794274327290066,-0.9507561856329343,0.8842138790147902,0.652806707694373,25.908542922900303,0.00043988077394123914,-0.9662360476051186,1.0
9467.011770009995,107.0,34.75,13.8125,15.0,2.9375,0.013866193180800169,0.00043988077394123914,0.14794274327290066,-0.9507561856329343,0.828833882410429,0.6597063255457336,25.908542922900303,0.00043988077394123914,-0.9656551363634351,1.0
9572.452198028564,108.0,35.75,13.8125,15.0,2.9375,0.013866193180800169,0.00043988077394123914,0.14794274327290066,-0.9507561856329343,0.828833882410429,0.6597063255457336,25.908542922900303,0.00043988077394123914,-0.9656551363634351,1.0
9679.66545701027,109.0,36.75,13.8125,15.0,2.9375,0.013866193180800169,0.00043988077394123914,0.14794274327290066,-0.9507561856329343,0.828833882410429,0.6597063255457336,25.908542922900303,0.00043988077394123914,-0.9656551363634351,1.0
