time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
996.7156960964203,27.0,10.571428571428571,14.142857142857142,15.142857142857142,2.857142857142857,0.016853969260485126,0.0006657636946014466,0.2237569784190101,-0.9028211779638438,0.8788514552822126,0.5714897824224662,245.3649378069305,0.0006657636946014466,-0.9547065120703537,2.0
1034.3120090961456,28.0,11.571428571428571,14.142857142857142,15.142857142857142,2.857142857142857,0.016853969260485126,0.0006657636946014466,0.2237569784190101,-0.9028211779638438,0.8788514552822126,0.5714897824224662,245.3649378069305,0.0006657636946014466,-0.9547065120703537,2.0
1076.1664371490479,29.0,12.571428571428571,14.142857142857142,15.142857142857142,2.857142857142857,0.016853969260485126,0.0006657636946014466,0.2237569784190101,-0.9028211779638438,0.8788514552822126,0.5714897824224662,245.3649378069305,0.0006657636946014466,-0.9547065120703537,2.0
1116.8120861053467,30.0,13.571428571428571,14.142857142857142,15.142857142857142,2.857142857142857,0.016853969260485126,0.0006657636946014466,0.2237569784190101,-0.9028211779638438,0.8788514552822126,0.5714897824224662,245.3649378069305,0.0006657636946014466,-0.9547065120703537,2.0
1152.6281051635742,31.0,14.214285714285714,14.142857142857142,15.142857142857142,2.857142857142857,0.016853969260485126,0.0006657636946014466,0.2237569784190101,-0.9028211779638438,0.8788514552822126,0.5714897824224662,245.3649378069305,0.0006657636946014466,-0.9547065120703537,2.0
1191.2206799983978,32.0,15.214285714285714,14.142857142857142,15.142857142857142,2.857142857142857,0.016853969260485126,0.0006657636946014466,0.2237569784190101,-0.9028211779638438,0.8788514552822126,0.5714897824224662,245.3649378069305,0.0006657636946014466,-0.9547065120703537,2.0
1229.4329340457916,33.0,15.133333333333333,14.133333333333333,15.066666666666666,2.8666666666666667,0.016853969260485126,0.0006657636946014466,0.2237569784190101,-0.9028211779638438,0.8788514552822126,0.5714897824224662,245.3649378069305,0.0006657636946014466,-0.9547065120703537,2.0
1268.1103751659393,34.0,16.133333333333333,14.133333333333333,15.066666666666666,2.8666666666666667,0.016853969260485126,0.0006657636946014466,0.2237569784190101,-0.9028211779638438,0.8788514552822126,0.5714897824224662,245.3649378069305,0.0006657636946014466,-0.9547065120703537,2.0
1308.9261870384216,35.0,16.0625,14.9375,15.9375,3.0,0.01682550547754227,0.0006657636946014466,0.2237569784190101,-0.9028211779638438,0.8788514552822126,0.5714897824224662,245.3649378069305,0.0006657636946014466,-0.9547065120703537,2.0
1347.503279209137,36.0,17.0625,14.9375,15.9375,3.0,0.01682550547754227,0.0006657636946014466,0.2237569784190101,-0.9028211779638438,0.8788514552822126,0.5714897824224662,245.3649378069305,0.0006657636946014466,-0.9547065120703537,2.0
1384.8327870368958,37.0,18.0625,14.9375,15.9375,3.0,0.01682550547754227,0.0006657636946014466,0.2237569784190101,-0.9028211779638438,0.8788514552822126,0.5714897824224662,245.3649378069305,0.0006657636946014466,-0.9547065120703537,2.0
1422.8275191783905,38.0,19.0625,14.9375,15.9375,3.0,0.01682550547754227,0.0006657636946014466,0.2237569784190101,-0.9028211779638438,0.8788514552822126,0.5714897824224662,245.3649378069305,0.0006657636946014466,-0.9547065120703537,2.0
1463.672366142273,39.0,19.5625,14.9375,15.9375,3.0,0.01682550547754227,0.0006657636946014466,0.2237569784190101,-0.9028211779638438,0.8788514552822126,0.5714897824224662,245.3649378069305,0.0006657636946014466,-0.9547065120703537,2.0
1505.3096811771393,40.0,20.5625,14.9375,15.9375,3.0,0.01682550547754227,0.0006657636946014466,0.2237569784190101,-0.9028211779638438,0.8788514552822126,0.5714897824224662,245.3649378069305,0.0006657636946014466,-0.9547065120703537,2.0
1544.9538881778717,41.0,21.1875,15.0,15.9375,3.0625,0.016447223191167742,0.0006657636946014466,0.2092080775932527,-0.9028211779638438,0.8646627794188669,0.5714897824224662,245.3649378069305,0.0006657636946014466,-0.9547065120703537,2.0
1586.3411281108856,42.0,22.1875,15.0,15.9375,3.0625,0.016447223191167742,0.0006657636946014466,0.2092080775932527,-0.9028211779638438,0.8646627794188669,0.5714897824224662,245.3649378069305,0.0006657636946014466,-0.9547065120703537,2.0
1629.1276741027832,43.0,19.5,13.357142857142858,14.285714285714286,2.7857142857142856,0.015325900967691338,0.0006170188711478772,0.20911861042021113,-0.9099362618321734,0.8646627794188669,0.6459677381220059,245.3649378069305,0.0006170188711478772,-0.9560258866350715,2.0
1670.2993280887604,44.0,20.428571428571427,13.357142857142858,14.285714285714286,2.7857142857142856,0.015325892407622046,0.0006170188626874834,0.20911861042021113,-0.9099362630671026,0.8646627794188669,0.6459689539633902,245.3649378069305,0.0006170188626874834,-0.9560261245814109,2.0
1711.4394221305847,45.0,17.647058823529413,15.764705882352942,16.764705882352942,3.235294117647059,0.015325892407622046,0.0006170188626874834,0.19194550089612755,-0.9099362630671026,0.8609088400156041,0.6459689539633902,245.3649378069305,0.0006170188626874834,-0.9560261245814109,2.0
1754.4854412078857,46.0,17.555555555555557,16.055555555555557,16.944444444444443,3.3333333333333335,0.015325892407622046,0.0006170188626874834,0.19194550089612755,-0.9099362630671026,0.8547950990839542,0.5533520871994373,245.3649378069305,0.0006170188626874834,-0.9560261245814109,2.0
1798.5456490516663,47.0,21.466666666666665,13.066666666666666,13.866666666666667,2.7333333333333334,0.015547055152158255,0.0006035866377423501,0.19194550089612755,-0.9118969103779689,0.8805992932489919,0.5714897972119197,245.3649378069305,0.0006035866377423501,-0.9505266392576589,2.0
1844.2696800231934,48.0,21.0625,13.5,14.3125,2.8125,0.015547055152158255,0.0006035866377423501,0.1885578749670403,-0.9118969103779689,0.8805992932489919,0.5714897972119197,245.3649378069305,0.0006035866377423501,-0.9505266392576589,2.0
1889.3163721561432,49.0,21.4,12.8,13.6,2.7333333333333334,0.015534536528500554,0.0006035866377423501,0.1885578749670403,-0.9118969103779689,0.8805992932489919,0.5714897972119197,245.3649378069305,0.0006035866377423501,-0.9505266392576589,2.0
1936.705342054367,50.0,21.0,13.6875,14.5,2.875,0.015529038295159829,0.0005239016577902682,0.18071753554115355,-0.9235282032053042,0.8805992932489919,0.5714897972119197,245.3649378069305,0.0005239016577902682,-0.9539891509903214,2.0
1983.6838910579681,51.0,22.0,13.6875,14.5,2.875,0.015529038295159829,0.0005239016577902682,0.18071753554115355,-0.9235282032053042,0.8805992932489919,0.5714897972119197,245.3649378069305,0.0005239016577902682,-0.9539891509903214,2.0
2030.6207540035248,52.0,21.647058823529413,14.647058823529411,15.529411764705882,3.0,0.014863917575684713,0.0005236118553463013,0.18071753554115355,-0.9235705044908148,0.8805992932489919,0.5714897972119197,245.3649378069305,0.0005236118553463013,-0.9539891509903214,2.0
2075.1998929977417,53.0,21.055555555555557,14.555555555555555,15.38888888888889,2.9444444444444446,0.015484798601832344,0.0005167836785324158,0.18071753554115355,-0.9245671857229225,0.8805992932489919,0.5714897972119197,245.3649378069305,0.0005167836785324158,-0.9540711426894601,2.0
2119.5153861045837,54.0,22.055555555555557,14.555555555555555,15.38888888888889,2.9444444444444446,0.015484798601832344,0.0005167836785324158,0.18071753554115355,-0.9245671857229225,0.8805992932489919,0.5714897972119197,245.3649378069305,0.0005167836785324158,-0.9540711426894601,2.0
2168.037299156189,55.0,20.75,16.0,16.9,3.25,0.015203439834805061,0.0005091704401762329,0.17787571352566958,-0.925678459199283,0.8805992932489919,0.5714897972119197,245.3649378069305,0.0005091704401762329,-0.9540711426894601,2.0
2214.598242998123,56.0,21.75,16.0,16.9,3.25,0.015203439834805061,0.0005091704401762329,0.17787571352566958,-0.925678459199283,0.8805992932489919,0.5714897972119197,245.3649378069305,0.0005091704401762329,-0.9540711426894601,2.0
2259.1556479930878,57.0,23.88888888888889,14.38888888888889,15.277777777777779,3.0,0.013967585932500037,0.00047110536066944416,0.17869737376771674,-0.9312346642269494,0.8432574170010837,0.5691372569524838,245.3649378069305,0.00047110536066944416,-0.9643182240329358,2.0
2306.778482198715,58.0,22.11111111111111,14.277777777777779,15.277777777777779,2.9444444444444446,0.01396758420148071,0.0004711053593866395,0.17869737376771674,-0.9312346644141952,0.8432568784980933,0.5691371311068882,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
2354.485965013504,59.0,23.11111111111111,14.277777777777779,15.277777777777779,2.9444444444444446,0.01396758420148071,0.0004711053593866395,0.17869737376771674,-0.9312346644141952,0.8432568784980933,0.5691371311068882,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
2401.4743909835815,60.0,22.842105263157894,14.842105263157896,15.894736842105264,3.0526315789473686,0.01396758420148071,0.0004711053593866395,0.17869737376771674,-0.9312346644141952,0.8432568784980933,0.5691371311068882,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
2448.565110206604,61.0,23.842105263157894,14.842105263157896,15.894736842105264,3.0526315789473686,0.01396758420148071,0.0004711053593866395,0.17869737376771674,-0.9312346644141952,0.8432568784980933,0.5691371311068882,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
2493.326961040497,62.0,24.842105263157894,14.842105263157896,15.894736842105264,3.0526315789473686,0.01396758420148071,0.0004711053593866395,0.17869737376771674,-0.9312346644141952,0.8432568784980933,0.5691371311068882,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
2538.026251077652,63.0,25.105263157894736,14.842105263157896,15.894736842105264,3.0526315789473686,0.01396758420148071,0.0004711053593866395,0.17869737376771674,-0.9312346644141952,0.8432568784980933,0.5691371311068882,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
2584.2959220409393,64.0,26.105263157894736,14.842105263157896,15.894736842105264,3.0526315789473686,0.01396758420148071,0.0004711053593866395,0.17869737376771674,-0.9312346644141952,0.8432568784980933,0.5691371311068882,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
2630.4109070301056,65.0,19.22222222222222,15.0,16.055555555555557,3.111111111111111,0.01396758420148071,0.0004711053593866395,0.17869737376771674,-0.9312346644141952,0.8432568784980933,0.5691371311068882,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
2680.174532175064,66.0,18.705882352941178,15.0,16.11764705882353,3.176470588235294,0.01396758420148071,0.0004711053593866395,0.17869737376771674,-0.9312346644141952,0.8432568784980933,0.5691371311068882,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
2727.188516139984,67.0,19.5,14.6875,15.75,3.125,0.01396758420148071,0.0004711053593866395,0.17869737376771674,-0.9312346644141952,0.8432568784980933,0.5691371311068882,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
2773.90314412117,68.0,19.294117647058822,14.352941176470589,15.411764705882353,3.0,0.01396758420148071,0.0004711053593866395,0.17869737376771674,-0.9312346644141952,0.8432568784980933,0.5691371311068882,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
2820.6850140094757,69.0,20.294117647058822,14.352941176470589,15.411764705882353,3.0,0.01396758420148071,0.0004711053593866395,0.17869737376771674,-0.9312346644141952,0.8432568784980933,0.5691371311068882,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
2871.9035391807556,70.0,21.294117647058822,14.352941176470589,15.411764705882353,3.0,0.01396758420148071,0.0004711053593866395,0.17869737376771674,-0.9312346644141952,0.8432568784980933,0.5691371311068882,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
2922.533152103424,71.0,21.529411764705884,14.294117647058824,15.411764705882353,3.0,0.01396758420148071,0.0004711053593866395,0.17869737376771674,-0.9312346644141952,0.8432568784980933,0.5691371311068882,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
2970.1128091812134,72.0,22.529411764705884,14.294117647058824,15.411764705882353,3.0,0.01396758420148071,0.0004711053593866395,0.17869737376771674,-0.9312346644141952,0.8432568784980933,0.5691371311068882,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
3020.1727380752563,73.0,23.529411764705884,14.294117647058824,15.411764705882353,3.0,0.01396758420148071,0.0004711053593866395,0.17869737376771674,-0.9312346644141952,0.8432568784980933,0.5691371311068882,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
3067.1885550022125,74.0,22.555555555555557,13.944444444444445,15.055555555555555,2.8333333333333335,0.01396758420148071,0.0004711053593866395,0.17869737376771674,-0.9312346644141952,0.8432568784980933,0.5691371311068882,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
3114.0544641017914,75.0,23.0,13.235294117647058,14.294117647058824,2.764705882352941,0.01396758420148071,0.0004711053593866395,0.1708916074697277,-0.9312346644141952,0.8432568784980933,0.5609370351150749,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
3159.2533011436462,76.0,24.0,13.235294117647058,14.294117647058824,2.764705882352941,0.01396758420148071,0.0004711053593866395,0.1708916074697277,-0.9312346644141952,0.8432568784980933,0.5609370351150749,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
3210.7992429733276,77.0,25.0,13.235294117647058,14.294117647058824,2.764705882352941,0.01396758420148071,0.0004711053593866395,0.1708916074697277,-0.9312346644141952,0.8432568784980933,0.5609370351150749,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
3257.9506261348724,78.0,26.0,13.235294117647058,14.294117647058824,2.764705882352941,0.01396758420148071,0.0004711053593866395,0.1708916074697277,-0.9312346644141952,0.8432568784980933,0.5609370351150749,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
3308.042047023773,79.0,27.0,13.235294117647058,14.294117647058824,2.764705882352941,0.01396758420148071,0.0004711053593866395,0.1708916074697277,-0.9312346644141952,0.8432568784980933,0.5609370351150749,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
3357.184401035309,80.0,26.444444444444443,13.88888888888889,14.944444444444445,2.888888888888889,0.01396758420148071,0.0004711053593866395,0.1708916074697277,-0.9312346644141952,0.8432568784980933,0.5609370351150749,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
3405.701992034912,81.0,26.0,14.157894736842104,15.210526315789474,2.8947368421052633,0.01396758420148071,0.0004711053593866395,0.1708916074697277,-0.9312346644141952,0.8432568784980933,0.5609370351150749,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
3453.1497251987457,82.0,27.0,14.157894736842104,15.210526315789474,2.8947368421052633,0.01396758420148071,0.0004711053593866395,0.1708916074697277,-0.9312346644141952,0.8432568784980933,0.5609370351150749,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
3501.593337059021,83.0,24.894736842105264,14.210526315789474,15.210526315789474,2.8947368421052633,0.01396758420148071,0.0004711053593866395,0.1708916074697277,-0.9312346644141952,0.8432568784980933,0.5609370351150749,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
3551.056393146515,84.0,25.42105263157895,14.210526315789474,15.210526315789474,2.8947368421052633,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
3602.245849132538,85.0,26.42105263157895,14.210526315789474,15.210526315789474,2.8947368421052633,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
3652.2885839939117,86.0,27.42105263157895,14.210526315789474,15.210526315789474,2.8947368421052633,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
3705.0262801647186,87.0,28.42105263157895,14.210526315789474,15.210526315789474,2.8947368421052633,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
3755.5989911556244,88.0,27.95,14.6,15.65,2.95,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
3808.5916571617126,89.0,26.2,14.6,15.65,2.95,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
3863.8444061279297,90.0,25.904761904761905,14.476190476190476,15.523809523809524,2.9047619047619047,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
3918.7260839939117,91.0,25.894736842105264,14.578947368421053,15.578947368421053,3.0,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
3971.1678659915924,92.0,26.894736842105264,14.578947368421053,15.578947368421053,3.0,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
4027.820125102997,93.0,27.894736842105264,14.578947368421053,15.578947368421053,3.0,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
4076.3979291915894,94.0,28.27777777777778,14.277777777777779,15.277777777777779,2.9444444444444446,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
4129.303724050522,95.0,29.27777777777778,14.277777777777779,15.277777777777779,2.9444444444444446,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
4187.805256128311,96.0,30.27777777777778,14.277777777777779,15.277777777777779,2.9444444444444446,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
4246.512366056442,97.0,31.27777777777778,14.277777777777779,15.277777777777779,2.9444444444444446,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
4300.684482097626,98.0,32.27777777777778,14.277777777777779,15.277777777777779,2.9444444444444446,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
4358.752601146698,99.0,33.27777777777778,14.277777777777779,15.277777777777779,2.9444444444444446,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
4416.184283018112,100.0,34.27777777777778,14.277777777777779,15.277777777777779,2.9444444444444446,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
4471.055005073547,101.0,35.27777777777778,14.277777777777779,15.277777777777779,2.9444444444444446,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
4522.089910984039,102.0,36.27777777777778,14.277777777777779,15.277777777777779,2.9444444444444446,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
4578.156303167343,103.0,35.666666666666664,14.166666666666666,15.166666666666666,2.9444444444444446,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
4636.711017131805,104.0,36.666666666666664,14.166666666666666,15.166666666666666,2.9444444444444446,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
4693.427780151367,105.0,37.411764705882355,13.588235294117647,14.529411764705882,2.8823529411764706,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
4750.598891019821,106.0,38.411764705882355,13.588235294117647,14.529411764705882,2.8823529411764706,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
4807.181151151657,107.0,38.470588235294116,13.470588235294118,14.411764705882353,2.8823529411764706,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
