time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
340.2621190547943,380257.4432220211,2.0,0.0,192.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
9966.290301084518,450305.4365925276,2.0,2.0,1.0,-0.10753407039654922,true,0.9128023101630215,64.07829618811795,0.0,log(v1),54.5559995700165,0.38060934220059944,53.69419350347763,3.0,0.38060934220059944,0.5699618818192155,log(v1)
160.32443618774414,369064.16157106485,2.0,2.0,198.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
370.81185603141785,245.3649378069305,2.0,0.0,191.0,-0.004863076556945023,true,0.47197286356217777,1.0180873646620259,1.0,-0.000462106437822265,4.4577917512889087e-7,0.006850916459322109,1.0098098527144541,2.0,0.006850916459322109,0.05475575744312067,-0.000462
697.9618010520935,380257.4432220211,2.0,0.0,182.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
226.91307520866394,367476.81533667055,2.0,0.0,196.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
351.0809690952301,450305.4365925276,2.0,2.0,192.0,-0.10753407039654922,true,0.9128023101630215,64.07829618811795,0.0,log(v1),54.5559995700165,0.38060934220059944,53.69419350347763,3.0,0.38060934220059944,0.5699618818192155,log(v1)
288.3057291507721,369064.16157106485,2.0,2.0,194.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
260.33922505378723,245.6162842311897,2.0,0.0,195.0,-0.1173185190943487,true,0.4719723882533965,1.018105968781229,1.0,-0.000462581746603533,4.5348031707526104e-7,0.006850916512081965,1.0098217631076905,2.0,0.006850916512081965,0.05475584901246473,-0.000463
176.18825316429138,1.0594878890166143e6,3.0,0.0,197.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
1238.462217092514,528805.6077558479,3.0,0.0,167.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
1238.4745841026306,192465.36507941518,3.0,0.0,167.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
9999.450406074524,440778.7552548561,3.0,0.0,0.0,-0.4654443318198928,true,1.4036270040065977,47.04043170217033,0.0,sin(exp(v2)),81.80273457282394,0.5672743642827411,57.753305862538376,5.0,0.5672743642827411,0.6773467882678748,sin(exp(v2))
6471.161062002182,528805.6077558479,3.0,0.0,63.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
247.16920113563538,1.0594878890166143e6,3.0,0.0,195.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
9010.685450077057,192465.36507941518,3.0,0.0,18.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
223.2978720664978,192465.36507941518,3.0,0.0,196.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
10039.395735025406,173382.37907092727,3.0,1.0,0.0,-0.038382147769511016,true,3.4676580804562787,52.934654690793224,0.0,(v2/v1),161.43970013658873,1.1128603192231483,67.00719466076103,3.0,1.1128603192231483,0.926385210344999,(v2/v1)
292.7388370037079,192465.36507941518,3.0,0.0,194.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
1031.1627881526947,1.0594878890166143e6,3.0,0.0,173.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
3155.9441771507263,528805.6077558479,3.0,0.0,125.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
2681.564789056778,1163.4975855680177,4.0,0.0,134.0,-0.14253417391505413,true,0.4636959591507478,1.1760764867747462,1.0,(-0.00286127875435951*v2),-0.0033733536028872635,0.006827802851908651,1.139998827529932,4.0,0.006827802851908651,0.05546648667245871,(-0.00286*v2)
9890.13066315651,528569.5999137898,4.0,3.0,2.0,-0.5579495617613703,true,1.1749339609391858,52.021379086887734,0.0,cos((v2+v1)),91.6155652315564,0.6345012173868608,61.09675504271359,5.0,0.6345012173868608,0.7344885192246342,cos((v2+v1))
9941.53310418129,503.8709589348182,4.0,0.0,1.0,-0.10753360861799391,true,0.470249669431665,1.043627905758485,1.0,(-0.00222835361189186/v1),-0.00020480152853052935,0.0068495103277903405,1.0332283598429803,4.0,0.0068495103277903405,0.05490653325430498,(-0.00223/v1)
1385.8554329872131,156820.89557722775,4.0,1.0,163.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
5190.578637123108,4529.410216431743,4.0,0.0,86.0,-0.14253357257374527,true,0.47028079095956543,1.1805548910549488,1.0,(-0.00657936385153204/v2),-0.028198625283606726,0.006657727065360311,1.2053482708371959,4.0,0.006657727065360311,0.054669279836572146,(-0.00658/v2)
10005.815370082855,478294.2960451384,4.0,0.0,0.0,-0.1425339344151962,true,1.2866238675814008,45.78982457257458,0.0,(sin(v2)/v2),61.95407737266016,0.4312929325923873,52.325476850583016,5.0,0.4312929325923873,0.6078230050871359,(sin(v2)/v2)
7478.50591301918,120332.53988041963,4.0,2.0,45.0,-0.3916218246839199,true,1.2756721048615123,38.23544134866731,0.0,cos((v1*v2)),72.13922641745168,0.501070506718609,37.33212447198162,5.0,0.501070506718609,0.632574296931576,cos((v1*v2))
1362.525407075882,1163.4975855680177,4.0,0.0,164.0,-0.14253417391505413,true,0.4636959591507478,1.1760764867747462,1.0,(-0.00286127875435951*v2),-0.0033733536028872635,0.006827802851908651,1.139998827529932,4.0,0.006827802851908651,0.05546648667245871,(-0.00286*v2)
9849.194607973099,503.87091449938015,4.0,0.0,3.0,-0.10753385014428112,true,0.47024966962476583,1.0436279019033705,1.0,(-0.00222835341498674/v1),-0.000204801531948684,0.0068495103277669235,1.0332283566197833,4.0,0.0068495103277669235,0.05490653323298891,(-0.00223/v1)
6072.005932092667,156820.89557722775,4.0,1.0,70.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
1286.8167021274567,294336.551388616,4.0,0.0,166.0,-0.323246231021237,true,1.3448825631651211,48.92515046850085,0.0,sin((v2*v2)),69.99896013339111,0.4864077277421678,57.47546886234128,5.0,0.4864077277421678,0.6324402848416859,sin((v2*v2))
1948.0691871643066,4529.411274969699,4.0,0.0,150.0,-0.1425341571457983,true,0.47028079045601556,1.1805549332605345,1.0,(-0.0065793653894904/v2),-0.02819862541561413,0.00665772706445594,1.2053483400354814,4.0,0.00665772706445594,0.05466928004332363,(-0.00658/v2)
3129.216623067856,76210.56650434891,4.0,0.0,125.0,-0.22888733612880807,true,1.2762093809117745,43.85721049442383,0.0,sin((v4/v2)),68.14515407248896,0.4737074629486557,47.9281541660231,5.0,0.4737074629486557,0.6130887879542631,sin((v4/v2))
9961.58822798729,37059.41588023068,4.0,0.0,1.0,-0.8510334132555641,true,1.4572102019502515,37.42635967054139,0.0,cos((v2+v2)),79.28011732200483,0.5499921319425939,34.912119054035465,5.0,0.5499921319425939,0.660181429828125,cos((v2+v2))
10014.414113998413,271.02757810959645,4.0,0.0,0.0,-0.10753462493355571,true,0.47265882384856917,1.0066697350048268,1.0,(0.000219528866465132*v1),-2.913488083344795e-6,0.006850893445273016,1.0064476069085342,4.0,0.006850893445273016,0.054588993644171,(0.00022*v1)
9926.471055030823,427294.05097592785,4.0,0.0,2.0,-0.14253397145498703,true,1.9503274323054463,49.88773607451148,1.0,(v2-1.57634013769455),70.65376739076738,0.4908937555596326,51.29594383605448,4.0,0.4908937555596326,0.585376715065135,(v2-1.58)
436.9661500453949,120332.53988041963,4.0,2.0,189.0,-0.3916218246839199,true,1.2756721048615123,38.23544134866731,0.0,cos((v1*v2)),72.13922641745168,0.501070506718609,37.33212447198162,5.0,0.501070506718609,0.632574296931576,cos((v1*v2))
9859.823328971863,528569.5999137898,4.0,1.0,3.0,-0.5579495617613703,true,1.1749339609391858,52.021379086887734,0.0,cos((v1+v2)),91.6155652315564,0.6345012173868608,61.09675504271359,5.0,0.6345012173868608,0.7344885192246342,cos((v1+v2))
577.0612940788269,294336.551388616,4.0,0.0,185.0,-0.323246231021237,true,1.3448825631651211,48.92515046850085,0.0,sin((v2*v2)),69.99896013339111,0.4864077277421678,57.47546886234128,5.0,0.4864077277421678,0.6324402848416859,sin((v2*v2))
7095.4035630226135,1164.067546639801,4.0,0.0,52.0,-0.14253411467259913,true,0.4636916745001371,1.1761628153352215,1.0,(-0.00286268161104132*v2),-0.0033732888574896647,0.006827803295473764,1.1401078120217407,4.0,0.006827803295473764,0.05546703678876836,(-0.00286*v2)
871.4245309829712,4529.410320852028,4.0,0.0,177.0,-0.14253402741159646,true,0.4702807909098924,1.180554895218351,1.0,(-0.00657936400324512/v2),-0.028198625296628643,0.006657727065271099,1.2053482776633135,4.0,0.006657727065271099,0.054669279856967304,(-0.00658/v2)
9647.794615983963,43368.12510956594,4.0,1.0,7.0,-0.20427497286525392,true,1.2712775821134672,36.12997294447766,0.0,sin((v1+v2)),55.94983504381194,0.39015838833284566,42.273342122632585,5.0,0.39015838833284566,0.5365915723344349,sin((v1+v2))
9592.038305997849,156820.89557722775,4.0,1.0,8.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
10040.471729040146,503.87095965693425,4.0,0.0,0.0,-0.10753563321332957,true,0.470249669428527,1.043627905821134,1.0,(-0.00222835361509175/v1),-0.0002048015284750182,0.006849510327790721,1.0332283598953602,4.0,0.006849510327790721,0.05490653325465139,(-0.00223/v1)
842.1912851333618,1163.4975855683865,4.0,0.0,178.0,-0.14253410807237513,true,0.463695959150745,1.176076486774802,1.0,(-0.00286127875436042*v2),-0.0033733536028875966,0.0068278028519086495,1.1399988275300024,4.0,0.0068278028519086495,0.05546648667245906,(-0.00286*v2)
6223.766620159149,162275.05419034456,4.0,1.0,68.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.60584626990338,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
414.49122500419617,120332.53988041963,4.0,2.0,190.0,-0.3916218246839199,true,1.2756721048615123,38.23544134866731,0.0,cos((v1*v2)),72.13922641745168,0.501070506718609,37.33212447198162,5.0,0.501070506718609,0.632574296931576,cos((v1*v2))
1499.3995401859283,4529.41027043947,4.0,0.0,161.0,-0.14253421368338431,true,0.47028079093387376,1.1805548932083225,1.0,(-0.0065793639300003/v2),-0.028198625290341894,0.0066577270653141694,1.2053482743677657,4.0,0.0066577270653141694,0.05466927984712082,(-0.00658/v2)
1747.9469630718231,156820.89557722775,4.0,1.0,155.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
1540.3031179904938,188433.41564131394,4.0,0.0,160.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
9675.49901509285,6967.878350850142,5.0,0.0,6.0,-0.8510331070891874,true,0.5665934892751853,1.5029880563527445,1.0,(-0.00915536380820676/sin(v2)),-0.09127171724093563,0.006225618774154388,1.5541327727961707,6.0,0.006225618774154388,0.054459797591529344,(-0.00916/sin(v2))
9890.62163901329,7471.669267230612,5.0,0.0,2.0,-0.851033417516789,true,0.47420917982550037,1.220142753515438,1.0,(0.0203350214771044*sin(v2)),-0.04041688469072802,0.0065740208281982945,1.5672582957245516,6.0,0.0065740208281982945,0.05112494660851024,(0.0203*sin(v2))
1167.4431431293488,7471.6695557157755,5.0,0.0,169.0,-0.8510336583236403,true,0.4742091798939944,1.220142839224871,1.0,(0.0203350222621455*sin(v2)),-0.04041688469769511,0.006574020828150564,1.5672583327277732,6.0,0.006574020828150564,0.05112494662375167,(0.0203*sin(v2))
9851.151406049728,483264.2108733733,5.0,0.0,3.0,-0.4824491823069208,true,1.0621600971012055,33.95786760005004,1.0,sin((1.50036028242838*v2)),65.65627003314172,0.4566563339191858,46.91609799253374,6.0,0.4566563339191858,0.6058713420207966,sin((1.5*v2))
4268.73766207695,6967.878350863449,5.0,0.0,103.0,-0.8510332672467014,true,0.5665934892766751,1.502988056353705,1.0,(-0.00915536380822425/sin(v2)),-0.09127171724093674,0.00622561877415438,1.5541327727977499,6.0,0.00622561877415438,0.05445979759153515,(-0.00916/sin(v2))
10014.45846414566,7657.113261206372,5.0,0.0,0.0,-0.14253391561733209,true,0.4523725375580647,1.2627939970733753,1.0,(0.020139232665861*cos(v2)),-0.01936795551091275,0.006718225219284082,1.4698934200270022,6.0,0.006718225219284082,0.054415958112240086,(0.0201*cos(v2))
10017.514981031418,4948.415978305806,5.0,0.0,0.0,-0.14253387600860973,true,0.4700814364326964,1.198415496845135,1.0,sin((-0.00718824558255616/v2)),-0.02925758766077935,0.006650472205814802,1.233529669316104,6.0,0.006650472205814802,0.05474788736226259,sin((-0.00719/v2))
7382.450688123703,47943.47410490823,5.0,0.0,47.0,-0.8510334762218124,true,0.6749768256810221,8.204716683302664,1.0,(sin(v2)-0.785580746058642),3.3521092150892855,0.029815923363104888,8.518766104691124,6.0,0.029815923363104888,0.1339546704137023,(sin(v2)-0.786)
9592.090385198593,47451.0238336505,5.0,0.0,8.0,-0.8510334960926664,true,1.1698392726140403,10.11626725108135,1.0,(0.784653279827955-sin(v2)),11.475781079979935,0.08547049584276675,10.183771559823157,6.0,0.08547049584276675,0.2348886241534308,(0.785-sin(v2))
832.8945860862732,6967.878350873039,5.0,0.0,178.0,-0.8510334846499428,true,0.5665934892777488,1.5029880563543978,1.0,(-0.00915536380823685/sin(v2)),-0.09127171724093752,0.006225618774154375,1.5541327727988876,6.0,0.006225618774154375,0.05445979759153934,(-0.00916/sin(v2))
3682.3047630786896,7471.669643180804,5.0,0.0,114.0,-0.8510332316064848,true,0.4742091799147609,1.2201428652108797,1.0,(0.0203350225001599*sin(v2)),-0.04041688469980731,0.0065740208281360926,1.5672583439466792,6.0,0.0065740208281360926,0.051124946628372685,(0.0203*sin(v2))
7448.959837198257,7471.669643180804,5.0,0.0,46.0,-0.8510332316064848,true,0.4742091799147609,1.2201428652108797,1.0,(0.0203350225001599*sin(v2)),-0.04041688469980731,0.0065740208281360926,1.5672583439466792,6.0,0.0065740208281360926,0.051124946628372685,(0.0203*sin(v2))
9654.734678983688,2781.1104778967065,5.0,0.0,7.0,-0.1425336704085191,true,0.4207302867804053,1.6398084878523806,1.0,(-0.00243833581098885*exp(v2)),-0.04641433440341325,0.006532932819563881,1.6956015923047267,6.0,0.006532932819563881,0.05682287715121984,(-0.00244*exp(v2))
449.00594115257263,6967.878351409216,5.0,0.0,189.0,-0.8510335153608188,true,0.5665934893377752,1.5029880563931082,1.0,(-0.00915536380894146/sin(v2)),-0.09127171724098693,0.0062256187741540365,1.5541327728625105,6.0,0.0062256187741540365,0.05445979759177369,(-0.00916/sin(v2))
9746.673448085785,187479.5813266628,6.0,1.0,5.0,-0.6829665323974364,true,1.2796893560203317,24.03162736633925,0.0,(cos((v2*v2))/v1),32.969057927572216,0.23271907432235364,27.127630557619074,7.0,0.23271907432235364,0.4117729866839523,(cos((v2*v2))/v1)
9568.582363128662,266275.604322666,6.0,0.0,8.0,-0.8454334689973284,true,1.3778099897957705,41.163042166450055,1.0,exp(sin((-3.1538030813467+v2))),36.41699284770597,0.25634057788739506,37.79129774789202,8.0,0.25634057788739506,0.46934210909232504,exp(sin((-3.15+v2)))
9685.738207101822,23691.304265272705,6.0,2.0,6.0,-0.29757269631110805,true,1.2217589882790698,18.595267662125227,0.0,(sin((v2+v1))/v1),19.181272794007572,0.1382601523210393,22.027715965891932,7.0,0.1382601523210393,0.30918722715206537,(sin((v2+v1))/v1)
9907.563665151596,182857.17642934894,6.0,1.0,2.0,-0.15541940240916177,true,1.9195660913162529,24.440247261911146,1.0,((-1.57859125903647+v2)/v1),27.210232504108145,0.1932658600298024,27.09732022610899,6.0,0.1932658600298024,0.3515118939476448,((-1.58+v2)/v1)
9911.928321123123,29781.13340738559,6.0,1.0,2.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
7751.698184013367,190320.8601430517,6.0,0.0,41.0,-0.8526166007981555,true,4.217617344469726,19.39953331452256,1.0,log(sin((0.00393451229318305+v2))),34.16692513008676,0.24092555879786282,21.574254145426632,8.0,0.24092555879786282,0.3098334307378992,log(sin((0.00393+v2)))
8029.406748056412,29781.13340738559,6.0,1.0,36.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
5272.571300029755,5385.367785740042,6.0,0.0,85.0,-0.8510335622121276,true,0.47798239381831165,1.1770613415406832,1.0,exp((-5.28167061308193+sin(v2))),-0.01985952893762344,0.006714857492305327,1.303145911288417,8.0,0.006714857492305327,0.05171879925493712,exp((-5.28+sin(v2)))
9942.689890146255,20339.24211589261,7.0,1.0,1.0,-0.9213157722549462,true,0.46226250124291135,3.564189007716546,1.0,((-0.785043211777308+sin(v2))/v1),-0.08540865022373201,0.006265786138578882,4.059178184721368,8.0,0.006265786138578882,0.06122261639462077,((-0.785+sin(v2))/v1)
3162.236093044281,19332.12586813427,7.0,1.0,124.0,-0.921548452079208,true,1.1523795457723884,5.420201457351331,1.0,((0.78058927706251-sin(v2))/v1),5.70339215351923,0.04592435916571263,5.733820405705252,8.0,0.04592435916571263,0.16098218545659998,((0.781-sin(v2))/v1)
2125.185967206955,2912.072837547028,7.0,0.0,146.0,-0.851033579366294,true,0.3950241603055222,2.0889573291791224,1.0,(-0.0786075920503943*cos((v2+v2))),-0.4226684765708465,0.003955248273178983,2.273635362004611,8.0,0.003955248273178983,0.04430846537425019,(-0.0786*cos((v2+v2)))
6121.746896982193,32998.79657983,7.0,0.0,69.0,-0.8628193167068381,true,0.9908695290284271,35.57759926332031,1.0,sin((v2+(v2-54526.9787740682))),57.67497978293476,0.40197720555223265,32.73368244054492,8.0,0.40197720555223265,0.5638383473922093,sin((v2+(v2-54500.0)))
9944.407960176468,32897.53299606766,7.0,0.0,1.0,-0.8630084389286766,true,0.9908661747154415,35.55992828607743,1.0,cos((v2+(v2-3.06566842356471))),57.67501911147671,0.40197747498866787,32.73155811261486,8.0,0.40197747498866787,0.5638417421942304,cos((v2+(v2-3.07)))
6069.343284130096,5929.365393700477,7.0,0.0,70.0,-0.7113460290773909,true,0.47567062469432997,1.2343687510440189,1.0,(sin(v2)/(v1/0.0378159272458229)),-0.05156898088255313,0.006497618782900217,1.559545818055182,8.0,0.006497618782900217,0.05012033593096367,(sin(v2)/(v1/0.0378))
1769.8081710338593,2912.072811547763,7.0,0.0,154.0,-0.8510333652202098,true,0.395024160996416,2.088957306072598,1.0,(-0.0786075913488192*cos((v2+v2))),-0.42266847657694917,0.003955248273137174,2.2736353406367034,8.0,0.003955248273137174,0.044308465206264754,(-0.0786*cos((v2+v2)))
8612.544054031372,23687.963232645576,7.0,0.0,25.0,-0.6499423883587662,true,0.52610179020898,2.046099483967784,1.0,(-0.0539173660043931*cos((v2*v2))),-0.21339407086584627,0.0053889691046153316,2.6312642642379522,8.0,0.0053889691046153316,0.04872732878700467,(-0.0539*cos((v2*v2)))
8454.752372980118,301264.6289058439,7.0,0.0,28.0,-0.8532169832085186,true,1.4562631665907022,29.57745202993346,1.0,(cos(v2)*(-1.5605675963895+v2)),37.60524885347884,0.2644812168863055,33.03040973129882,8.0,0.2644812168863055,0.3926099597988752,(cos(v2)*(-1.56+v2))
6417.753926992416,20339.867651075558,7.0,1.0,64.0,-0.921315308194601,true,0.4622652195991148,3.564219171843556,1.0,((-0.785045983688391+sin(v2))/v1),-0.08540862969845175,0.0062657862791958,4.059153101994808,8.0,0.0062657862791958,0.061222173933019756,((-0.785+sin(v2))/v1)
2604.0710129737854,32977.500297596656,7.0,0.0,136.0,-0.8628632861532253,true,0.9908690943068079,35.58200143201448,1.0,cos((v2+(-3.06709466347676+v2))),57.674980342375,0.4019772093849093,32.733238037731915,8.0,0.4019772093849093,0.5638390888320118,cos((v2+(-3.07+v2)))
10014.597825050354,171113.15222603048,7.0,1.0,0.0,-0.8875223214474741,true,0.8846181317668045,17.565853266050134,1.0,(sin((-2.96883602238285*v2))/v1),19.505794667176012,0.140483423572251,20.925871456928633,8.0,0.140483423572251,0.33104296141475303,(sin((-2.97*v2))/v1)
3337.2207310199738,301264.6289336057,7.0,0.0,121.0,-0.8532170551591943,true,1.4562631665177357,29.57745203396253,1.0,(cos(v2)*(v2-1.56056759646251)),37.60524885348251,0.2644812168863306,33.030409731642656,8.0,0.2644812168863306,0.3926099597985453,(cos(v2)*(v2-1.56))
1769.8081710338593,2912.072811547763,7.0,0.0,154.0,-0.8510333652202098,true,0.395024160996416,2.088957306072598,1.0,(-0.0786075913488192*cos((v2+v2))),-0.42266847657694917,0.003955248273137174,2.2736353406367034,8.0,0.003955248273137174,0.044308465206264754,(-0.0786*cos((v2+v2)))
7086.717666149139,20339.818126500882,7.0,1.0,52.0,-0.9213153521865151,true,0.46226500438270746,3.5642167837036056,1.0,((-0.785045764231962+sin(v2))/v1),-0.08540863135366195,0.006265786267856098,4.059155087832492,8.0,0.006265786267856098,0.06122220896337365,((-0.785+sin(v2))/v1)
2479.0358760356903,33004.67706940667,7.0,0.0,139.0,-0.862805642276644,true,0.9908696236347506,35.57609076316098,1.0,cos((v2+(-3.0675796414956+v2))),57.67498035301465,0.4019772094578005,32.733805620665336,8.0,0.4019772094578005,0.563838156026544,cos((v2+(-3.07+v2)))
6442.5336010456085,23687.96305828847,7.0,0.0,64.0,-0.6499424907305194,true,0.5261017898139445,2.0460994762675617,1.0,(-0.0539173656075134*cos((v2*v2))),-0.2133940708694294,0.005388969104590784,2.631264246787725,8.0,0.005388969104590784,0.04872732873153458,(-0.0539*cos((v2*v2)))
