time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5344.147216081619,110.0,34.09090909090909,10.090909090909092,11.0,1.8181818181818181,0.018797688628482787,0.0008357485330367247,0.24601781245225846,-0.8914669377957066,1.0044629204994973,0.7624072513943256,34.27139054069553,0.0008357485330367247,-0.9188177867083598,0.0
5398.419970989227,111.0,35.09090909090909,10.090909090909092,11.0,1.8181818181818181,0.018797688628482787,0.0008357485330367247,0.24601781245225846,-0.8914669377957066,1.0044629204994973,0.7624072513943256,34.27139054069553,0.0008357485330367247,-0.9188177867083598,0.0
5447.665282011032,112.0,33.083333333333336,11.75,12.75,2.0833333333333335,0.018797688628482787,0.0007948670771468345,0.24601781245225846,-0.8967759385533599,1.0044629204994973,0.7624072513943256,34.27139054069553,0.0007948670771468345,-0.9188177867083598,1.0
5503.493834018707,113.0,34.083333333333336,11.75,12.75,2.0833333333333335,0.018797688628482787,0.0007948670771468345,0.24601781245225846,-0.8967759385533599,1.0044629204994973,0.7624072513943256,34.27139054069553,0.0007948670771468345,-0.9188177867083598,1.0
5554.088171005249,114.0,35.083333333333336,11.75,12.75,2.0833333333333335,0.018797688628482787,0.0007948670771468345,0.24601781245225846,-0.8967759385533599,1.0044629204994973,0.7624072513943256,34.27139054069553,0.0007948670771468345,-0.9188177867083598,1.0
5604.02924489975,115.0,33.666666666666664,11.75,12.75,2.0833333333333335,0.018797688628482787,0.0007948670771468345,0.24601781245225846,-0.8967759385533599,1.0044629204994973,0.7416225147625997,34.27139054069553,0.0007948670771468345,-0.9188177867083598,1.0
5656.072870969772,116.0,34.666666666666664,11.75,12.75,2.0833333333333335,0.018797688628482787,0.0007948670771468345,0.24601781245225846,-0.8967759385533599,1.0044629204994973,0.7416225147625997,34.27139054069553,0.0007948670771468345,-0.9188177867083598,1.0
5705.870229005814,117.0,35.5,11.75,12.75,2.0833333333333335,0.018797688628482787,0.0007948670771468345,0.24601781245225846,-0.8967759385533599,1.0044629204994973,0.7624072513943256,34.27139054069553,0.0007948670771468345,-0.9188177867083598,1.0
5758.79528594017,118.0,36.5,11.75,12.75,2.0833333333333335,0.018797688628482787,0.0007948670771468345,0.24601781245225846,-0.8967759385533599,1.0044629204994973,0.7624072513943256,34.27139054069553,0.0007948670771468345,-0.9188177867083598,1.0
5811.7105140686035,119.0,33.75,11.75,12.75,2.0833333333333335,0.018797688628482787,0.0007948670771468345,0.24601781245225846,-0.8967759385533599,1.0044629204994973,0.7624072513943256,34.27139054069553,0.0007948670771468345,-0.9188177867083598,1.0
5862.827035903931,120.0,34.75,11.75,12.75,2.0833333333333335,0.018797688628482787,0.0007948670771468345,0.24601781245225846,-0.8967759385533599,1.0044629204994973,0.7624072513943256,34.27139054069553,0.0007948670771468345,-0.9188177867083598,1.0
5916.09296298027,121.0,35.75,11.75,12.75,2.0833333333333335,0.018797688628482787,0.0007948670771468345,0.24601781245225846,-0.8967759385533599,1.0044629204994973,0.7624072513943256,34.27139054069553,0.0007948670771468345,-0.9188177867083598,1.0
5968.3047749996185,122.0,33.92307692307692,12.76923076923077,13.76923076923077,2.3076923076923075,0.018797688628482787,0.0007948670771468345,0.24601781245225846,-0.8967759385533599,1.0044629204994973,0.7624072513943256,34.27139054069553,0.0007948670771468345,-0.9188177867083598,1.0
6023.0143439769745,123.0,34.92307692307692,12.76923076923077,13.76923076923077,2.3076923076923075,0.018797688628482787,0.0007948670771468345,0.24601781245225846,-0.8967759385533599,1.0044629204994973,0.7624072513943256,34.27139054069553,0.0007948670771468345,-0.9188177867083598,1.0
6075.200091123581,124.0,35.0,12.461538461538462,13.461538461538462,2.3076923076923075,0.017464654173894242,0.0007426798929647733,0.24601781245225846,-0.9035531384923392,1.0044629204994973,0.7587299660636668,34.27139054069553,0.0007426798929647733,-0.9188177867083598,0.0
6129.890827894211,125.0,33.42857142857143,12.571428571428571,13.642857142857142,2.357142857142857,0.017464654173894242,0.0007426798929647733,0.24601781245225846,-0.9035531384923392,1.0044629204994973,0.7587299660636668,34.27139054069553,0.0007426798929647733,-0.9188177867083598,4.0
6184.674781084061,126.0,34.42857142857143,12.571428571428571,13.642857142857142,2.357142857142857,0.017464654173894242,0.0007426798929647733,0.24601781245225846,-0.9035531384923392,1.0044629204994973,0.7587299660636668,34.27139054069553,0.0007426798929647733,-0.9188177867083598,4.0
6233.414212942123,127.0,29.571428571428573,12.571428571428571,13.642857142857142,2.357142857142857,0.016968180292936206,0.0007288283681875571,0.24601781245225846,-0.9053519432055314,1.0044629204994973,0.7624072513943256,34.27139054069553,0.0007288283681875571,-0.9200538953117784,4.0
6284.542083024979,128.0,30.571428571428573,12.571428571428571,13.642857142857142,2.357142857142857,0.016968180292936206,0.0007288283681875571,0.24601781245225846,-0.9053519432055314,1.0044629204994973,0.7624072513943256,34.27139054069553,0.0007288283681875571,-0.9200538953117784,4.0
6341.518168926239,129.0,29.466666666666665,12.933333333333334,14.066666666666666,2.466666666666667,0.016968180292936206,0.0007288283681875571,0.24601781245225846,-0.9053519432055314,1.0044629204994973,0.7624072513943256,34.27139054069553,0.0007288283681875571,-0.9200538953117784,4.0
6391.16425204277,130.0,30.466666666666665,12.933333333333334,14.066666666666666,2.466666666666667,0.016968180292936206,0.0007288283681875571,0.24601781245225846,-0.9053519432055314,1.0044629204994973,0.7624072513943256,34.27139054069553,0.0007288283681875571,-0.9200538953117784,4.0
6447.417844057083,131.0,31.466666666666665,12.933333333333334,14.066666666666666,2.466666666666667,0.016968180292936206,0.0007288283681875571,0.24601781245225846,-0.9053519432055314,1.0044629204994973,0.7624072513943256,34.27139054069553,0.0007288283681875571,-0.9200538953117784,4.0
6500.007586956024,132.0,32.46666666666667,12.933333333333334,14.066666666666666,2.466666666666667,0.016968180292936206,0.0007288283681875571,0.24601781245225846,-0.9053519432055314,1.0044629204994973,0.7624072513943256,34.27139054069553,0.0007288283681875571,-0.9200538953117784,4.0
6552.976850986481,133.0,33.46666666666667,12.933333333333334,14.066666666666666,2.466666666666667,0.016968180292936206,0.0007288283681875571,0.24601781245225846,-0.9053519432055314,1.0044629204994973,0.7624072513943256,34.27139054069553,0.0007288283681875571,-0.9200538953117784,4.0
6602.159029960632,134.0,34.46666666666667,12.933333333333334,14.066666666666666,2.466666666666667,0.016968180292936206,0.0007288283681875571,0.24601781245225846,-0.9053519432055314,1.0044629204994973,0.7624072513943256,34.27139054069553,0.0007288283681875571,-0.9200538953117784,4.0
6660.5769300460815,135.0,35.46666666666667,12.933333333333334,14.066666666666666,2.466666666666667,0.016968180292936206,0.0007288283681875571,0.24601781245225846,-0.9053519432055314,1.0044629204994973,0.7624072513943256,34.27139054069553,0.0007288283681875571,-0.9200538953117784,4.0
6719.323302984238,136.0,36.46666666666667,12.933333333333334,14.066666666666666,2.466666666666667,0.016968180292936206,0.0007288283681875571,0.24601781245225846,-0.9053519432055314,1.0044629204994973,0.7624072513943256,34.27139054069553,0.0007288283681875571,-0.9200538953117784,4.0
6771.954026937485,137.0,37.46666666666667,12.933333333333334,14.066666666666666,2.466666666666667,0.016968180292936206,0.0007288283681875571,0.24601781245225846,-0.9053519432055314,1.0044629204994973,0.7624072513943256,34.27139054069553,0.0007288283681875571,-0.9200538953117784,4.0
6820.753135919571,138.0,38.46666666666667,12.933333333333334,14.066666666666666,2.466666666666667,0.016968180292936206,0.0007288283681875571,0.24601781245225846,-0.9053519432055314,1.0044629204994973,0.7624072513943256,34.27139054069553,0.0007288283681875571,-0.9200538953117784,4.0
6872.837532043457,139.0,38.53333333333333,12.866666666666667,14.0,2.466666666666667,0.016968180292936206,0.0007288283681875571,0.24601781245225846,-0.9053519432055314,1.0044629204994973,0.7624072513943256,34.27139054069553,0.0007288283681875571,-0.9200538953117784,1.0
6924.927108049393,140.0,39.53333333333333,12.866666666666667,14.0,2.466666666666667,0.016968180292936206,0.0007288283681875571,0.24601781245225846,-0.9053519432055314,1.0044629204994973,0.7624072513943256,34.27139054069553,0.0007288283681875571,-0.9200538953117784,1.0
6977.2047560215,141.0,40.53333333333333,12.866666666666667,14.0,2.466666666666667,0.016968180292936206,0.0007288283681875571,0.24601781245225846,-0.9053519432055314,1.0044629204994973,0.7624072513943256,34.27139054069553,0.0007288283681875571,-0.9200538953117784,1.0
7030.483896970749,142.0,41.53333333333333,12.866666666666667,14.0,2.466666666666667,0.016968180292936206,0.0007288283681875571,0.24601781245225846,-0.9053519432055314,1.0044629204994973,0.7624072513943256,34.27139054069553,0.0007288283681875571,-0.9200538953117784,1.0
7081.687745094299,143.0,41.13333333333333,12.8,14.0,2.466666666666667,0.016968180292936206,0.0007288283681875571,0.24601781245225846,-0.9053519432055314,1.0044629204994973,0.7624072513943256,34.27139054069553,0.0007288283681875571,-0.9257562492132851,1.0
7137.369331121445,144.0,41.8,12.866666666666667,14.0,2.4,0.016968180292936206,0.0007288283681875571,0.24601781245225846,-0.9053519432055314,1.0044629204994973,0.7624072513943256,34.27139054069553,0.0007288283681875571,-0.9257562492132851,1.0
7190.762697935104,145.0,42.8,12.866666666666667,14.0,2.4,0.016968180292936206,0.0007288283681875571,0.24601781245225846,-0.9053519432055314,1.0044629204994973,0.7624072513943256,34.27139054069553,0.0007288283681875571,-0.9257562492132851,1.0
7241.7677090168,146.0,43.8,12.866666666666667,14.0,2.4,0.016968180292936206,0.0007288283681875571,0.24601781245225846,-0.9053519432055314,1.0044629204994973,0.7624072513943256,34.27139054069553,0.0007288283681875571,-0.9257562492132851,1.0
7292.968863964081,147.0,44.8,12.866666666666667,14.0,2.4,0.016968180292936206,0.0007288283681875571,0.24601781245225846,-0.9053519432055314,1.0044629204994973,0.7624072513943256,34.27139054069553,0.0007288283681875571,-0.9257562492132851,1.0
7345.930937051773,148.0,44.142857142857146,12.571428571428571,13.571428571428571,2.2857142857142856,0.016968180292936206,0.0007288283681875571,0.24601781245225846,-0.9053519432055314,1.0044629204994973,0.7633998257498178,34.27139054069553,0.0007288283681875571,-0.9257562492132851,0.0
7395.347424030304,149.0,42.13333333333333,12.333333333333334,13.333333333333334,2.2,0.016968180292936206,0.0007288283681875571,0.24601781245225846,-0.9053519432055314,1.0044629204994973,0.7633998257498178,34.27139054069553,0.0007288283681875571,-0.9257562492132851,5.0
7443.1799240112305,150.0,43.13333333333333,12.333333333333334,13.333333333333334,2.2,0.016968180292936206,0.0007288283681875571,0.24601781245225846,-0.9053519432055314,1.0044629204994973,0.7633998257498178,34.27139054069553,0.0007288283681875571,-0.9257562492132851,5.0
7493.177613019943,151.0,43.6,12.133333333333333,13.133333333333333,2.1333333333333333,0.016968180292936206,0.0007288283681875571,0.24601781245225846,-0.9053519432055314,1.0044629204994973,0.7633998257498178,34.27139054069553,0.0007288283681875571,-0.9257562496852362,5.0
7543.565687894821,152.0,44.6,12.133333333333333,13.133333333333333,2.1333333333333333,0.016968180292936206,0.0007288283681875571,0.24601781245225846,-0.9053519432055314,1.0044629204994973,0.7633998257498178,34.27139054069553,0.0007288283681875571,-0.9257562496852362,5.0
7595.5815489292145,153.0,45.6,12.133333333333333,13.133333333333333,2.1333333333333333,0.016968180292936206,0.0007288283681875571,0.24601781245225846,-0.9053519432055314,1.0044629204994973,0.7633998257498178,34.27139054069553,0.0007288283681875571,-0.9257562496852362,5.0
7649.966753005981,154.0,46.6,12.133333333333333,13.133333333333333,2.1333333333333333,0.016968180292936206,0.0007288283681875571,0.24601781245225846,-0.9053519432055314,1.0044629204994973,0.7633998257498178,34.27139054069553,0.0007288283681875571,-0.9257562496852362,5.0
7703.427107095718,155.0,47.6,12.133333333333333,13.133333333333333,2.1333333333333333,0.016968180292936206,0.0007288283681875571,0.24601781245225846,-0.9053519432055314,1.0044629204994973,0.7633998257498178,34.27139054069553,0.0007288283681875571,-0.9257562496852362,5.0
7753.782159090042,156.0,48.6,12.133333333333333,13.133333333333333,2.1333333333333333,0.016968180292936206,0.0007288283681875571,0.24601781245225846,-0.9053519432055314,1.0044629204994973,0.7633998257498178,34.27139054069553,0.0007288283681875571,-0.9257562496852362,5.0
7804.216504096985,157.0,47.6,12.133333333333333,13.133333333333333,2.1333333333333333,0.01696817812012469,0.000728828269635836,0.24601781245225846,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257562496852362,5.0
7857.7787029743195,158.0,45.857142857142854,11.5,12.571428571428571,2.0,0.01696817812012469,0.000728828269635836,0.2506972198780818,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257562496852362,5.0
7911.416408061981,159.0,46.857142857142854,11.5,12.571428571428571,2.0,0.01696817812012469,0.000728828269635836,0.2506972198780818,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257562496852362,5.0
7965.83137512207,160.0,47.857142857142854,11.5,12.571428571428571,2.0,0.01696817812012469,0.000728828269635836,0.2506972198780818,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257562496852362,5.0
8018.99228310585,161.0,48.857142857142854,11.5,12.571428571428571,2.0,0.01696817812012469,0.000728828269635836,0.2506972198780818,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257562496852362,5.0
8070.891206979752,162.0,49.857142857142854,11.5,12.571428571428571,2.0,0.01696817812012469,0.000728828269635836,0.2506972198780818,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257562496852362,5.0
8123.989576101303,163.0,47.46666666666667,12.333333333333334,13.466666666666667,2.2,0.01696817812012469,0.000728828269635836,0.2506972198780818,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257585247854433,5.0
8177.5944929122925,164.0,48.46666666666667,12.333333333333334,13.466666666666667,2.2,0.01696817812012469,0.000728828269635836,0.2506972198780818,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257585247854433,5.0
8229.571868896484,165.0,45.333333333333336,12.333333333333334,13.466666666666667,2.2,0.01696817812012469,0.000728828269635836,0.2506972198780818,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257578366610237,5.0
8280.326267004013,166.0,46.333333333333336,12.333333333333334,13.466666666666667,2.2,0.01696817812012469,0.000728828269635836,0.2506972198780818,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257578366610237,5.0
8334.473151922226,167.0,47.333333333333336,12.333333333333334,13.466666666666667,2.2,0.01696817812012469,0.000728828269635836,0.2506972198780818,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257578366610237,5.0
8381.627432107925,168.0,48.333333333333336,12.333333333333334,13.466666666666667,2.2,0.01696817812012469,0.000728828269635836,0.2506972198780818,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257578366610237,5.0
8433.241823911667,169.0,49.333333333333336,12.333333333333334,13.466666666666667,2.2,0.01696817812012469,0.000728828269635836,0.2506972198780818,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257578366610237,5.0
8487.34507894516,170.0,50.333333333333336,12.333333333333334,13.466666666666667,2.2,0.01696817812012469,0.000728828269635836,0.2506972198780818,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257578366610237,5.0
8537.534301042557,171.0,51.333333333333336,12.333333333333334,13.466666666666667,2.2,0.01696817812012469,0.000728828269635836,0.2506972198780818,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257578366610237,5.0
8591.778408050537,172.0,52.333333333333336,12.333333333333334,13.466666666666667,2.2,0.01696817812012469,0.000728828269635836,0.2506972198780818,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257578366610237,5.0
8645.492461919785,173.0,50.0,12.625,13.8125,2.25,0.01696817812012469,0.000728828269635836,0.2506972198780818,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257578366610237,5.0
8692.607221126556,174.0,51.0,12.625,13.8125,2.25,0.01696817812012469,0.000728828269635836,0.2506972198780818,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257578366610237,5.0
8742.668421983719,175.0,52.0,12.625,13.8125,2.25,0.01696817812012469,0.000728828269635836,0.2506972198780818,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257578366610237,5.0
8785.40291595459,176.0,49.88235294117647,12.411764705882353,13.588235294117647,2.176470588235294,0.01696817812012469,0.000728828269635836,0.2506972198780818,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257578366610237,6.0
8826.91986989975,177.0,50.88235294117647,12.411764705882353,13.588235294117647,2.176470588235294,0.01696817812012469,0.000728828269635836,0.2506972198780818,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257578366610237,6.0
8866.518151044846,178.0,51.88235294117647,12.411764705882353,13.588235294117647,2.176470588235294,0.01696817812012469,0.000728828269635836,0.2506972198780818,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257578366610237,6.0
8907.651340007782,179.0,52.88235294117647,12.411764705882353,13.588235294117647,2.176470588235294,0.01696817812012469,0.000728828269635836,0.2506972198780818,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257578366610237,6.0
8944.64646100998,180.0,53.88235294117647,12.411764705882353,13.588235294117647,2.176470588235294,0.01696817812012469,0.000728828269635836,0.2506972198780818,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257578366610237,6.0
8987.593871116638,181.0,54.88235294117647,12.411764705882353,13.588235294117647,2.176470588235294,0.01696817812012469,0.000728828269635836,0.2506972198780818,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257578366610237,6.0
9029.806507110596,182.0,55.88235294117647,12.411764705882353,13.588235294117647,2.176470588235294,0.01696817812012469,0.000728828269635836,0.2506972198780818,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257578366610237,6.0
9070.350462913513,183.0,55.411764705882355,12.411764705882353,13.588235294117647,2.176470588235294,0.01696817812012469,0.000728828269635836,0.2506972198780818,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257578366610237,6.0
9108.57253408432,184.0,56.411764705882355,12.411764705882353,13.588235294117647,2.176470588235294,0.01696817812012469,0.000728828269635836,0.2506972198780818,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257578366610237,6.0
9147.457237005234,185.0,56.2,12.8,14.0,2.2666666666666666,0.01696817812012469,0.000728828269635836,0.27581258293959454,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257578366610237,6.0
9188.184470891953,186.0,57.2,12.8,14.0,2.2666666666666666,0.01696817812012469,0.000728828269635836,0.27581258293959454,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257578366610237,6.0
9229.219475984573,187.0,53.93333333333333,12.8,14.0,2.2666666666666666,0.01696817812012469,0.000728828269635836,0.27581258293959454,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257578366610237,6.0
9267.730005025864,188.0,54.93333333333333,12.8,14.0,2.2666666666666666,0.01696817812012469,0.000728828269635836,0.27581258293959454,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257578366610237,6.0
9307.837678909302,189.0,52.93333333333333,12.8,14.0,2.2666666666666666,0.01696817812012469,0.000728828269635836,0.27581258293959454,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257578366610237,6.0
9347.094549894333,190.0,53.93333333333333,12.8,14.0,2.2666666666666666,0.01696817812012469,0.000728828269635836,0.27581258293959454,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257578366610237,6.0
9389.256184101105,191.0,54.93333333333333,12.8,14.0,2.2666666666666666,0.01696817812012469,0.000728828269635836,0.27581258293959454,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257578366610237,6.0
9427.374994039536,192.0,55.93333333333333,12.8,14.0,2.2666666666666666,0.01696817812012469,0.000728828269635836,0.27581258293959454,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257578366610237,6.0
9467.259258031845,193.0,56.93333333333333,12.8,14.0,2.2666666666666666,0.01696817812012469,0.000728828269635836,0.27581258293959454,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257578366610237,6.0
9505.38940000534,194.0,57.93333333333333,12.8,14.0,2.2666666666666666,0.01696817812012469,0.000728828269635836,0.27581258293959454,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257578366610237,6.0
9544.23133802414,195.0,58.93333333333333,12.8,14.0,2.2666666666666666,0.01696817812012469,0.000728828269635836,0.27581258293959454,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257578366610237,6.0
9582.962805986404,196.0,59.93333333333333,12.8,14.0,2.2666666666666666,0.01696817812012469,0.000728828269635836,0.27581258293959454,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257578366610237,6.0
9621.194587945938,197.0,60.93333333333333,12.8,14.0,2.2666666666666666,0.01696817812012469,0.000728828269635836,0.27581258293959454,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257578366610237,6.0
9661.729959964752,198.0,61.93333333333333,12.8,14.0,2.2666666666666666,0.01696817812012469,0.000728828269635836,0.27581258293959454,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.9257578366610237,6.0
9700.635494947433,199.0,60.666666666666664,12.866666666666667,14.0,2.2666666666666666,0.01696817812012469,0.000728828269635836,0.27581258293959454,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.925756347786819,6.0
9740.318285942078,200.0,61.666666666666664,12.866666666666667,14.0,2.2666666666666666,0.01696817812012469,0.000728828269635836,0.27581258293959454,-0.905351956003783,1.0044629204994973,0.7633992463694952,34.27139054069553,0.000728828269635836,-0.925756347786819,6.0
9780.835897922516,201.0,59.6,12.866666666666667,14.0,2.2666666666666666,0.017675889255970904,0.0006580075400792484,0.2510527689232201,-0.9145489696298672,1.0044629204994973,0.7824707440468284,34.27139054069553,0.0006580075400792484,-0.927334416928395,6.0
