time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
4517.28199505806,36521.47263781409,4.0,4.0,107.0,-0.4353675048083259,true,0.7012158479089018,27.238760320841017,0.0,(v2/exp(v2)),11.111144020793033,0.09326071376961367,25.965234600003924,5.0,0.09326071376961367,0.2948245313060779,(v2/exp(v2))
9345.852473974228,64676.62043362094,4.0,3.0,11.0,-0.08616535892051728,true,1.104505158718787,56.50878873935055,0.0,(v1*sin(v4)),49.96705244317114,0.3924669446109216,57.83637855605352,5.0,0.3924669446109216,0.5748130367766373,(v1*sin(v4))
3733.540503025055,15960.4996895705,4.0,4.0,123.0,-0.08393383020466777,true,0.8323083533543261,11.470330443077257,0.0,(v4*cos(v1)),2.8494924678012343,0.029642650981735012,11.740677096938054,5.0,0.029642650981735012,0.13674441162077758,(v4*cos(v1))
8639.64666390419,487.8454946595576,4.0,0.0,28.0,-0.05756767240074079,true,0.5028931379327235,1.118806180224822,1.0,(-0.00141358704886942*v2),-0.0006330816376968196,0.007695529998173106,1.0810828501879943,4.0,0.007695529998173106,0.054595885600153854,(-0.00141*v2)
5698.585608005524,1.295036171661915e6,4.0,3.0,84.0,-0.5590850347363291,true,5101.9750966867705,397.1874664644894,0.0,(v1/log(v2)),1.0509751989598174e6,8092.942359664064,1202.3266553858764,5.0,8092.942359664064,12.371196880514633,(v1/log(v2))
3879.2044599056244,1247.544208118605,4.0,0.0,120.0,-0.05756765282754468,true,0.45332890375367124,1.5031540565503891,1.0,(-0.0112521030834124/v2),-0.042921486252452956,0.007369892156547295,1.5697924831039847,4.0,0.007369892156547295,0.055285641261616954,(-0.0113/v2)
9773.14148902893,24923.50322145262,4.0,4.0,0.0,-0.09393067553657836,true,1.8167350491150511,12.286590278939004,0.0,(v4*log(v2)),8.112384877382418,0.07016905391836564,19.216717559479832,5.0,0.07016905391836564,0.18452742332260552,(v4*log(v2))
339.87981390953064,2249.889493620018,5.0,0.0,194.0,-0.8222415056582897,true,0.9493576686837205,2.2276362295296472,1.0,(-0.0114028913322616/sin(v2)),-0.07491496997732794,0.007123529375043275,2.0627418972300604,6.0,0.007123529375043275,0.056121175599772026,(-0.0114/sin(v2))
8512.807580947876,13022.762377674197,5.0,3.0,30.0,-0.058112410455127037,true,0.8787663344819181,20.845404988006905,0.0,(v4*(v1*v4)),12.788539880890333,0.10617734120945696,25.098792489014045,5.0,0.10617734120945696,0.2523029786863453,(v4*(v1*v4))
1764.946783065796,2260.5774456546633,5.0,0.0,161.0,-0.8222414850104862,true,0.5074276896384536,1.1632518875630282,1.0,(sin(v2)/53.0545299489857),-0.034144654964221366,0.007437477311935644,1.4819988604797132,6.0,0.007437477311935644,0.050618414973645436,(sin(v2)/53.1)
8665.263999938965,2249.7851323501145,5.0,0.0,27.0,-0.8222414648657113,true,0.9493126577341229,2.2275226489456785,1.0,(-0.0114023626433929/sin(v2)),-0.07491608634705016,0.007123520778544303,2.062678542466511,6.0,0.007123520778544303,0.056120899296677976,(-0.0114/sin(v2))
2103.571415901184,1.2085433740215974,5.0,0.0,154.0,-0.12296022877860664,true,0.5032133556636471,1.000020391579319,2.0,(0.000276686422274219*0.00489963922332207),3.0354209153093947e-5,0.007700638722874204,0.9999863167356917,5.0,0.007700638722874204,0.05407419253426181,(0.000277*0.0049)
9534.884207963943,85849.65969019105,5.0,4.0,6.0,-0.2461676427458273,true,1.4070125681251178,47.349411697400186,1.0,cos((2.30371275413913/v2)),38.80898145440313,0.3065452791664391,49.62055394886216,6.0,0.3065452791664391,0.47383305062160336,cos((2.3/v2))
4965.023535013199,2249.7856140858066,5.0,0.0,98.0,-0.8222414709439744,true,0.9493128655064218,2.2275230186874664,1.0,(-0.0114023650838413/sin(v2)),-0.07491608119482207,0.007123520818218545,2.062678834914571,6.0,0.007123520818218545,0.056120900572103824,(-0.0114/sin(v2))
9772.024775981903,1910.906799550876,5.0,0.0,0.0,-0.057567528839030935,true,0.48038849766994046,1.0630568059281182,1.0,(0.0153267653941509*log(v2)),-0.018280283983923673,0.007559639393287198,1.340620620289402,6.0,0.007559639393287198,0.052200972476967,(0.0153*log(v2))
2602.5759530067444,13022.762377674197,5.0,3.0,144.0,-0.05811232854055727,true,0.8787663344819181,20.845404988006905,0.0,(v1*(v4*v4)),12.788539880890335,0.10617734120945697,25.098792489014045,5.0,0.10617734120945697,0.2523029786863453,(v1*(v4*v4))
4421.652079105377,58920.49221409,5.0,3.0,109.0,-0.1279582714886812,true,40.73497615966297,42.45609869715511,0.0,(v4*(v1/v2)),131.2702627295758,1.018534590248134,56.09617527773766,5.0,1.018534590248134,0.5456395066432237,(v4*(v1/v2))
7077.879513978958,2.7043125586242905e10,5.0,3.0,58.0,-0.8068238506099031,true,3.40513373351364e8,2864.2948643314617,0.0,(v1/log(sin(v2))),1.5192725333655718e15,1.1699013786722752e13,3.163069928299738e6,7.0,1.1699013786722752e13,48365.915161945406,(v1/log(sin(v2)))
4770.379830121994,2249.890029632437,5.0,0.0,102.0,-0.8222414263116697,true,0.9493578998655371,2.227636998138282,1.0,(-0.0114028940476732/sin(v2)),-0.07491496424241573,0.007123529419204421,2.0627422226279792,6.0,0.007123529419204421,0.05612117701889897,(-0.0114/sin(v2))
7747.508922100067,2258.6071829984826,5.0,0.0,45.0,-0.8222414725844439,true,0.5074240137229055,1.163109538338294,1.0,(0.0188320967181109*sin(v2)),-0.03414160698745872,0.007437500782591096,1.4811436354473322,6.0,0.007437500782591096,0.05061713765893584,(0.0188*sin(v2))
2077.800880908966,3160.274499441423,6.0,0.0,154.0,-0.8222414972999461,true,0.37978878308770003,1.868774689914663,1.0,(log(sin(v2))/12.1340366220663),-0.2703745165434185,0.005618411708657451,2.8128187545588474,8.0,0.005618411708657451,0.05227664326652393,(log(sin(v2))/12.1)
712.9173460006714,955.5839106313862,6.0,0.0,185.0,-0.012623023555478638,true,0.4315883724002423,1.491546312579022,1.0,(-0.0223730964919694/(v1*v2)),-0.06481665486094246,0.007201290491087119,1.6048397922350166,6.0,0.007201290491087119,0.05491573721358814,(-0.0224/(v1*v2))
9748.13655090332,73.32857064396738,6.0,0.0,0.0,-0.057567559118325416,true,0.5763783786805116,1.0080116558035008,1.0,(-0.000357452418011904/(v2*v2)),-0.012577635415845556,0.007603552096738098,1.0166364187448642,6.0,0.007603552096738098,0.05378853996542671,(-0.000357/(v2*v2))
5156.024835109711,2677.66542004697,6.0,4.0,94.0,-0.8222418350347674,true,0.5032127405709614,1.579464113282857,1.0,exp((-3.15716997017991/sin(v2))),-0.13000810429417076,0.006699289929011361,1.7710602679742866,8.0,0.006699289929011361,0.04878312840456337,exp((-3.16/sin(v2)))
7427.497102975845,1593.0681548833481,6.0,4.0,51.0,-0.8222414876737859,true,0.5091495324168209,1.1338459243741985,1.0,exp((sin(v2)-5.35012308214014)),-0.016807939824184714,0.007570977039591794,1.2330375523655785,8.0,0.007570977039591794,0.05088948346961844,exp((sin(v2)-5.35))
4605.908714056015,3160.266418076492,6.0,0.0,105.0,-0.8222414813197273,true,0.37978909860223603,1.8687686344668644,1.0,(0.082412594817666*log(sin(v2))),-0.27037444436369396,0.005618412264470561,2.8128130435536463,8.0,0.005618412264470561,0.05227662372175139,(0.0824*log(sin(v2)))
9491.174935102463,151645.59700367853,6.0,7.0,7.0,-0.47855022335298814,true,1.47087757257919,47.371534251296765,0.0,cos((v2+(v2/v1))),70.50900742544474,0.550648317120491,62.965652281374425,7.0,0.550648317120491,0.6664868055040776,cos((v2+(v2/v1)))
9730.067286014557,667.542274663617,6.0,0.0,1.0,-0.10182430314596132,true,0.5022918853160921,1.1752570253898311,1.0,(-0.00409114756642043*(v2/v1)),-0.0016109209611294695,0.007688000239374205,1.1446371130410677,6.0,0.007688000239374205,0.05491273640219675,(-0.00409*(v2/v1))
8903.010704994202,955.5839106284452,6.0,0.0,22.0,-0.012623022892159545,true,0.43158837239875314,1.4915463125775077,1.0,((-0.0223730964919005/v1)/v2),-0.06481665486091592,0.007201290491087323,1.6048397922326179,6.0,0.007201290491087323,0.05491573721357924,((-0.0224/v1)/v2)
9660.75586605072,26769.19229744596,6.0,6.0,3.0,-0.38990958211254556,true,1.0865459757160598,18.58645772150988,0.0,((sin(v2)/v1)/v1),17.122898744838963,0.13955365980425743,21.316288830177648,7.0,0.13955365980425743,0.31235922070498345,((sin(v2)/v1)/v1)
9696.231250047684,50740.364943558365,6.0,3.0,2.0,-0.3570840791991212,true,1.1343781790599843,46.477898738647816,0.0,(v1*(v4*sin(v2))),34.20617763776083,0.2711018257202092,44.675813358278006,7.0,0.2711018257202092,0.4667531321181957,(v1*(v4*sin(v2)))
9776.641073942184,1095.745297226998,6.0,6.0,0.0,-0.09110203616549419,true,2.7836417967757225,1.0,1.0,(v2/(v1^344.223931779188)),1.8082302510443928,0.021624510219033173,1.339944507978383,7.0,0.021624510219033173,0.06285021433837927,(v2/(v1^344.0))
7915.869035959244,4870.7788494585975,7.0,0.0,41.0,-0.7801892740478699,true,0.46499253891350123,3.0006263152421404,1.0,(v4*(-0.785435627475038+sin(v2))),-0.39501807864521143,0.004658605801928647,4.397707415918726,8.0,0.004658605801928647,0.04746739460209088,(v4*(-0.785+sin(v2)))
9708.213906049728,2264.4280559070116,7.0,5.0,1.0,-0.8397549824655454,true,0.507525542197831,1.165041189120235,1.0,(sin(v2)/(50.8480300252041+v1)),-0.034485884453708815,0.0074348497066743895,1.4860469523985516,8.0,0.0074348497066743895,0.05060669152774175,(sin(v2)/(50.8+v1))
4481.562045097351,5368.76813721299,7.0,0.0,107.0,-0.8790790989175551,true,0.4647601610514386,4.571311852004572,1.0,((-0.787590078481255+sin(v2))/v1),-0.12208948039703915,0.0067602665399286894,5.841788074975558,8.0,0.0067602665399286894,0.06221190891509952,((-0.788+sin(v2))/v1)
4383.869968891144,4870.85245120999,7.0,4.0,109.0,-0.7801923857028764,true,0.46499689806094335,3.000436327907726,1.0,(v4*(sin(v2)-0.785442751196181)),-0.39501843942209036,0.004658603023800571,4.397702851223086,8.0,0.004658603023800571,0.0474670757708713,(v4*(sin(v2)-0.785))
9741.748558044434,43694.332130754905,7.0,4.0,0.0,-0.5187358398570228,true,13.38761379390356,27.97784374940272,1.0,((sin(v2)-0.344442957060254)/v2),23.663872735553678,0.1899218085171475,27.614398934837084,8.0,0.1899218085171475,0.34008021294375024,((sin(v2)-0.344)/v2)
4383.869968891144,4870.85245120999,7.0,4.0,109.0,-0.7801923857028764,true,0.46499689806094335,3.000436327907726,1.0,(v4*(sin(v2)-0.785442751196181)),-0.39501843942209036,0.004658603023800571,4.397702851223086,8.0,0.004658603023800571,0.0474670757708713,(v4*(sin(v2)-0.785))
9613.2930560112,873.4329443774027,7.0,0.0,4.0,-0.05756763561514625,true,0.5139971411818016,1.1340888667567466,2.0,(-0.00814324997898487*(v2-1.54999658794458)),-0.002572506389482143,0.007680595642149974,1.208579823091949,7.0,0.007680595642149974,0.05410232781428957,(-0.00814*(v2-1.55))
8622.053894042969,27006.612946828474,7.0,4.0,28.0,-0.8243789703947672,true,1.0109528649269655,42.107040259687835,1.0,sin((10.9557393202522-(v2+v2))),51.16125956444329,0.40166282307850365,40.93006441115471,8.0,0.40166282307850365,0.5613075261041691,sin((11.0-(v2+v2)))
3664.5739550590515,27903.88185092263,7.0,4.0,124.0,-0.8241705058335278,true,1.0119918163213424,42.03259078188684,1.0,cos((v2+(3.17549962510682+v2))),51.16068566295762,0.4016584038046435,40.97065844591958,8.0,0.4016584038046435,0.5612830169066405,cos((v2+(3.18+v2)))
9731.071427106857,1.4030341421511776e6,7.0,3.0,1.0,-0.24382411945561824,true,1917.4542038999705,352.46560863750653,1.0,(v1/sin((3.57272542525041*v2))),271259.03537133755,2088.81212810853,731.4465778662349,8.0,2088.81212810853,8.496182932801856,(v1/sin((3.57*v2)))
3441.225133895874,27856.560594170853,7.0,4.0,128.0,-0.8241808738776613,true,1.0119378595403572,42.03419239057786,1.0,sin(((-1.60501609621928-v2)-v2)),51.16069250207171,0.4016584564685918,40.96849081293108,8.0,0.4016584564685918,0.5612841396165106,sin(((-1.61-v2)-v2))
9764.104459047318,1105.1041135324645,7.0,0.0,0.0,-0.057567645281839636,true,0.49941142893479995,1.0487898958679673,1.0,(0.00477470697095974*log((v2+v2))),-0.005374885295283405,0.007659016189659008,1.103313515138273,8.0,0.007659016189659008,0.05254044146137097,(0.00477*log((v2+v2)))
9765.674449920654,84697.98321304977,7.0,4.0,0.0,-0.5409626075986856,true,1.4030983475354715,53.82437836815644,1.0,cos((5.48381880164231-(v2+v2))),72.4151186427577,0.5653261454367655,55.76747106276684,8.0,0.5653261454367655,0.6740166328572402,cos((5.48-(v2+v2)))
3782.8266661167145,4870.882657162081,7.0,0.0,122.0,-0.780193726925663,true,0.4649986870428128,3.0003583576391826,1.0,(v4*(-0.785445674751334+sin(v2))),-0.39501858687879465,0.00465860188832423,4.397700981343977,8.0,0.00465860188832423,0.04746694504082255,(v4*(-0.785+sin(v2)))
2496.8843760490417,5368.674094754069,7.0,0.0,146.0,-0.8790793531268848,true,0.46475202589472075,4.571118341508366,1.0,((-0.787581783052188+sin(v2))/v1),-0.12209005718531063,0.006760262098425409,5.841802922527008,8.0,0.006760262098425409,0.06221285886148288,((-0.788+sin(v2))/v1)
9191.510087013245,2484.7939819817175,8.0,0.0,14.0,-0.8222414679013823,true,0.35988797883783974,2.1256893944595814,2.0,((sin(v2)-0.785211731536319)/3.91804733640567),-0.48026835216865416,0.004002144170872057,2.82589523151724,9.0,0.004002144170872057,0.042947469103893084,((sin(v2)-0.785)/3.92)
7811.193936109543,2482.13032262045,8.0,0.0,43.0,-0.8222414706920566,true,0.360040546672721,2.1252677626016534,2.0,(0.254968016468467*(sin(v2)-0.785188541776204)),-0.480209155989876,0.004002600005422104,2.8229683998770434,9.0,0.004002600005422104,0.04293567093022492,(0.255*(sin(v2)-0.785))
