time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
13473.425289154053,1906.5018494211818,14.0,0.0,57.0,-0.9206155230942328,true,0.16459195504498225,0.9951476509234216,3.0,((-0.491367382418473-(-0.959450509115435/v1))*(exp(sin(v2))-2.23893417940552)),-0.9293546447657404,0.000764858601234435,1.3241291559001291,16.0,0.000764858601234435,0.018981414406774894,((-0.491-(-0.959/v1))*(exp(sin(v2))-2.24))
12931.524467945099,2199.384138802242,16.0,0.0,62.0,-0.931474244362371,true,0.18540984749906353,1.0036327636347102,4.0,((-0.352511325952626-(-0.687178574055051/v1))*(-0.295867927626592-cos((2.05857243747271*v2)))),-0.9348770103967516,0.0007050694071956443,1.2067946536027288,17.0,0.0007050694071956443,0.018348496067735705,((-0.353-(-0.687/v1))*(-0.296-cos((2.06*v2))))
13125.302763938904,1509.0817158704283,18.0,0.0,60.0,-0.9274475749307479,true,0.1536351319017074,0.9900506862597914,4.0,(((-0.561305306440055-cos(v2))*(-0.865165684065563+v2))*(0.575673759690591+(-1.11879889131864/v1))),-0.9491807973561478,0.0005502060839121698,1.157218307149983,19.0,0.0005502060839121698,0.016668368386289552,(((-0.561-cos(v2))*(-0.865+v2))*(0.576+(-1.12/v1)))
16165.79127907753,1364.2168156978596,20.0,2.0,32.0,-0.9469342801292638,true,0.1768358106865378,0.7480355362524629,3.0,(((cos(v2)--0.563540222037123)*((0.516876142347714+(-1.1003024730958/v1))/v1))*(sin(v1)-v2)),-0.9510558788920965,0.0005299050713964771,1.233653480822812,22.0,0.0005299050713964771,0.015802494860742897,(((cos(v2)--0.564)*((0.517+(-1.1/v1))/v1))*(sin(v1)-v2))
10075.056569099426,1729.3582965177136,21.0,0.0,87.0,-0.9267626398228119,true,0.18537734292253716,0.997045639327373,5.0,(((-0.855986795090053+v2)*(-0.61552968947061+sin((17.1965754560429-v2))))*(0.597411760644459+(-1.16010548343597/v1))),-0.9505663371026885,0.0005352052110454435,1.1407684615625018,22.0,0.0005352052110454435,0.016613751534045897,(((-0.856+v2)*(-0.616+sin((17.2-v2))))*(0.597+(-1.16/v1)))
13219.268136024475,1842.209471106549,21.0,0.0,59.0,-0.9281445624871527,true,0.16131101043653628,0.998414316529163,5.0,(((-0.613791847633033-cos((v2^1.04979195664777)))*(-0.863097423427983+v2))*(0.566063745259186+(-1.09978436356565/v1))),-0.9509657006440149,0.0005308814074692564,1.1496682541202838,23.0,0.0005308814074692564,0.01666237637991273,(((-0.614-cos((v2^1.05)))*(-0.863+v2))*(0.566+(-1.1/v1)))
15601.89006114006,1136.6886868035924,23.0,3.0,37.0,-0.9307549378196432,true,0.1488834790153526,0.9630590764239877,5.0,(((-0.561450207955084-cos(v2))*(2.7056808974225+(v2*(v1-4.25389227823253))))*(-0.83320141669932+(v1^-0.27765418960851))),-0.9587974784904484,0.0004460888173698994,1.0921457071750649,25.0,0.0004460888173698994,0.015299801700117,(((-0.561-cos(v2))*(2.71+(v2*(v1-4.25))))*(-0.833+(v1^-0.278)))
16790.707067012787,1273.92484446037,23.0,0.0,26.0,-0.9117433136970566,true,0.13440050411060767,0.9945538982061832,5.0,(((-0.560252976719627-cos(v2))*(-0.468537614489326+(v2*((0.343084213083284/v1)--0.235613045631667))))*(-1.89758150240064+v1)),-0.957462010754323,0.0004605475738056128,1.1712554239834034,24.0,0.0004605475738056128,0.015572033900661378,(((-0.56-cos(v2))*(-0.469+(v2*((0.343/v1)--0.236))))*(-1.9+v1))
18902.060506105423,1317.2840424350443,25.0,0.0,3.0,-0.9349676700043595,true,0.14932060594897578,0.9406214151752109,5.0,(((-0.561711240957377-cos(v2))*((3.51101068409257-v1)+(v2*(-3.07221067211309/v1))))*(0.366051253984973+(-0.188946460598825*v1))),-0.9607817151460616,0.0004246060112052505,1.0652085402507732,26.0,0.0004246060112052505,0.014768151308585432,(((-0.562-cos(v2))*((3.51-v1)+(v2*(-3.07/v1))))*(0.366+(-0.189*v1)))
18922.071510076523,1729.2239688058175,27.0,0.0,3.0,-0.9190412133389808,true,0.12293840258481548,0.9946564064858929,6.0,((log((1.90670080082192/v1))*(0.671497116019294*(v2-2.14165059538032)))*(cos((v2*(0.576879496563664+(0.819801370985589/v1))))-0.397608513002662)),-0.9625254770689184,0.00040572676145444195,1.115633291063436,29.0,0.00040572676145444195,0.015086859440661297,((log((1.91/v1))*(0.671*(v2-2.14)))*(cos((v2*(0.577+(0.82/v1))))-0.398))
16601.153428077698,1811.7128464975847,29.0,0.0,28.0,-0.9212935933020864,true,0.12256216232498873,0.9878953159334702,6.0,((log((1.90856302979594/v1))*(0.670221626575851*(v2-2.14194066685906)))*(cos((v2*(0.912908898707641+((0.490036718559226/v1)/v1))))-0.39775694246131)),-0.9627679295500149,0.0004031017924817139,1.1122789866040725,31.0,0.0004031017924817139,0.014968150396914582,((log((1.91/v1))*(0.67*(v2-2.14)))*(cos((v2*(0.913+((0.49/v1)/v1))))-0.398))
