time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
6138.025977134705,3664.033658497983,11.0,0.0,114.0,-0.8978280282381864,true,0.3095053649182426,5.493400937510135,1.0,((cos((v2+v2))/v1)*(-0.236478316682934/v1)),-0.6553499842147801,0.0054377099882723014,4.975293806398163,12.0,0.0054377099882723014,0.05849469240786557,((cos((v2+v2))/v1)*(-0.236/v1))
11485.298112154007,5585.988093386756,12.0,0.0,52.0,-0.9001628310941582,true,0.21575501703241007,4.1485933357473375,2.0,((sin(v2)-0.77695378032079)*((0.79533040973286/v1)/v1)),-0.8036900347764295,0.0030972772662190458,4.745512436482184,13.0,0.0030972772662190458,0.04653682866855706,((sin(v2)-0.777)*((0.795/v1)/v1))
11900.160976171494,1841.5992297204357,13.0,0.0,47.0,-0.8638603547583374,true,0.28662198560639374,1.1788269260228814,3.0,(((-2.16666126960668/v1)--1.2158136770809)*(0.772833363864225-sin(v2))),-0.9095567190705266,0.00142696738591998,1.5033167869725095,14.0,0.00142696738591998,0.02609974540277699,(((-2.17/v1)--1.22)*(0.773-sin(v2)))
10607.238634109497,835.3460075631749,15.0,0.0,62.0,-0.8739256099124719,true,0.17098583032293385,1.2078300375964486,3.0,(((0.826307604900549/v1)-0.46329812397057)*(-0.300326962533975-cos((v2+v2)))),-0.9361067547254472,0.0010080746325254256,1.3958693721273376,16.0,0.0010080746325254256,0.022570634140228755,(((0.826/v1)-0.463)*(-0.3-cos((v2+v2))))
8785.12232017517,700.312620998031,17.0,0.0,83.0,-0.9130661806933607,true,0.18545155529066687,0.9575802400964926,3.0,(((0.816193675558406/v1)-0.436515553680106)*(-0.284610304936322-(cos((v2+v2))/v1))),-0.9481462189181857,0.0008181221830959757,1.234894126977804,18.0,0.0008181221830959757,0.019522285580510584,(((0.816/v1)-0.437)*(-0.285-(cos((v2+v2))/v1)))
10496.292385101318,548.7093547139777,19.0,0.0,63.0,-0.9143447243111269,true,0.17604188863771178,0.9933087207655129,3.0,(0.456096140516144*((v1-1.83562827872214)*(0.268112883458495+(cos((v2+v2))/(v1*v1))))),-0.9541995697050032,0.0007226155400424432,1.2333371034137173,20.0,0.0007226155400424432,0.018950765755947372,(0.456*((v1-1.84)*(0.268+(cos((v2+v2))/(v1*v1)))))
10706.926453113556,1044.2911609880362,20.0,0.0,61.0,-0.9234533026930211,true,0.1935123088716019,0.9701041714733096,4.0,(((-0.82229235138036/v1)--0.441151193513723)*(0.283559599198843-(cos((v2+(v2-3.06253582154604)))/v1))),-0.9571032310400684,0.0006768030708096428,1.2180655258962332,21.0,0.0006768030708096428,0.0175638930403642,(((-0.822/v1)--0.441)*(0.284-(cos((v2+(v2-3.06)))/v1)))
15342.396092176437,1058.2673977524403,21.0,0.0,2.0,-0.8996438195118921,true,0.16084812805252774,1.0993828674578594,5.0,(-0.502648395372415*((v1-1.784673345447)*(-0.349452155713152+(sin((1.8560699260201*(v2-0.688514432360859)))/v1)))),-0.9575846863104217,0.0006692069181544888,1.2360535358769726,22.0,0.0006692069181544888,0.01854528737888049,(-0.503*((v1-1.78)*(-0.349+(sin((1.86*(v2-0.689)))/v1))))
10859.756351947784,506.4401638685593,22.0,0.0,59.0,-0.9268582629056307,true,0.18383144790167233,0.9816667064269222,4.0,(0.459776543543996*((v1-1.83204280250866)*(0.267300861480183+(cos((v2+(v2--0.079700976310368)))/(v1*v1))))),-0.9633135683007379,0.0005788195762319827,1.1343669970184562,23.0,0.0005788195762319827,0.016712087005740638,(0.46*((v1-1.83)*(0.267+(cos((v2+(v2--0.0797)))/(v1*v1)))))
12073.34716796875,578.8967130129532,23.0,0.0,45.0,-0.9161795415974681,true,0.1746629032688981,1.0456928115375195,5.0,(((0.853345712232728/v1)-0.471206884740867)*(-0.972908335025527-((-0.72852250966224-cos((v2+(v2-3.06102225211383))))/v1))),-0.9661586226927626,0.0005339317770846522,1.1389698510356308,24.0,0.0005339317770846522,0.016687362379481388,(((0.853/v1)-0.471)*(-0.973-((-0.729-cos((v2+(v2-3.06))))/v1)))
14836.257686138153,1464.5704706267056,25.0,0.0,9.0,-0.9238841980326996,true,0.17576213868014953,0.9694393201103038,5.0,(((-0.100052831848288/v1)--0.0537225284404612)*(((cos((v2+(6.39685840687601+v2)))/v1)--0.288786369587639)*(9.88621947839909-v2))),-0.9669200425766338,0.0005219184873177506,1.270855883862186,26.0,0.0005219184873177506,0.01605092137451077,(((-0.1/v1)--0.0537)*(((cos((v2+(6.4+v2)))/v1)--0.289)*(9.89-v2)))
13726.636975049973,1488.1826359848512,27.0,2.0,23.0,-0.8673188888477869,true,0.16992804554221558,1.137567965713672,5.0,(sin((1.12766559246109*(v2-(-0.188848465222622+v1))))*((0.156081869607544+(-0.274935090002467/v1))*(-6.96711132826212+(v2*(v1+v2))))),-0.9671443861834759,0.000518378909729306,1.60134509088204,28.0,0.000518378909729306,0.01713776685230167,(sin((1.13*(v2-(-0.189+v1))))*((0.156+(-0.275/v1))*(-6.97+(v2*(v1+v2)))))
11334.41122508049,1137.9846721455913,28.0,1.0,54.0,-0.9160299991529023,true,0.16504922745254968,0.9896045790554533,6.0,(((v1*(20.9837677681392+v2))-41.5494377976611)*(0.0202427179381909*((sin((v2+(-4.61406100862621+v2)))*(v1^-2.03768010735233))--0.267728252426756))),-0.968961789862103,0.0004897048529082789,1.4287119549670273,30.0,0.0004897048529082789,0.015887387562830355,(((v1*(21.0+v2))-41.5)*(0.0202*((sin((v2+(-4.61+v2)))*(v1^-2.04))--0.268)))
13518.795158147812,926.1903110726989,28.0,0.0,26.0,-0.9428425366788802,true,0.1687399333247154,0.8671773751751449,6.0,(((-0.82028499236506/v1)--0.440241970639616)*(-1.74163385148692-(((cos((v2+(v2-3.06149845056937)))-5.66755819422995)-(-3.70314352987242/v1))/v1))),-0.9687725927082461,0.0004926899079094696,1.0634069832748987,29.0,0.0004926899079094696,0.015398199835014482,(((-0.82/v1)--0.44)*(-1.74-(((cos((v2+(v2-3.06)))-5.67)-(-3.7/v1))/v1)))
11930.819370031357,1352.4023964188416,30.0,1.0,47.0,-0.8859088544369818,true,0.18424303808992065,1.0812800905449131,6.0,(((-0.492392846807675/v1)--0.279609182060425)*(((sin((v1+v2))*(v2+(-1.83583371721777-(-0.916789404527568/v1))))--0.0963512132878992)*(v2-4.38561680126907))),-0.9707992427464124,0.000460714470072447,1.32192518962914,31.0,0.000460714470072447,0.016205761194608474,(((-0.492/v1)--0.28)*(((sin((v1+v2))*(v2+(-1.84-(-0.917/v1))))--0.0964)*(v2-4.39)))
15116.147644996643,978.8499266649727,30.0,0.0,5.0,-0.9034517997880631,true,0.14564710906627015,1.0881143551021744,6.0,(((-0.82508206945726/v1)--0.464343983280467)*((cos((0.212530367157533+(v2+v2)))--1.34284061813693)-((((0.0193616256456475+v2)^1.22984894701349)/v1)/v2))),-0.9748113797158099,0.00039741304464496307,1.2318442195093147,32.0,0.00039741304464496307,0.015297463852952872,(((-0.825/v1)--0.464)*((cos((0.213+(v2+v2)))--1.34)-((((0.0194+v2)^1.23)/v1)/v2)))
