time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
602.0950829982758,11.0,4.181818181818182,9.727272727272727,11.0,2.0,0.049669488070686524,0.006744454003017588,0.3832099203381627,-0.5725266364671928,1.009170719298793,1.0113915256502461,39.144685561147135,0.006744454003017588,-0.8738935453623786,4.0
650.2916321754456,12.0,5.090909090909091,9.545454545454545,10.727272727272727,1.9090909090909092,0.04772417910706186,0.006744454003017588,0.4227129148773531,-0.5725266364671928,1.009170719298793,1.0113915256502461,39.144685561147135,0.006744454003017588,-0.8468434740690916,4.0
700.4157481193542,13.0,5.909090909090909,9.545454545454545,10.727272727272727,2.0,0.04772417910706186,0.006744454003017588,0.4227129148773531,-0.5725266364671928,1.009170719298793,1.0113915256502461,39.144685561147135,0.006744454003017588,-0.8468434740690916,4.0
754.5789570808411,14.0,6.909090909090909,9.545454545454545,10.727272727272727,2.0,0.04772417910706186,0.006744454003017588,0.4227129148773531,-0.5725266364671928,1.009170719298793,1.0113915256502461,39.144685561147135,0.006744454003017588,-0.8468434740690916,4.0
810.3669061660767,15.0,5.818181818181818,9.636363636363637,10.636363636363637,2.090909090909091,0.028212041810661302,0.0018250351325680644,0.40495522847821064,-0.884326602815386,1.009170719298793,1.000143239565074,39.144685561147135,0.0018250351325680644,-0.8994665231291876,4.0
863.9087750911713,16.0,4.666666666666667,10.416666666666666,11.5,2.1666666666666665,0.02793771426008237,0.0017990955076385654,0.3595989463278346,-0.8859706941995709,1.009170719298793,1.000143239565074,39.144685561147135,0.0017990955076385654,-0.8994665231291876,4.0
916.3757319450378,17.0,3.7142857142857144,10.428571428571429,11.285714285714286,2.0,0.02793771426008237,0.0017990955076385654,0.40259606795746883,-0.8859706941995709,1.009170719298793,1.0312183861587534,39.144685561147135,0.0017990955076385654,-0.8994665231291876,2.0
972.4238350391388,18.0,4.125,10.625,11.5,2.0,0.02793771426008237,0.0017990955076385654,0.2807236825050221,-0.8859706941995709,1.009170719298793,1.0312183861587534,39.144685561147135,0.0017990955076385654,-0.8994665231291876,2.0
1028.6972539424896,19.0,5.125,10.625,11.5,2.0,0.02793771426008237,0.0017990955076385654,0.2807236825050221,-0.8859706941995709,1.009170719298793,1.0312183861587534,39.144685561147135,0.0017990955076385654,-0.8994665231291876,2.0
1078.2851450443268,20.0,5.625,10.625,11.5,2.0,0.02793771426008237,0.0017990955076385654,0.2807236825050221,-0.8859706941995709,1.009170719298793,1.0312183861587534,39.144685561147135,0.0017990955076385654,-0.8994665231291876,2.0
1126.814013004303,21.0,6.625,10.625,11.5,2.0,0.02793771426008237,0.0017990955076385654,0.2807236825050221,-0.8859706941995709,1.009170719298793,1.0312183861587534,39.144685561147135,0.0017990955076385654,-0.8994665231291876,2.0
1180.6898181438446,22.0,6.1,10.2,11.1,1.9,0.02793771426008237,0.0017990955076385654,0.2807236825050221,-0.8859706941995709,1.009170719298793,1.0312183861587534,39.144685561147135,0.0017990955076385654,-0.8994665231291876,2.0
1233.4948501586914,23.0,7.1,10.2,11.1,1.9,0.02793771426008237,0.0017990955076385654,0.2807236825050221,-0.8859706941995709,1.009170719298793,1.0312183861587534,39.144685561147135,0.0017990955076385654,-0.8994665231291876,2.0
1288.5742599964142,24.0,8.1,10.2,11.1,1.9,0.02793771426008237,0.0017990955076385654,0.2807236825050221,-0.8859706941995709,1.009170719298793,1.0312183861587534,39.144685561147135,0.0017990955076385654,-0.8994665231291876,2.0
1347.5473051071167,25.0,9.1,10.2,11.1,1.9,0.02793771426008237,0.0017990955076385654,0.2807236825050221,-0.8859706941995709,1.009170719298793,1.0312183861587534,39.144685561147135,0.0017990955076385654,-0.8994665231291876,2.0
1402.6960849761963,26.0,10.1,10.2,11.1,1.9,0.02793771426008237,0.0017990955076385654,0.2807236825050221,-0.8859706941995709,1.009170719298793,1.0312183861587534,39.144685561147135,0.0017990955076385654,-0.8994665231291876,2.0
1461.8208889961243,27.0,11.1,10.2,11.1,1.9,0.02793771426008237,0.0017990955076385654,0.2807236825050221,-0.8859706941995709,1.009170719298793,1.0312183861587534,39.144685561147135,0.0017990955076385654,-0.8994665231291876,2.0
1521.4810631275177,28.0,11.0,11.636363636363637,12.727272727272727,2.1818181818181817,0.021351699640135256,0.0008917985992655979,0.21910293439982695,-0.9434764998543476,1.009170719298793,1.0312183861587534,39.144685561147135,0.0008917985992655979,-0.9179847482487031,2.0
1581.5104241371155,29.0,12.0,11.636363636363637,12.727272727272727,2.1818181818181817,0.021351699640135256,0.0008917985992655979,0.21910293439982695,-0.9434764998543476,1.009170719298793,1.0312183861587534,39.144685561147135,0.0008917985992655979,-0.9179847482487031,2.0
1638.5588240623474,30.0,12.818181818181818,11.636363636363637,12.727272727272727,2.1818181818181817,0.0213516853641256,0.0008917985861573184,0.2191030455007653,-0.9434765006851694,1.009170719298793,1.0312183861587534,39.144685561147135,0.0008917985861573184,-0.9179848078392576,2.0
1700.0228769779205,31.0,12.666666666666666,12.416666666666666,13.5,2.3333333333333335,0.0213516853641256,0.0008917985861573184,0.2191030455007653,-0.9434765006851694,1.009170719298793,1.0312183861587534,39.144685561147135,0.0008917985861573184,-0.9179848078392576,2.0
1763.0009829998016,32.0,13.666666666666666,12.416666666666666,13.5,2.3333333333333335,0.0213516853641256,0.0008917985861573184,0.2191030455007653,-0.9434765006851694,1.009170719298793,1.0312183861587534,39.144685561147135,0.0008917985861573184,-0.9179848078392576,2.0
1825.3694150447845,33.0,13.333333333333334,12.333333333333334,13.416666666666666,2.4166666666666665,0.0213516853641256,0.0008917985861573184,0.2191030455007653,-0.9434765006851694,1.009170719298793,1.0312183861587534,39.144685561147135,0.0008917985861573184,-0.9179848078392576,2.0
1898.2343399524689,34.0,13.23076923076923,13.307692307692308,14.461538461538462,2.6153846153846154,0.0213516853641256,0.0008917985861573184,0.2191030455007653,-0.9434765006851694,1.009170719298793,1.0312183861587534,39.144685561147135,0.0008917985861573184,-0.9179848078392576,2.0
1964.3637201786041,35.0,14.23076923076923,13.307692307692308,14.461538461538462,2.6153846153846154,0.0213516853641256,0.0008917985861573184,0.2191030455007653,-0.9434765006851694,1.009170719298793,1.0312183861587534,39.144685561147135,0.0008917985861573184,-0.9179848078392576,2.0
2028.7775659561157,36.0,12.0,14.142857142857142,15.357142857142858,2.7857142857142856,0.0213516853641256,0.0008917985861573184,0.2191030455007653,-0.9434765006851694,1.009170719298793,1.0312183861587534,39.144685561147135,0.0008917985861573184,-0.9179848078392576,2.0
2095.921282052994,37.0,13.0,14.142857142857142,15.357142857142858,2.7857142857142856,0.0213516853641256,0.0008917985861573184,0.2191030455007653,-0.9434765006851694,1.009170719298793,1.0312183861587534,39.144685561147135,0.0008917985861573184,-0.9179848078392576,2.0
2162.6716361045837,38.0,14.0,14.142857142857142,15.357142857142858,2.7857142857142856,0.0213516853641256,0.0008917985861573184,0.2191030455007653,-0.9434765006851694,1.009170719298793,1.0312183861587534,39.144685561147135,0.0008917985861573184,-0.9179848078392576,2.0
2234.005494117737,39.0,15.0,14.142857142857142,15.357142857142858,2.7857142857142856,0.0213516853641256,0.0008917985861573184,0.2191030455007653,-0.9434765006851694,1.009170719298793,1.0312183861587534,39.144685561147135,0.0008917985861573184,-0.9179848078392576,2.0
2309.5076739788055,40.0,16.0,14.142857142857142,15.357142857142858,2.7857142857142856,0.0213516853641256,0.0008917985861573184,0.2191030455007653,-0.9434765006851694,1.009170719298793,1.0312183861587534,39.144685561147135,0.0008917985861573184,-0.9179848078392576,2.0
2378.846199989319,41.0,15.866666666666667,14.933333333333334,16.266666666666666,3.0,0.0213516853641256,0.0008917985861573184,0.2191030455007653,-0.9434765006851694,1.009170719298793,1.0312183861587534,39.144685561147135,0.0008917985861573184,-0.9179848078392576,2.0
2446.9221301078796,42.0,16.8,14.933333333333334,16.266666666666666,3.0,0.0213516853641256,0.0008917985861573184,0.2191030455007653,-0.9434765006851694,1.009170719298793,1.0312183861587534,39.144685561147135,0.0008917985861573184,-0.9179848078392576,2.0
2515.9122800827026,43.0,17.733333333333334,14.933333333333334,16.266666666666666,3.0,0.0213516853641256,0.0008917985861573184,0.2191030455007653,-0.9434765006851694,1.009170719298793,1.0312183861587534,39.144685561147135,0.0008917985861573184,-0.9179848078392576,2.0
2590.554522037506,44.0,16.866666666666667,14.933333333333334,16.266666666666666,3.0,0.0213516853641256,0.0008917985861573184,0.2191030455007653,-0.9434765006851694,1.009170719298793,1.0312183861587534,39.144685561147135,0.0008917985861573184,-0.9179848078392576,2.0
2667.4919159412384,45.0,15.235294117647058,15.352941176470589,16.764705882352942,3.1176470588235294,0.0213516853641256,0.0008917985861573184,0.2191030455007653,-0.9434765006851694,1.009170719298793,1.0312183861587534,39.144685561147135,0.0008917985861573184,-0.9221843281445393,5.0
2741.4449141025543,46.0,14.5,16.055555555555557,17.61111111111111,3.2222222222222223,0.020688447258425814,0.0008339156973752979,0.21592547100807796,-0.9471452028733043,1.009170719298793,1.0312183861587534,39.144685561147135,0.0008339156973752979,-0.9221843281445393,5.0
2817.3200330734253,47.0,13.352941176470589,15.705882352941176,17.294117647058822,3.1176470588235294,0.020689438412262392,0.0008338886790721894,0.2157831546031873,-0.9471469153328899,1.009170719298793,1.0312183861587534,39.144685561147135,0.0008338886790721894,-0.9221843281445393,5.0
2893.09481716156,48.0,12.631578947368421,16.42105263157895,18.0,3.1578947368421053,0.020689438412262392,0.0008338886790721894,0.2157831546031873,-0.9471469153328899,1.009170719298793,1.0312183861587534,39.144685561147135,0.0008338886790721894,-0.9222257925863726,5.0
2968.2450881004333,49.0,13.421052631578947,16.31578947368421,17.894736842105264,3.1052631578947367,0.020689438412262392,0.0008338886790721894,0.2157831546031873,-0.9471469153328899,1.009170719298793,0.8819869744304868,39.144685561147135,0.0008338886790721894,-0.922225601194327,5.0
3040.303243160248,50.0,13.6,16.4,17.95,3.15,0.020689438412262392,0.0008338886790721894,0.2157831546031873,-0.9471469153328899,1.009170719298793,0.8819869744304868,39.144685561147135,0.0008338886790721894,-0.9222254959128898,5.0
3119.688148021698,51.0,14.25,16.4,17.95,3.15,0.020689438412262392,0.0008338886790721894,0.2157831546031873,-0.9471469153328899,1.009170719298793,0.8819869744304868,39.144685561147135,0.0008338886790721894,-0.92222557771539,5.0
3196.427309989929,52.0,17.11764705882353,14.705882352941176,16.176470588235293,2.764705882352941,0.019908202081531948,0.0006952069716447511,0.15397609659414072,-0.9559367648756335,1.009170719298793,1.0312183861587534,39.144685561147135,0.0006952069716447511,-0.9195694835405271,5.0
3281.7345559597015,53.0,17.75,14.0,15.375,2.625,0.019908202081531948,0.0006952069716447511,0.15397609659414072,-0.9559367648756335,1.009170719298793,1.0312183861587534,39.144685561147135,0.0006952069716447511,-0.9195694835405271,5.0
3363.278361082077,54.0,16.41176470588235,14.294117647058824,15.705882352941176,2.7058823529411766,0.019908202081531948,0.0006952069716447511,0.15397609659414072,-0.9559367648756335,1.009170719298793,1.0144085915423025,39.144685561147135,0.0006952069716447511,-0.9195694835405271,5.0
3446.701634168625,55.0,17.41176470588235,14.294117647058824,15.705882352941176,2.7058823529411766,0.019908202081531948,0.0006952069716447511,0.15397609659414072,-0.9559367648756335,1.009170719298793,1.0144085915423025,39.144685561147135,0.0006952069716447511,-0.9195694835405271,5.0
3534.2227051258087,56.0,18.8125,14.0,15.3125,2.625,0.019908202081531948,0.0006952069716447511,0.15397609659414072,-0.9559367648756335,1.009170719298793,1.0312183861587534,39.144685561147135,0.0006952069716447511,-0.9195694835405271,5.0
3613.065211057663,57.0,19.0,14.0,15.25,2.6875,0.019908202081531948,0.0006952069716447511,0.15397609659414072,-0.9559367648756335,1.009170719298793,1.0312183861587534,39.144685561147135,0.0006952069716447511,-0.9195694835405271,5.0
3700.652568101883,58.0,21.857142857142858,12.928571428571429,14.142857142857142,2.4285714285714284,0.019908202081531948,0.0006952069716447511,0.15397609659414072,-0.9559367648756335,1.009170719298793,1.0122932151453996,39.144685561147135,0.0006952069716447511,-0.9195694835405271,5.0
3782.4807381629944,59.0,20.533333333333335,13.866666666666667,15.266666666666667,2.6666666666666665,0.019908202081531948,0.0006952069716447511,0.15397609659414072,-0.9559367648756335,1.009170719298793,1.0122932151453996,39.144685561147135,0.0006952069716447511,-0.9195466157801089,5.0
3862.6313400268555,60.0,21.466666666666665,13.866666666666667,15.266666666666667,2.6666666666666665,0.019908202081531948,0.0006952069716447511,0.15397609659414072,-0.9559367648756335,1.009170719298793,1.0122932151453996,39.144685561147135,0.0006952069716447511,-0.9195466157801089,5.0
3939.1208510398865,61.0,20.875,14.375,15.8125,2.6875,0.019908202081531948,0.0006952069716447511,0.15397609659414072,-0.9559367648756335,1.009170719298793,1.0122932151453996,39.144685561147135,0.0006952069716447511,-0.9195464698856418,5.0
4023.5695400238037,62.0,23.2,13.466666666666667,14.666666666666666,2.466666666666667,0.018617058519440004,0.0006952069716447511,0.15397609659414072,-0.9559367648756335,1.009170719298793,1.0122932151453996,39.144685561147135,0.0006952069716447511,-0.9175628785775704,5.0
4106.968868017197,63.0,24.2,13.466666666666667,14.666666666666666,2.466666666666667,0.018617058519440004,0.0006952069716447511,0.15397609659414072,-0.9559367648756335,1.009170719298793,1.0122932151453996,39.144685561147135,0.0006952069716447511,-0.9175628785775704,5.0
4186.338989019394,64.0,25.2,13.466666666666667,14.666666666666666,2.466666666666667,0.018617058519440004,0.0006952069716447511,0.15397609659414072,-0.9559367648756335,1.009170719298793,1.0122932151453996,39.144685561147135,0.0006952069716447511,-0.9175628785775704,5.0
4266.779801130295,65.0,26.2,13.466666666666667,14.666666666666666,2.466666666666667,0.018617058519440004,0.0006952069716447511,0.15397609659414072,-0.9559367648756335,1.009170719298793,1.0122932151453996,39.144685561147135,0.0006952069716447511,-0.9175628785775704,5.0
4355.3679740428925,66.0,25.5,13.8125,15.125,2.5625,0.018617058519440004,0.0006952069716447511,0.15397609659414072,-0.9559367648756335,1.009170719298793,1.0122932151453996,39.144685561147135,0.0006952069716447511,-0.9175628785775704,5.0
4438.487543106079,67.0,26.5,13.8125,15.125,2.5625,0.018617058519440004,0.0006952069716447511,0.15397609659414072,-0.9559367648756335,1.009170719298793,1.0122932151453996,39.144685561147135,0.0006952069716447511,-0.9175628785775704,5.0
4524.263031005859,68.0,25.176470588235293,13.941176470588236,15.235294117647058,2.5294117647058822,0.018617058519440004,0.0006952069716447511,0.15397609659414072,-0.9559367648756335,1.009170719298793,1.0122932151453996,39.144685561147135,0.0006952069716447511,-0.9175628785775704,5.0
4615.762092113495,69.0,24.72222222222222,14.38888888888889,15.666666666666666,2.611111111111111,0.018617058519440004,0.0006952069716447511,0.15397609659414072,-0.9559367648756335,1.009170719298793,0.9951176909935397,39.144685561147135,0.0006952069716447511,-0.9175628785775704,5.0
4704.049045085907,70.0,24.944444444444443,15.166666666666666,16.61111111111111,2.7777777777777777,0.018617058519440004,0.0006931356039672018,0.15397609659414072,-0.9560680511899651,1.009170719298793,1.0122932151453996,39.144685561147135,0.0006931356039672018,-0.9175628785775704,7.0
4789.9192481040955,71.0,25.944444444444443,15.166666666666666,16.61111111111111,2.7777777777777777,0.018617058519440004,0.0006931356039672018,0.15397609659414072,-0.9560680511899651,1.009170719298793,1.0122932151453996,39.144685561147135,0.0006931356039672018,-0.9175628785775704,7.0
4873.576112031937,72.0,23.0,15.714285714285714,17.142857142857142,2.9523809523809526,0.018617058519440004,0.0006931356039672018,0.15397609659414072,-0.9560680511899651,1.009170719298793,0.9701836926580856,39.144685561147135,0.0006931356039672018,-0.9175628785775704,7.0
4954.572803020477,73.0,22.59090909090909,16.59090909090909,18.045454545454547,3.090909090909091,0.018617058519440004,0.0006931356039672018,0.15397609659414072,-0.9560680511899651,1.009170719298793,0.9522355166136989,39.144685561147135,0.0006931356039672018,-0.9222762135966632,7.0
5040.612715005875,74.0,25.15,15.6,16.8,2.85,0.019814829731309377,0.0006931356039672018,0.15397609659414072,-0.9560680511899651,1.009170719298793,0.9701836926580856,39.144685561147135,0.0006931356039672018,-0.9073652853407544,7.0
5122.690855026245,75.0,26.15,15.6,16.8,2.85,0.019814829731309377,0.0006931356039672018,0.15397609659414072,-0.9560680511899651,1.009170719298793,0.9701836926580856,39.144685561147135,0.0006931356039672018,-0.9073652853407544,7.0
5203.28679895401,76.0,27.0,15.55,16.75,2.9,0.019814829731309377,0.0006931356039672018,0.15397609659414072,-0.9560680511899651,1.009170719298793,0.9701836926580856,39.144685561147135,0.0006931356039672018,-0.9073652853407544,7.0
5287.066391944885,77.0,26.666666666666668,15.761904761904763,16.952380952380953,2.9523809523809526,0.019814829731309377,0.0006931356039672018,0.15397609659414072,-0.9560680511899651,1.009170719298793,0.9701836926580856,39.144685561147135,0.0006931356039672018,-0.9073652853407544,7.0
5372.697321176529,78.0,27.666666666666668,15.761904761904763,16.952380952380953,2.9523809523809526,0.019814829731309377,0.0006931356039672018,0.15397609659414072,-0.9560680511899651,1.009170719298793,0.9701836926580856,39.144685561147135,0.0006931356039672018,-0.9073652853407544,7.0
5454.730499982834,79.0,28.666666666666668,15.761904761904763,16.952380952380953,2.9523809523809526,0.019814829731309377,0.0006931356039672018,0.15397609659414072,-0.9560680511899651,1.009170719298793,0.9701836926580856,39.144685561147135,0.0006931356039672018,-0.9073652853407544,7.0
5540.1734499931335,80.0,29.523809523809526,15.714285714285714,16.952380952380953,2.9523809523809526,0.019814829731309377,0.0006931356039672018,0.15397609659414072,-0.9560680511899651,1.009170719298793,0.9701836926580856,39.144685561147135,0.0006931356039672018,-0.9095341975469485,7.0
5623.7859971523285,81.0,28.545454545454547,15.636363636363637,16.863636363636363,2.909090909090909,0.019814829731309377,0.0006931356039672018,0.15397609659414072,-0.9560680511899651,1.009170719298793,0.9701836926580856,39.144685561147135,0.0006931356039672018,-0.9095341975469485,7.0
5704.469206094742,82.0,28.26086956521739,15.608695652173912,16.91304347826087,2.869565217391304,0.019814829731309377,0.0006931356039672018,0.15397609659414072,-0.9560680511899651,1.009170719298793,0.9701836926580856,39.144685561147135,0.0006931356039672018,-0.9095341975469485,7.0
5787.362058162689,83.0,28.869565217391305,15.608695652173912,16.91304347826087,2.869565217391304,0.019814829731309377,0.0006931356039672018,0.15397609659414072,-0.9560680511899651,1.009170719298793,0.9701836926580856,39.144685561147135,0.0006931356039672018,-0.9095341975469485,7.0
5873.476366996765,84.0,29.869565217391305,15.608695652173912,16.91304347826087,2.869565217391304,0.019814829731309377,0.0006931356039672018,0.15397609659414072,-0.9560680511899651,1.009170719298793,0.9701836926580856,39.144685561147135,0.0006931356039672018,-0.9095341975469485,7.0
5963.4359250068665,85.0,30.869565217391305,15.608695652173912,16.91304347826087,2.869565217391304,0.019814829731309377,0.0006931356039672018,0.15397609659414072,-0.9560680511899651,1.009170719298793,0.9701836926580856,39.144685561147135,0.0006931356039672018,-0.9095341975469485,7.0
6057.315638065338,86.0,30.541666666666668,15.583333333333334,16.875,2.875,0.019814829731309377,0.0006931356039672018,0.15397609659414072,-0.9560680511899651,1.009170719298793,0.9701836926580856,39.144685561147135,0.0006931356039672018,-0.9095341975469485,7.0
6147.322985172272,87.0,28.0,15.423076923076923,16.76923076923077,2.769230769230769,0.019814829731309377,0.0006931356039672018,0.15397609659414072,-0.9560680511899651,1.009170719298793,0.9701836926580856,39.144685561147135,0.0006931356039672018,-0.9143687876818067,7.0
6227.311123132706,88.0,29.0,15.423076923076923,16.76923076923077,2.769230769230769,0.019814829731309377,0.0006931356039672018,0.15397609659414072,-0.9560680511899651,1.009170719298793,0.9701836926580856,39.144685561147135,0.0006931356039672018,-0.9143687876818067,7.0
6311.747934103012,89.0,29.307692307692307,15.423076923076923,16.76923076923077,2.769230769230769,0.019529408897734978,0.0006931356039672018,0.15397609659414072,-0.9560680511899651,1.009170719298793,0.9563369610635897,39.144685561147135,0.0006931356039672018,-0.9143687876818067,7.0
6391.197515010834,90.0,30.307692307692307,15.423076923076923,16.76923076923077,2.769230769230769,0.019529408897734978,0.0006931356039672018,0.15397609659414072,-0.9560680511899651,1.009170719298793,0.9563369610635897,39.144685561147135,0.0006931356039672018,-0.9143687876818067,7.0
6476.568470001221,91.0,30.14814814814815,15.592592592592593,16.962962962962962,2.7777777777777777,0.019529408897734978,0.0006931356039672018,0.15397609659414072,-0.9560680511899651,1.009170719298793,0.9563369610635897,39.144685561147135,0.0006931356039672018,-0.9151732395700279,7.0
6566.904026031494,92.0,31.14814814814815,15.592592592592593,16.962962962962962,2.7777777777777777,0.019529408897734978,0.0006931356039672018,0.15397609659414072,-0.9560680511899651,1.009170719298793,0.9563369610635897,39.144685561147135,0.0006931356039672018,-0.9151732395700279,7.0
6652.475113153458,93.0,33.64,15.52,16.84,2.76,0.019529408897734978,0.0006931356039672018,0.15397609659414072,-0.9560680511899651,1.009170719298793,0.9563369610635897,39.144685561147135,0.0006931356039672018,-0.9151732395700279,7.0
6738.595430135727,94.0,33.0,16.0,17.46153846153846,2.8461538461538463,0.016174003246377962,0.0005423909042010141,0.15397609659414072,-0.9656224708383109,1.009170719298793,0.9563369610635897,39.144685561147135,0.0005423909042010141,-0.9266714366027421,9.0
6824.540264129639,95.0,32.64,15.44,16.8,2.8,0.016174003246377962,0.0005423909042010141,0.14874606856120673,-0.9656224708383109,1.009170719298793,0.9563369610635897,39.144685561147135,0.0005423909042010141,-0.9266714366027421,9.0
6912.505331039429,96.0,32.26923076923077,16.0,17.423076923076923,2.923076923076923,0.016174003246377962,0.0005423909042010141,0.14874606856120673,-0.9656224708383109,1.009170719298793,0.9503664942088169,39.144685561147135,0.0005423909042010141,-0.9266714366027421,9.0
7004.198058128357,97.0,33.26923076923077,16.0,17.423076923076923,2.923076923076923,0.016174003246377962,0.0005423909042010141,0.14874606856120673,-0.9656224708383109,1.009170719298793,0.9503664942088169,39.144685561147135,0.0005423909042010141,-0.9266714366027421,9.0
7086.962411165237,98.0,32.925925925925924,16.25925925925926,17.666666666666668,2.962962962962963,0.016174003246377962,0.0005423909042010141,0.142194632070509,-0.9656224708383109,1.009170719298793,0.9563369610635897,39.144685561147135,0.0005423909042010141,-0.9266714366027421,9.0
7175.722697019577,99.0,33.65384615384615,16.346153846153847,17.76923076923077,3.0,0.016174003246377962,0.0005423909042010141,0.142194632070509,-0.9656224708383109,1.009170719298793,0.9563369610635897,39.144685561147135,0.0005423909042010141,-0.9266714366027421,9.0
7262.923915147781,100.0,31.22222222222222,16.925925925925927,18.333333333333332,2.962962962962963,0.016174003246377962,0.0005423909042010141,0.142194632070509,-0.9656224708383109,1.009170719298793,0.9563369610635897,39.144685561147135,0.0005423909042010141,-0.9266714366027421,9.0
7353.114490032196,101.0,30.0,16.962962962962962,18.48148148148148,2.888888888888889,0.016174003246377962,0.0005423909042010141,0.142194632070509,-0.9656224708383109,1.009170719298793,0.9573906569360986,39.144685561147135,0.0005423909042010141,-0.9266714366027421,9.0
7435.395086050034,102.0,31.0,16.962962962962962,18.48148148148148,2.888888888888889,0.016174003246377962,0.0005423909042010141,0.142194632070509,-0.9656224708383109,1.009170719298793,0.9573906569360986,39.144685561147135,0.0005423909042010141,-0.9266714366027421,9.0
7515.920096158981,103.0,30.857142857142858,17.107142857142858,18.678571428571427,2.892857142857143,0.016174003246377962,0.0005423909042010141,0.142194632070509,-0.9656224708383109,1.009170719298793,0.9357161214506502,39.144685561147135,0.0005423909042010141,-0.9266714366027421,9.0
7601.148290157318,104.0,33.16,16.44,17.92,2.84,0.016174003246377962,0.0005423909042010141,0.142194632070509,-0.9656224708383109,1.009170719298793,0.9573906569360986,39.144685561147135,0.0005423909042010141,-0.9266714366027421,9.0
7694.577401161194,105.0,34.16,16.44,17.92,2.84,0.016174003246377962,0.0005423909042010141,0.142194632070509,-0.9656224708383109,1.009170719298793,0.9573906569360986,39.144685561147135,0.0005423909042010141,-0.9266714366027421,9.0
7781.196330070496,106.0,35.16,16.44,17.92,2.84,0.016174003246377962,0.0005423909042010141,0.142194632070509,-0.9656224708383109,1.009170719298793,0.9573906569360986,39.144685561147135,0.0005423909042010141,-0.9266714366027421,9.0
7864.42630314827,107.0,36.16,16.44,17.92,2.84,0.016174003246377962,0.0005423909042010141,0.142194632070509,-0.9656224708383109,1.009170719298793,0.9573906569360986,39.144685561147135,0.0005423909042010141,-0.9266714366027421,9.0
7950.819690942764,108.0,35.73076923076923,16.923076923076923,18.423076923076923,2.8846153846153846,0.016174003246377962,0.0005423909042010141,0.142194632070509,-0.9656224708383109,1.009170719298793,0.9573906569360986,39.144685561147135,0.0005423909042010141,-0.9266714366027421,9.0
8044.1514320373535,109.0,37.541666666666664,16.291666666666668,17.75,2.75,0.016174003246377962,0.0005423909042010141,0.142194632070509,-0.9656224708383109,1.009170719298793,0.9575802179416025,39.144685561147135,0.0005423909042010141,-0.9266714366027421,9.0
8133.931118011475,110.0,37.0,16.8,18.28,2.8,0.016174003246377962,0.0005423909042010141,0.142194632070509,-0.9656224708383109,1.009170719298793,0.932657916786116,39.144685561147135,0.0005423909042010141,-0.9276429945906286,9.0
