time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
2619.2313380241394,848.2009283094342,4.0,0.0,161.0,-0.03927978750617134,true,1.4517695477672956,1.3865106581902096,1.0,(-0.00740561778585421/v2),-0.017108821772572336,0.010641503171041051,1.5045872090151484,4.0,0.010641503171041051,0.06624411945709553,(-0.00741/v2)
3698.5765891075134,223.1029671611298,4.0,0.0,149.0,-0.10882612107830486,true,0.472845818638724,1.007690694068342,1.0,(0.00151111076746968/v1),-8.348137446834158e-5,0.010825832034548824,0.9982321051727333,4.0,0.010825832034548824,0.06492845348066832,(0.00151/v1)
3698.5765891075134,223.1029671611298,4.0,0.0,149.0,-0.10882612107830486,true,0.472845818638724,1.007690694068342,1.0,(0.00151111076746968/v1),-8.348137446834158e-5,0.010825832034548824,0.9982321051727333,4.0,0.010825832034548824,0.06492845348066832,(0.00151/v1)
12190.270079135895,848.2009041291477,4.0,0.0,76.0,-0.03928006926976499,true,1.4517694977946731,1.3865106471846418,1.0,(-0.00740561757498543/v2),-0.01710882211595388,0.01064150316732335,1.5045871929138581,4.0,0.01064150316732335,0.0662441194168825,(-0.00741/v2)
1578.5083680152893,61165.93886809505,4.0,0.0,175.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
19991.375761032104,104.50526436417604,4.0,0.0,3.0,-0.10882716864647364,true,0.47171163456047044,1.0016514001327992,1.0,(0.000227914435271936*v1),9.467295078557925e-6,0.010826838365243042,0.9943467105460513,4.0,0.010826838365243042,0.06510714776063038,(0.000228*v1)
705.4801461696625,223.10198095568808,4.0,0.0,189.0,-0.10882639739513972,true,0.4728458124969857,1.0076906599192965,1.0,(0.00151110405767341/v1),-8.348138585256848e-5,0.010825832034425569,0.9982320848339201,4.0,0.010825832034425569,0.0649284548729411,(0.00151/v1)
2493.6524291038513,848.2009040866841,4.0,0.0,163.0,-0.039279632412202815,true,1.4517694977069153,1.3865106471653148,1.0,(-0.00740561757461512/v2),-0.017108822116557065,0.010641503167316818,1.504587192885582,4.0,0.010641503167316818,0.06624411941681188,(-0.00741/v2)
20249.283015966415,92678.8585014917,4.0,1.0,0.0,-0.06274023464831907,true,1.4396670904062585,27.421755010957366,0.0,(cos(v2)/v1),15.012764199351086,0.17336596846034463,33.10584949614713,5.0,0.17336596846034463,0.3455384274182532,(cos(v2)/v1)
20009.40784215927,223.84011373500596,4.0,0.0,3.0,-0.10882588565189485,true,0.47285040932658207,1.0077162190257782,1.0,(0.00151612605447474/v1),-8.347169711375724e-5,0.010825832139322984,0.9982473166512407,4.0,0.010825832139322984,0.06492741282394945,(0.00152/v1)
4628.963934183121,848.2009041290474,4.0,0.0,140.0,-0.03927971785172527,true,1.4517694977944662,1.3865106471845963,1.0,(-0.00740561757498456/v2),-0.017108822115955324,0.010641503167323334,1.5045871929137913,4.0,0.010641503167323334,0.06624411941688234,(-0.00741/v2)
18149.687736034393,1265.7148102161445,5.0,0.0,23.0,-0.8131470567983288,true,0.6519385529476788,1.4427561729577725,1.0,(-0.00380534714147845/sin(v2)),-0.027105163487590622,0.01053327541967287,1.3815974225212748,6.0,0.01053327541967287,0.06581841002766602,(-0.00381/sin(v2))
9031.275588035583,1537.5146878102044,5.0,0.0,100.0,-0.039678653493784334,true,0.4814700594393855,1.7085768014973428,1.0,sin((-0.0134169884841606/v2)),-0.03982057731756816,0.010395608992717213,1.998699920146747,6.0,0.010395608992717213,0.06774833455733924,sin((-0.0134/v2))
2378.334748983383,4919.881242998138,5.0,0.0,164.0,-0.8131470163663231,true,0.47432146784924706,1.4071684931531099,1.0,(0.0245302648862622*sin(v2)),-0.03691970292276747,0.010427015993568248,1.734224418794916,6.0,0.010427015993568248,0.06295951395068561,(0.0245*sin(v2))
3891.941081047058,4919.881213983172,5.0,0.0,147.0,-0.8131470900094249,true,0.4743214678323837,1.4071684907513484,1.0,(0.0245302647415657*sin(v2)),-0.036919702923555286,0.010427015993559718,1.7342244096593045,6.0,0.010427015993559718,0.06295951390976981,(0.0245*sin(v2))
3708.0320479869843,1537.5146875257497,5.0,0.0,149.0,-0.03967854489262527,true,0.48147005935141307,1.7085768013663347,1.0,sin((-0.0134169884816799/v2)),-0.039820577318475436,0.010395608992707391,1.9986999199339912,6.0,0.010395608992707391,0.06774833455648159,sin((-0.0134/v2))
10868.413874149323,204081.46545709274,5.0,2.0,86.0,-0.8458180090956531,true,1.1200417238349651,90.52735563379298,0.0,(sin(v2)/sin(v1)),66.48432950996903,0.7306350106539952,73.38815278135415,7.0,0.7306350106539952,0.8354291640613873,(sin(v2)/sin(v1))
3368.345251083374,1265.7148299070989,5.0,0.0,153.0,-0.8131470257222103,true,0.6519385669663448,1.4427561798403725,1.0,(-0.00380534720063218/sin(v2)),-0.027105163500476315,0.01053327541953336,1.3815974295631765,6.0,0.01053327541953336,0.06581841004434807,(-0.00381/sin(v2))
20162.051005125046,975.867193075579,5.0,0.0,1.0,-0.03927970234057134,true,0.47741808653496925,1.1464458270176179,1.0,(0.00599630741049157*cos(v2)),-0.0010883443053060216,0.010814952649015773,1.167760394082086,6.0,0.010814952649015773,0.06544896953048031,(0.006*cos(v2))
12919.036635160446,10151.715858483827,5.0,0.0,71.0,-0.8131470289557549,true,0.7382518349935866,11.883315535648627,1.0,(sin(v2)-0.785464179152393),1.617534859082701,0.028339358537608016,13.792831466634356,6.0,0.028339358537608016,0.12536927137150328,(sin(v2)-0.785)
7849.657581090927,4919.881242998137,5.0,0.0,110.0,-0.8131469846186835,true,0.47432146784924706,1.4071684931531099,1.0,(0.0245302648862622*sin(v2)),-0.03691970292276747,0.010427015993568248,1.7342244187949158,6.0,0.010427015993568248,0.06295951395068561,(0.0245*sin(v2))
6076.6844301223755,1537.514624823142,5.0,0.0,126.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
1678.9233071804047,1537.514624882115,5.0,0.0,174.0,-0.0396784026663796,true,0.48147003997783633,1.7085767725153058,1.0,sin((-0.0134169879353745/v2)),-0.03982057751828427,0.010395608990544113,1.9986998730801175,6.0,0.010395608990544113,0.06774833436760759,sin((-0.0134/v2))
5458.33731508255,4919.881115591802,5.0,0.0,132.0,-0.813147044844462,true,0.4743214677751992,1.4071684826068407,1.0,(0.0245302642508919*sin(v2)),-0.03691970292622626,0.0104270159935308,1.7342243786799338,6.0,0.0104270159935308,0.06295951377102209,(0.0245*sin(v2))
4743.795521020889,30098.277045234456,6.0,1.0,138.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.47780730408344557,(cos((v2+v2))/v1)
8434.54719209671,6572.624904132115,6.0,0.0,105.0,-0.8131470412102542,true,0.3315161513792788,2.191927321644778,1.0,log((sin(v2)^0.100400174265058)),-0.2505385097427909,0.008114221596258792,3.8209553454929894,9.0,0.008114221596258792,0.06483787976296089,log((sin(v2)^0.1))
3631.8385531902313,1.0000066818277922,6.0,0.0,150.0,-0.8131471727783843,true,0.47146264000304916,1.0000000000561096,1.0,(-6.55416038486848e-12/log(sin(v2))),1.0244600084030608e-5,0.010826846780919023,0.9998684920658161,8.0,0.010826846780919023,0.06524203031697749,(-6.55e-12/log(sin(v2)))
1317.0781481266022,6572.624906002344,6.0,0.0,179.0,-0.8131471166001639,true,0.33151615148599134,2.1919273219838806,1.0,(0.100400174293622*log(sin(v2))),-0.2505385097426778,0.008114221596260017,3.820955346375948,8.0,0.008114221596260017,0.0648378797650722,(0.1*log(sin(v2)))
12101.199859142303,30098.277045234456,6.0,1.0,77.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.47780730408344557,(cos((v2+v2))/v1)
7324.544506072998,6572.62483897865,6.0,0.0,115.0,-0.8131470144355682,true,0.3315161476617022,2.191927309831168,1.0,(0.100400173269957*log(sin(v2))),-0.25053850974673586,0.00811422159621608,3.8209553147331117,8.0,0.00811422159621608,0.06483787968940867,(0.1*log(sin(v2)))
14032.618443965912,5343.539676948752,7.0,1.0,62.0,-0.8987021335893676,true,0.3856913953323286,6.266175246020965,1.0,((-0.785364691087069+sin(v2))/v1),-0.2343702206507804,0.008289271391652444,7.572783105071122,8.0,0.008289271391652444,0.07010283788382121,((-0.785+sin(v2))/v1)
20107.731599092484,46799.64641204858,7.0,0.0,1.0,-0.8152233011226576,true,1.00299917369499,54.34094298566646,1.0,sin(((4.68828821145838-v2)-v2)),35.00363457625249,0.3898018417493033,46.10587216316208,8.0,0.3898018417493033,0.551184568137874,sin(((4.69-v2)-v2))
20018.979712963104,587.768594422638,7.0,0.0,2.0,-0.0392796407410766,true,0.4778397082521763,1.081480140095874,2.0,(-0.00405190627550687*(-1.6906522983871+v2)),-0.0007191690248434801,0.010818949612265353,1.1097808879908515,7.0,0.010818949612265353,0.06522732418927642,(-0.00405*(-1.69+v2))
1226.798660993576,47073.15259599,7.0,0.0,180.0,-0.8151420015187116,true,1.0031550328564258,54.31433509319058,1.0,sin((v2+(4.73541320909395+v2))),35.003616714996994,0.3898016483702079,46.12603367868927,8.0,0.3898016483702079,0.5511920076880666,sin((v2+(4.74+v2)))
6130.739191055298,4942.827802497137,7.0,0.0,125.0,-0.8131469650042281,true,0.3824378470676467,4.443417844977246,1.0,(cos((v2+v2))/-10.7061846393564),-0.37499519306842155,0.00676676195921594,4.106608022820485,8.0,0.00676676195921594,0.062249934224984774,(cos((v2+v2))/-10.7)
14032.618443965912,5343.539676948752,7.0,1.0,62.0,-0.8987021335893676,true,0.3856913953323286,6.266175246020965,1.0,((-0.785364691087069+sin(v2))/v1),-0.2343702206507804,0.008289271391652444,7.572783105071122,8.0,0.008289271391652444,0.07010283788382121,((-0.785+sin(v2))/v1)
19636.734688043594,4858.744915079203,7.0,0.0,7.0,-0.8166007920010687,true,0.47444002057847756,1.4120925327312932,1.0,(sin(v2)/(39.0259489759711+v2)),-0.037106535669017116,0.010424993204773607,1.7381368074470487,8.0,0.010424993204773607,0.06297588952410862,(sin(v2)/(39.0+v2))
13833.058851957321,4942.827756023498,7.0,0.0,64.0,-0.8131470121755217,true,0.38243784784235973,4.443417793786584,1.0,(-0.0934039552166714*cos((v2+v2))),-0.37499519307328677,0.006766761959163266,4.106607984155508,8.0,0.006766761959163266,0.06224993405150349,(-0.0934*cos((v2+v2)))
7063.220977067947,229948.3186598566,7.0,2.0,117.0,-0.904013872051465,true,3.058697357832652,75.34964938464151,0.0,exp((cos((v2+v2))/v1)),91.9196611936332,1.0060166284403378,86.04724482371472,9.0,1.0060166284403378,0.872489289088695,exp((cos((v2+v2))/v1))
2344.302570104599,5343.539680109438,7.0,1.0,165.0,-0.8987020032912132,true,0.38569139547550413,6.266175228539806,1.0,((sin(v2)-0.785364691365871)/v1),-0.23437022065097624,0.008289271391650324,7.572783102416496,8.0,0.008289271391650324,0.07010283784926316,((sin(v2)-0.785)/v1)
2758.085797071457,4942.827775976186,7.0,0.0,160.0,-0.8131470383102553,true,0.3824378475097495,4.443417815764447,1.0,(-0.093403955593791*cos((v2+v2))),-0.374995193071198,0.0067667619591858805,4.106608000755675,8.0,0.0067667619591858805,0.0622499341259848,(-0.0934*cos((v2+v2)))
2864.9541251659393,4858.080866917039,7.0,0.0,159.0,-0.8166002942388664,true,0.4744395913643948,1.4117531834510462,1.0,(sin(v2)/(39.0315925423638+v2)),-0.03710655427658682,0.010424993003314365,1.7379211444961042,8.0,0.010424993003314365,0.06297491898101552,(sin(v2)/(39.0+v2))
16566.530371189117,5343.539681497031,7.0,1.0,40.0,-0.8987021914337558,true,0.38569139553836046,6.266175220865299,1.0,((-0.78536469148827+sin(v2))/v1),-0.23437022065106206,0.008289271391649394,7.572783101251072,8.0,0.008289271391649394,0.07010283783409162,((-0.785+sin(v2))/v1)
17405.96685910225,17122.39170382719,8.0,2.0,31.0,-0.9151472811663288,true,1.3879246708493207,17.875688897662858,0.0,((cos((v2+v2))/v1)/v1),19.174826538496095,0.21842751806134625,17.60176268603894,9.0,0.21842751806134625,0.3638154358275786,((cos((v2+v2))/v1)/v1)
8780.763869047165,953.4277040703516,8.0,0.0,102.0,-0.8152883181032314,true,0.8232043840719115,1.3263019639670657,2.0,(-0.00280219185861648/sin((323.556594613958-v2))),-0.020129892515292735,0.010608794836079112,1.2613151734845334,9.0,0.010608794836079112,0.06560532478637074,(-0.0028/sin((324.0-v2)))
3229.450968027115,3275.47695091727,8.0,0.0,154.0,-0.8131470229043588,true,0.29571103942544535,3.3718075790823483,2.0,(-0.253698774073369-(-0.323408361013654*sin(v2))),-0.47630013307901076,0.005669960131867191,4.383437509403262,9.0,0.005669960131867191,0.057250846419853105,(-0.254-(-0.323*sin(v2)))
19299.683037996292,3275.4769588937907,8.0,0.0,11.0,-0.813147034164697,true,0.2957110390255818,3.3718075863958066,2.0,(0.323408361750048*(-0.784453355820234+sin(v2))),-0.47630013307575003,0.005669960131902493,4.38343751894626,9.0,0.005669960131902493,0.057250846442237824,(0.323*(-0.784+sin(v2)))
12101.18269610405,2216.3384763680697,8.0,0.0,77.0,-0.8131471310971562,true,0.47378215584380096,1.4854787102144311,2.0,(0.00209727678739433/(1.02073019370325-sin(v2))),-0.14792301319825008,0.009225212473037231,1.5339759115992675,9.0,0.009225212473037231,0.06085099032928775,(0.0021/(1.02-sin(v2)))
16435.4227039814,1932.0306745810099,8.0,0.0,41.0,-0.8134788056500261,true,1.0523634288422232,1.6715413347929062,2.0,(0.00575045672695652/sin((v2/-0.994743981863717))),-0.033119772974051664,0.010468156831429789,1.6205972575553331,9.0,0.010468156831429789,0.06631538124227263,(0.00575/sin((v2/-0.995)))
17364.2796189785,971.6577100087303,8.0,0.0,32.0,-0.8152789552495723,true,0.8908603249939314,1.3325782493310352,2.0,(0.00285626245353662/cos((4.68516346000092-v2))),-0.020196824015817127,0.010608070186401862,1.26745898555486,9.0,0.010608070186401862,0.06561524403622887,(0.00286/cos((4.69-v2)))
547.1960091590881,3275.476961453644,8.0,0.0,192.0,-0.8131469916969815,true,0.2957110388973706,3.3718075885400327,2.0,(0.323408361983272*(sin(v2)-0.784453355848704)),-0.47630013307471564,0.005669960131913693,4.3834375219522075,9.0,0.005669960131913693,0.05725084644908527,(0.323*(sin(v2)-0.784))
15348.505465984344,1566.0091877631182,8.0,2.0,51.0,-0.9126832115930863,true,0.2991107164349034,1.4710316496972355,1.0,((-0.782692109191045+sin(v2))/exp(v1)),-0.6234987818728073,0.004076279241641826,2.234839084618092,10.0,0.004076279241641826,0.042737919645854584,((-0.783+sin(v2))/exp(v1))
14345.896980047226,3275.4769519946135,8.0,0.0,60.0,-0.8131472418663203,true,0.2957110393729622,3.3718075773678162,2.0,((-0.784453355816257+sin(v2))/3.09206600808342),-0.47630013307873076,0.005669960131870221,4.383437509937781,9.0,0.005669960131870221,0.057250846418395694,((-0.784+sin(v2))/3.09)
18074.589886188507,22639.02586661946,9.0,1.0,24.0,-0.9096188304555941,true,0.7793898940341912,30.32708431644995,1.0,(sin(((4.66078175211807-v2)-v2))/v1),14.68666849889081,0.16983541644463823,26.555944773005205,10.0,0.16983541644463823,0.3607384104068699,(sin(((4.66-v2)-v2))/v1)
12708.255115032196,4752.456880750843,9.0,0.0,72.0,-0.9040138493818616,true,0.3426430738646814,4.136595290649223,1.0,(-0.157859501861462*(cos((v2+v2))/v1)),-0.5347125873976891,0.005037543917712628,3.981484814627188,10.0,0.005037543917712628,0.05471695976992016,(-0.158*(cos((v2+v2))/v1))
13176.855453014374,4752.456922894498,9.0,0.0,69.0,-0.9040139508572017,true,0.3426430728408609,4.136595318469657,1.0,(-0.157859503261617*(cos((v2+v2))/v1)),-0.5347125873925005,0.005037543917768805,3.981484850952439,10.0,0.005037543917768805,0.05471695995469924,(-0.158*(cos((v2+v2))/v1))
6613.9349200725555,4752.456923310818,9.0,0.0,121.0,-0.9040137847479424,true,0.34264307283074696,4.136595318744484,1.0,((-0.157859503275448*cos((v2+v2)))/v1),-0.5347125873924492,0.005037543917769359,3.98148485131128,10.0,0.005037543917769359,0.05471695995652459,((-0.158*cos((v2+v2)))/v1)
9959.24673318863,23074.218025773756,9.0,1.0,93.0,-0.9094096103217804,true,0.7785011013723442,30.308860783158945,1.0,(cos((-3.19020252474836-(v2+v2)))/v1),14.686643597071642,0.16983514683921955,26.58558288375718,10.0,0.16983514683921955,0.36074180700747005,(cos((-3.19-(v2+v2)))/v1)
20246.40490102768,849.4707091395958,9.0,0.0,0.0,-0.039280014453287354,true,1.4543937630768085,1.38708859423345,2.0,(-0.0070970475071006/(v2+(-0.0430978770548454*v2))),-0.017090724491023,0.010641699105528266,1.5054329540756417,9.0,0.010641699105528266,0.06624623230894335,(-0.0071/(v2+(-0.0431*v2)))
11327.635506153107,4777.572498617311,9.0,0.0,83.0,-0.8173330880587755,true,0.4745533087562323,1.405263513462598,1.0,(sin(v2)/(v2+(37.474366492789+v2))),-0.03719074214049556,0.010424081523548758,1.735717245493023,10.0,0.010424081523548758,0.06296626849231014,(sin(v2)/(v2+(37.5+v2)))
10451.300497055054,1417.7471670002988,10.0,1.0,89.0,-0.8709884877307446,true,0.18828404314928626,1.23583624636514,2.0,((0.786815640880634-sin(v2))*(-1.86932192035245+v1)),-0.9084473444180641,0.0009912164197560542,1.6784754156235202,11.0,0.0009912164197560542,0.022502534740852707,((0.787-sin(v2))*(-1.87+v1))
8275.814200162888,2947.4362917911176,10.0,0.0,106.0,-0.8988830397485921,true,0.21900311876682316,3.176749900497324,2.0,((-0.784138897023949+sin(v2))*(0.552943055947948/v1)),-0.6816992510255828,0.003446158134885864,4.111727442008369,11.0,0.003446158134885864,0.04609357644796787,((-0.784+sin(v2))*(0.553/v1))
5510.1981019973755,3861.766744084149,10.0,0.0,131.0,-0.8951823276642316,true,0.34228991718870627,4.034696275714087,2.0,(-0.163176877132396*(cos((-2.16333533362906*v2))/v1)),-0.587548348395253,0.0044655050891477775,3.71882058964436,11.0,0.0044655050891477775,0.051776785511254385,(-0.163*(cos((-2.16*v2))/v1))
5962.142258167267,2947.4362947408345,10.0,0.0,127.0,-0.8988829539294126,true,0.21900311897091393,3.176749904244744,2.0,((0.552943056489759*(sin(v2)-0.784138897033935))/v1),-0.6816992510244018,0.003446158134898652,4.111727445998576,11.0,0.003446158134898652,0.04609357645456708,((0.553*(sin(v2)-0.784))/v1)
10370.87289595604,1432.2668526704438,10.0,2.0,90.0,-0.9281345568628376,true,0.21786060140305818,1.1070132403594641,2.0,((sin(v2)-0.78162516655557)/(v1^3.43375752204037)),-0.901147914269827,0.0010702454219385154,1.9032564925354047,12.0,0.0010702454219385154,0.022865171209507804,((sin(v2)-0.782)/(v1^3.43))
20069.418152093887,14903.093282229767,10.0,1.0,2.0,-0.9094636191344226,true,0.7769033722623269,29.2836103756661,2.0,(sin((4.78781142331227-(2.08510058410025*v2)))/v1),14.631558089826044,0.16923875060226318,25.93067582894289,11.0,0.16923875060226318,0.3612953827713564,(sin((4.79-(2.09*v2)))/v1)
19925.12118601799,504.99312245759563,10.0,3.0,4.0,-0.922773930573335,true,0.32798294569528585,0.8032648252958073,1.0,((-0.774694603541625+sin(v2))/exp((v1*v1))),-0.5746512545828568,0.0046051385172851,1.0287502714542855,12.0,0.0046051385172851,0.04256750239223051,((-0.775+sin(v2))/exp((v1*v1)))
8089.639760971069,3861.766801227057,10.0,0.0,108.0,-0.89518234967534,true,0.3422899159743128,4.034696331154853,2.0,((-0.163176878853582*cos((v2/-0.46224918731408)))/v1),-0.5875483483821654,0.004465505089289474,3.718820629978573,11.0,0.004465505089289474,0.0517767856929857,((-0.163*cos((v2/-0.462)))/v1)
10826.19411110878,3786.4402793834774,11.0,0.0,86.0,-0.9151472912407965,true,0.31862246144740014,3.118749955207493,1.0,((cos((v2+v2))/v1)/(-4.5234874783485*v1)),-0.6492650408033526,0.0037973147619628574,3.2860628115418655,12.0,0.0037973147619628574,0.04646129458112654,((cos((v2+v2))/v1)/(-4.52*v1))
19789.5819170475,3786.4402909622113,11.0,0.0,5.0,-0.9151472389743903,true,0.3186224610208551,3.118749967805739,1.0,(-0.221068369890536*((cos((v2+v2))/v1)/v1)),-0.6492650408015022,0.0037973147619828913,3.2860628221737347,12.0,0.0037973147619828913,0.046461294662200434,(-0.221*((cos((v2+v2))/v1)/v1))
6620.7211191654205,2939.045080873947,11.0,1.0,121.0,-0.9048293167184451,true,0.2552858611371941,2.915604328544592,2.0,((0.470071482502995-exp(sin((v2/-0.994564902951258))))/v1),-0.6464359724375324,0.0038279443379045826,3.945709344934963,13.0,0.0038279443379045826,0.04696338695730152,((0.47-exp(sin((v2/-0.995))))/v1)
13625.890141010284,2597.813105714391,11.0,0.0,66.0,-0.9037062576170412,true,0.7290852774874229,2.3252092948677676,2.0,((-0.268604877997252*(-0.306870391483936-log(sin(v2))))/v1),-0.5577197575129136,0.0047884513638661525,3.433004290948578,13.0,0.0047884513638661525,0.048621630657071285,((-0.269*(-0.307-log(sin(v2))))/v1)
19434.481261968613,2687.943424737411,11.0,1.0,10.0,-0.9125281090393217,true,0.1986397436406363,2.829294894253884,2.0,((-1.34165092695487+(1.71006492919397*sin(v2)))/exp(v1)),-0.7531008663117011,0.002673111705824448,3.7427843652450683,13.0,0.002673111705824448,0.04069954591271438,((-1.34+(1.71*sin(v2)))/exp(v1))
14011.170735120773,2507.8591820041474,11.0,0.0,63.0,-0.9018277191282219,true,0.24334320679968974,2.6102824679610026,2.0,((-0.784296910488807+sin(v2))/exp((0.743310847130934*v1))),-0.67870732384017,0.00347855094025066,3.4848400271732705,13.0,0.00347855094025066,0.04475446102455263,((-0.784+sin(v2))/exp((0.743*v1)))
