time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
17043.704118013382,1141.3505577605615,15.0,0.0,35.0,-0.9134779783327025,true,0.2426819675723182,0.9955086453316183,3.0,((0.776852987800418-sin((1.01841928757923*v2)))*((-1.92556926154177+v1)/v1)),-0.9276003301933234,0.0007838521017347094,1.1836979128790546,16.0,0.0007838521017347094,0.01829935292388537,((0.777-sin((1.02*v2)))*((-1.93+v1)/v1))
20262.685628175735,2447.4258125090387,15.0,3.0,0.0,-0.9429386034008992,true,0.16722957152898243,0.9955116994856896,2.0,((-0.320591916440229+cos((3.23524133952612+(v2+v2))))/exp((v1*v1))),-0.9299950309694409,0.0007579253089551601,1.4792458667913322,17.0,0.0007579253089551601,0.01941546453693735,((-0.321+cos((3.24+(v2+v2))))/exp((v1*v1)))
13092.500751972198,2033.4559579105965,16.0,3.0,70.0,-0.9427777251661156,true,0.17849685400012794,0.9143014723780023,3.0,((-0.377430995963719+cos((2.86296200812889+(-1.87650574234392*v2))))/exp((v1*v1))),-0.9356732309285627,0.0006964489378071662,1.3673116912107746,18.0,0.0006964489378071662,0.017678247322715564,((-0.377+cos((2.86+(-1.88*v2))))/exp((v1*v1)))
15837.734966039658,2939.9417086009703,17.0,0.0,46.0,-0.9237059028644483,true,0.16593176018507744,0.997904761599364,3.0,((0.106964847832523-(-0.368358344721558*(cos((v2+v2))/v1)))*(-1.93550835686616+v1)),-0.9326142752793596,0.0007295674426448763,1.348755476397965,18.0,0.0007295674426448763,0.018569448118570375,((0.107-(-0.368*(cos((v2+v2))/v1)))*(-1.94+v1))
18090.29448914528,2199.384144566874,18.0,0.0,24.0,-0.9314741681672705,true,0.18540984870263572,1.0036327603912256,4.0,(-0.352511328068245*(((1.94938012286372-v1)/v1)*(0.295867925195429+cos((2.05857244137426*v2))))),-0.9348770103696368,0.00070506940748921,1.206794634010942,19.0,0.00070506940748921,0.01834849606956266,(-0.353*(((1.95-v1)/v1)*(0.296+cos((2.06*v2)))))
11532.533153057098,1509.081725174803,20.0,0.0,81.0,-0.9274475870975291,true,0.15363513251086047,0.9900506879058865,4.0,(-0.575673757233116*(((-0.86516568506098+v2)*(-1.94345994474623+v1))*((0.561305306887103+cos(v2))/v1))),-0.94918079736336,0.0005502060838340847,1.1572183155598053,21.0,0.0005502060838340847,0.01666836838265461,(-0.576*(((-0.865+v2)*(-1.94+v1))*((0.561+cos(v2))/v1)))
12629.953185081482,1805.036548485365,23.0,0.0,73.0,-0.927287962958547,true,0.17506596587682893,0.998517430031715,5.0,(-0.582085334508668*(((-0.858157119320721+v2)*(-1.94221496549946+v1))*((0.617382524763087+cos((-1.04098165029915*v2)))/v1))),-0.9509503784502743,0.0005310472968137628,1.143000967808097,24.0,0.0005310472968137628,0.016627138454820882,(-0.582*(((-0.858+v2)*(-1.94+v1))*((0.617+cos((-1.04*v2)))/v1)))
20237.69250011444,1779.6806569163514,23.0,0.0,0.0,-0.9276510020501196,true,0.15940123163650816,0.9963502560154345,5.0,(0.36708557499804*((((v2^1.34103827031047)-2.79099258311517)*(-1.9427779722795+v1))*(cos((-2.43060055942318+v2))/v1))),-0.9512687254916457,0.0005276006374833225,1.1451409970815405,25.0,0.0005276006374833225,0.016610845861851308,(0.367*((((v2^1.34)-2.79)*(-1.94+v1))*(cos((-2.43+v2))/v1)))
19638.363765001297,1477.572969168562,25.0,1.0,7.0,-0.9422726237869028,true,0.1338689694047242,0.9438164611051901,4.0,(0.461477589734703*(((1.58180198148038-(v2+(sin(v2)/v1)))*(-1.9619766749877+v1))*(cos((5.69699209305579+v2))/v1))),-0.9592213298024759,0.0004414998911684002,1.1310105500036172,27.0,0.0004414998911684002,0.01511590809363001,(0.461*(((1.58-(v2+(sin(v2)/v1)))*(-1.96+v1))*(cos((5.7+v2))/v1)))
19387.706797122955,1864.3474673144533,26.0,0.0,10.0,-0.928246835561703,true,0.14863249734883682,0.9973862386803177,6.0,(0.349758314524984*((((v2^1.37544648642403)-2.85883384531848)*(-1.94314032419527+v1))*(cos((-2.43090634494255+(v2^1.02127076031998)))/v1))),-0.9514257026744329,0.0005259010869883992,1.1490162596423878,29.0,0.0005259010869883992,0.01665320244286796,(0.35*((((v2^1.38)-2.86)*(-1.94+v1))*(cos((-2.43+(v2^1.02)))/v1)))
19875.834019184113,1455.9116279123443,28.0,1.0,4.0,-0.9417457366047303,true,0.13357797664747095,0.9483939783729226,5.0,(0.461737756127306*(((1.6177988458712-(v2+((0.0399929425328776+sin(v2))/v1)))*(-1.96109272674707+v1))*(cos((5.69708755252615+v2))/v1))),-0.9592449613174624,0.0004412440389975438,1.1344623681922978,30.0,0.0004412440389975438,0.015158254400448672,(0.462*(((1.62-(v2+((0.04+sin(v2))/v1)))*(-1.96+v1))*(cos((5.7+v2))/v1)))
20229.224014043808,1863.5795579769997,28.0,0.0,0.0,-0.9283421475466745,true,0.12429724547197213,0.9996928589822915,6.0,(-0.4675197211222*(((-2.14263117384216+v2)*(-1.94436979514299+v1))*((-0.351596373012822+cos((((v2+v2)^0.769326304089802)-6.59028712477778)))/v1))),-0.9522690172637014,0.0005167707426790027,1.148775667770506,30.0,0.0005167707426790027,0.016682694373713447,(-0.468*(((-2.14+v2)*(-1.94+v1))*((-0.352+cos((((v2+v2)^0.769)-6.59)))/v1)))
17075.179608106613,1400.44336721501,30.0,0.0,35.0,-0.9326630898864141,true,0.17614643522969564,0.9508842903036463,6.0,(0.302205549981181*(((v2+(-2.6499199154797+(v2+(1.03460944595783/v1))))*(-1.92867926874503+v1))*((-0.609333634016484+cos((3.21371584770997+v2)))/v1))),-0.9614117575437436,0.00041778470858158163,1.047956433192858,31.0,0.00041778470858158163,0.014738762483350031,(0.302*(((v2+(-2.65+(v2+(1.03/v1))))*(-1.93+v1))*((-0.609+cos((3.21+v2)))/v1)))
