time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
504.6342968940735,11.0,3.8181818181818183,11.818181818181818,12.727272727272727,2.5454545454545454,0.017453482425913294,0.0006857230561219344,0.24100933340267439,-0.7712621141430934,1.000862847860203,0.9023050997487834,6.185230918204123,0.0006857230561219344,-0.8300698078201573,1.0
544.6923968791962,12.0,3.8181818181818183,11.818181818181818,12.727272727272727,2.5454545454545454,0.017453482425913294,0.0006857230561219344,0.24100933340267439,-0.7712621141430934,1.000862847860203,0.9023050997487834,6.185230918204123,0.0006857230561219344,-0.8300698078201573,1.0
585.7353558540344,13.0,4.0,11.818181818181818,12.727272727272727,2.5454545454545454,0.017453482425913294,0.0006857230561219344,0.24100933340267439,-0.7712621141430934,1.000862847860203,0.9023050997487834,6.185230918204123,0.0006857230561219344,-0.8300698078201573,1.0
629.2493078708649,14.0,4.0,11.416666666666666,12.416666666666666,2.4166666666666665,0.017453482425913294,0.0006857230561219344,0.24100933340267439,-0.7712621141430934,1.000862847860203,0.9023050997487834,6.185230918204123,0.0006857230561219344,-0.8334738291367101,4.0
672.2048749923706,15.0,4.3076923076923075,11.23076923076923,12.23076923076923,2.3076923076923075,0.017453482425913294,0.0006857230561219344,0.24100933340267439,-0.7712621141430934,1.000862847860203,0.9023050997487834,6.185230918204123,0.0006857230561219344,-0.8334738291367101,4.0
717.0297539234161,16.0,3.4545454545454546,9.454545454545455,10.454545454545455,2.0,0.01379119616273138,0.000571753196028293,0.33402563227748333,-0.8092792474689873,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571753196028293,-0.8687865637545727,4.0
761.9029178619385,17.0,3.769230769230769,10.153846153846153,11.23076923076923,2.1538461538461537,0.01379119616273138,0.000571753196028293,0.2791242259463456,-0.8092792474689873,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571753196028293,-0.8687865637545727,4.0
809.7190108299255,18.0,4.636363636363637,10.454545454545455,11.363636363636363,2.3636363636363638,0.01379119616273138,0.000571753196028293,0.2791242259463456,-0.8092792474689873,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571753196028293,-0.8687865637545727,1.0
859.2200729846954,19.0,5.083333333333333,11.166666666666666,12.083333333333334,2.5,0.01379119616273138,0.000571753196028293,0.27726619985603884,-0.8092792474689873,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571753196028293,-0.8687865637545727,1.0
908.0524778366089,20.0,6.0,11.166666666666666,12.083333333333334,2.5,0.01379119616273138,0.000571753196028293,0.27726619985603884,-0.8092792474689873,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571753196028293,-0.8687865637545727,1.0
957.1056950092316,21.0,6.384615384615385,11.923076923076923,12.846153846153847,2.6923076923076925,0.01379119616273138,0.000571753196028293,0.27726619985603884,-0.8092792474689873,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571753196028293,-0.8687865637545727,1.0
1004.6584839820862,22.0,6.4,13.6,14.666666666666666,3.0,0.01379119616273138,0.000571546934670004,0.27726619985603884,-0.809348050445069,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571546934670004,-0.8687865637545727,1.0
1054.9982960224152,23.0,6.6875,14.375,15.5625,3.125,0.01379119616273138,0.000571546934670004,0.21540954836070692,-0.809348050445069,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571546934670004,-0.8687865637545727,1.0
1108.2532839775085,24.0,7.5625,14.375,15.5625,3.125,0.01379119616273138,0.000571546934670004,0.21540329742717224,-0.809348050445069,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571546934670004,-0.8687865637545727,1.0
1160.0767498016357,25.0,7.9375,14.375,15.5625,3.0625,0.01379119616273138,0.000571546934670004,0.21540329742717224,-0.809348050445069,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571546934670004,-0.8687865637545727,1.0
1218.6552338600159,26.0,8.615384615384615,13.307692307692308,14.384615384615385,2.923076923076923,0.01379119616273138,0.000571546934670004,0.21540329742717224,-0.809348050445069,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571546934670004,-0.8687865637545727,1.0
1274.048574924469,27.0,8.928571428571429,13.785714285714286,14.857142857142858,3.0,0.01379119616273138,0.000571546934670004,0.21540329742717224,-0.809348050445069,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571546934670004,-0.8687865637545727,1.0
1329.1640148162842,28.0,9.785714285714286,13.785714285714286,14.857142857142858,3.0,0.01379119616273138,0.000571546934670004,0.21540329742717224,-0.809348050445069,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571546934670004,-0.8687865637545727,1.0
1385.8205268383026,29.0,10.0,14.0,15.066666666666666,3.0,0.01379119616273138,0.000571546934670004,0.21540329742717224,-0.809348050445069,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571546934670004,-0.8687865637545727,1.0
1447.9550399780273,30.0,10.933333333333334,14.0,15.066666666666666,3.0,0.01379119616273138,0.000571546934670004,0.21540329742717224,-0.809348050445069,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571546934670004,-0.8687865637545727,1.0
1505.3643639087677,31.0,11.933333333333334,14.0,15.066666666666666,3.0,0.01379119616273138,0.000571546934670004,0.21540329742717224,-0.809348050445069,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571546934670004,-0.8687865637545727,1.0
1566.3554728031158,32.0,12.8,14.0,15.066666666666666,3.0,0.01379119616273138,0.000571546934670004,0.21540329742717224,-0.809348050445069,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571546934670004,-0.8687865637545727,1.0
1630.3442850112915,33.0,12.875,14.375,15.625,3.0625,0.01379119616273138,0.000571546934670004,0.21540329742717224,-0.809348050445069,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571546934670004,-0.8687865637545727,1.0
1692.1993680000305,34.0,13.4375,14.0625,15.375,3.0,0.01379119616273138,0.000571546934670004,0.21540329742717224,-0.809348050445069,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571546934670004,-0.8687865637545727,1.0
1755.2184989452362,35.0,13.466666666666667,13.266666666666667,14.8,2.8666666666666667,0.01379119616273138,0.000571546934670004,0.22200916949331403,-0.809348050445069,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571546934670004,-0.8687865637545727,1.0
1816.3802428245544,36.0,13.5625,13.375,14.875,2.875,0.01379119616273138,0.000571546934670004,0.22200916949331403,-0.809348050445069,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571546934670004,-0.8687865637545727,1.0
1881.017410993576,37.0,13.705882352941176,14.294117647058824,15.823529411764707,3.0588235294117645,0.01379119616273138,0.000571546934670004,0.22200916949331403,-0.809348050445069,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571546934670004,-0.8687865637545727,1.0
1946.1841428279877,38.0,14.705882352941176,14.294117647058824,15.823529411764707,3.0588235294117645,0.01379119616273138,0.000571546934670004,0.22200916949331403,-0.809348050445069,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571546934670004,-0.8687865637545727,1.0
2009.8584578037262,39.0,15.705882352941176,14.294117647058824,15.823529411764707,3.0588235294117645,0.01379119616273138,0.000571546934670004,0.22200916949331403,-0.809348050445069,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571546934670004,-0.8687865637545727,1.0
2080.536607027054,40.0,14.421052631578947,15.31578947368421,16.94736842105263,3.210526315789474,0.01379119616273138,0.000571546934670004,0.22200916949331403,-0.809348050445069,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571546934670004,-0.8687865637545727,1.0
2148.7372109889984,41.0,14.55,15.1,16.75,3.15,0.01379119616273138,0.000571546934670004,0.22200916949331403,-0.809348050445069,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571546934670004,-0.8687865637545727,1.0
2219.7425129413605,42.0,15.5,15.1,16.75,3.15,0.01379119616273138,0.000571546934670004,0.22200916949331403,-0.809348050445069,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571546934670004,-0.8687865637545727,1.0
2289.008311986923,43.0,16.736842105263158,14.894736842105264,16.57894736842105,3.1052631578947367,0.01379119616273138,0.000571546934670004,0.22200916949331403,-0.809348050445069,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571546934670004,-0.8687865637545727,1.0
2357.9087839126587,44.0,17.68421052631579,15.0,16.57894736842105,3.1578947368421053,0.01379119616273138,0.000571546934670004,0.2145606892688819,-0.809348050445069,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571546934670004,-0.8687865637545727,1.0
2428.167368888855,45.0,17.2,15.3,16.9,3.2,0.01379119616273138,0.000571546934670004,0.2145606892688819,-0.809348050445069,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571546934670004,-0.8687865637545727,1.0
2503.595314025879,46.0,16.35,15.2,16.85,3.15,0.01379119616273138,0.000571546934670004,0.2145606892688819,-0.809348050445069,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571546934670004,-0.8687865637545727,1.0
2580.736107826233,47.0,17.25,15.2,16.85,3.15,0.01379119616273138,0.000571546934670004,0.2145606892688819,-0.809348050445069,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571546934670004,-0.8687865637545727,1.0
2658.1370849609375,48.0,17.5,15.25,16.75,3.2,0.01379119616273138,0.000571546934670004,0.2145606892688819,-0.809348050445069,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571546934670004,-0.8687865637545727,1.0
2738.363686800003,49.0,17.68421052631579,15.263157894736842,16.789473684210527,3.210526315789474,0.01379119616273138,0.000571546934670004,0.21456125332514675,-0.809348050445069,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571546934670004,-0.8687865637545727,1.0
2813.356342792511,50.0,18.68421052631579,15.263157894736842,16.789473684210527,3.210526315789474,0.01379119616273138,0.000571546934670004,0.21456125332514675,-0.809348050445069,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571546934670004,-0.8687865637545727,1.0
2888.3372797966003,51.0,19.88888888888889,15.444444444444445,17.0,3.2777777777777777,0.01379119616273138,0.000571546934670004,0.21456125332514675,-0.809348050445069,0.9135302986168974,0.6822206047049619,6.185230918204123,0.000571546934670004,-0.8687865637545727,1.0
2970.5865948200226,52.0,18.65,16.25,17.85,3.45,0.01379119616273138,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.9135302986168974,0.6822206047049619,6.185230918204123,0.0005355607206782237,-0.8687865637545727,2.0
3053.979684829712,53.0,19.25,16.25,17.85,3.45,0.01379119616273138,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.9135302986168974,0.6822206047049619,6.185230918204123,0.0005355607206782237,-0.8687865637545727,2.0
3135.609673976898,54.0,20.25,16.25,17.85,3.45,0.01379119616273138,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.9135302986168974,0.6822206047049619,6.185230918204123,0.0005355607206782237,-0.8687865637545727,2.0
3221.585296869278,55.0,23.375,13.875,15.0625,3.0625,0.01379119616273138,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.9135302986168974,0.6822206047049619,6.185230918204123,0.0005355607206782237,-0.8687865637545727,2.0
3312.5782899856567,56.0,22.941176470588236,14.588235294117647,15.882352941176471,3.176470588235294,0.01379119616273138,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.9135302986168974,0.6822206047049619,6.185230918204123,0.0005355607206782237,-0.8687865637545727,2.0
3396.462229013443,57.0,23.058823529411764,14.647058823529411,15.882352941176471,3.176470588235294,0.01379119616273138,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.9135302986168974,0.6822206047049619,6.185230918204123,0.0005355607206782237,-0.8687865637545727,2.0
3482.696051836014,58.0,24.058823529411764,14.647058823529411,15.882352941176471,3.176470588235294,0.01379119616273138,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.9135302986168974,0.6822206047049619,6.185230918204123,0.0005355607206782237,-0.8687865637545727,2.0
3569.089658021927,59.0,23.666666666666668,15.333333333333334,16.555555555555557,3.2777777777777777,0.01379119616273138,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.9135302986168974,0.6821616512309971,6.185230918204123,0.0005355607206782237,-0.8687893713612465,2.0
3655.9031908512115,60.0,23.31578947368421,15.473684210526315,16.789473684210527,3.3684210526315788,0.013783518373149294,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.9119535443809451,0.6819839524512972,6.185230918204123,0.0005355607206782237,-0.8689284345156645,2.0
3741.466899871826,61.0,24.05263157894737,15.526315789473685,16.789473684210527,3.3684210526315788,0.013783518373149294,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.9119535443809451,0.6819839524512972,6.185230918204123,0.0005355607206782237,-0.8787060827088692,2.0
3827.231974840164,62.0,24.736842105263158,15.421052631578947,16.68421052631579,3.3684210526315788,0.013783518373149294,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.9119535443809451,0.6819839524512972,6.185230918204123,0.0005355607206782237,-0.879408050767144,2.0
3913.1511240005493,63.0,25.736842105263158,15.421052631578947,16.68421052631579,3.3684210526315788,0.013783518373149294,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.9119535443809451,0.6819839524512972,6.185230918204123,0.0005355607206782237,-0.879408050767144,2.0
4000.3460488319397,64.0,24.526315789473685,15.421052631578947,16.68421052631579,3.3684210526315788,0.013783518373149294,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.9119535443809451,0.6819839524512972,6.185230918204123,0.0005355607206782237,-0.879408050767144,2.0
4088.3857560157776,65.0,23.095238095238095,15.619047619047619,16.952380952380953,3.380952380952381,0.013783518373149294,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.9119535443809451,0.6819839524512972,6.185230918204123,0.0005355607206782237,-0.879408050767144,2.0
4170.718874931335,66.0,23.904761904761905,15.619047619047619,16.904761904761905,3.380952380952381,0.013783518373149294,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.9119535443809451,0.6819839524512972,6.185230918204123,0.0005355607206782237,-0.879408050767144,2.0
4252.393942832947,67.0,23.727272727272727,16.227272727272727,17.5,3.5454545454545454,0.013783518373149294,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.9119535443809451,0.6819839524512972,6.185230918204123,0.0005355607206782237,-0.879408050767144,2.0
4336.073115825653,68.0,24.727272727272727,16.227272727272727,17.5,3.5454545454545454,0.013783518373149294,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.9119535443809451,0.6819839524512972,6.185230918204123,0.0005355607206782237,-0.879408050767144,2.0
4424.408250808716,69.0,25.318181818181817,16.272727272727273,17.5,3.5454545454545454,0.013783518373149294,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.9119535443809451,0.6819839524512972,6.185230918204123,0.0005355607206782237,-0.879408050767144,2.0
4511.610685825348,70.0,26.318181818181817,16.272727272727273,17.5,3.5454545454545454,0.013783518373149294,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.9119535443809451,0.6819839524512972,6.185230918204123,0.0005355607206782237,-0.879408050767144,2.0
4593.608229875565,71.0,26.636363636363637,15.818181818181818,17.045454545454547,3.3636363636363638,0.013783518373149294,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.8873917708160595,0.6524166749728095,6.185230918204123,0.0005355607206782237,-0.879408050767144,2.0
4676.641885995865,72.0,27.636363636363637,15.818181818181818,17.045454545454547,3.3636363636363638,0.013783518373149294,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.8873917708160595,0.6524166749728095,6.185230918204123,0.0005355607206782237,-0.879408050767144,2.0
4760.707352876663,73.0,27.095238095238095,15.476190476190476,16.714285714285715,3.2857142857142856,0.013783518373149294,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.8873917708160595,0.6524166749728095,6.185230918204123,0.0005355607206782237,-0.879408050767144,2.0
4844.645205974579,74.0,28.363636363636363,15.818181818181818,17.045454545454547,3.3636363636363638,0.013783518373149294,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.8873917708160595,0.6524166749728095,6.185230918204123,0.0005355607206782237,-0.879408050767144,2.0
4926.323740005493,75.0,29.363636363636363,15.818181818181818,17.045454545454547,3.3636363636363638,0.013783518373149294,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.8873917708160595,0.6524166749728095,6.185230918204123,0.0005355607206782237,-0.879408050767144,2.0
5016.155968904495,76.0,29.043478260869566,16.391304347826086,17.652173913043477,3.5217391304347827,0.013728954663675413,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.8873917708160595,0.6524166749728095,6.185230918204123,0.0005355607206782237,-0.879408050767144,2.0
5099.64616394043,77.0,30.043478260869566,16.391304347826086,17.652173913043477,3.5217391304347827,0.013728954663675413,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.8873917708160595,0.6524166749728095,6.185230918204123,0.0005355607206782237,-0.879408050767144,2.0
5180.9594469070435,78.0,29.75,16.791666666666668,18.0,3.5833333333333335,0.013728954663675413,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.8873917708160595,0.6524166749728095,6.185230918204123,0.0005355607206782237,-0.879408050767144,2.0
5266.872399806976,79.0,30.90909090909091,16.727272727272727,17.818181818181817,3.5454545454545454,0.013728953187396782,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.8873917708160595,0.6524166749728095,6.185230918204123,0.0005355607206782237,-0.879408050767144,2.0
5349.740551948547,80.0,31.90909090909091,16.727272727272727,17.818181818181817,3.5454545454545454,0.013728953187396782,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.8873917708160595,0.6524166749728095,6.185230918204123,0.0005355607206782237,-0.879408050767144,2.0
5429.283710002899,81.0,32.90909090909091,16.727272727272727,17.818181818181817,3.5454545454545454,0.013728953187396782,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.8873917708160595,0.6524166749728095,6.185230918204123,0.0005355607206782237,-0.879408050767144,2.0
5506.570837974548,82.0,33.90909090909091,16.727272727272727,17.818181818181817,3.5454545454545454,0.013728953187396782,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.8873917708160595,0.6524166749728095,6.185230918204123,0.0005355607206782237,-0.879408050767144,2.0
5590.580209970474,83.0,36.3,15.6,16.7,3.35,0.013728953187396782,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.8873917708160595,0.6524166749728095,6.185230918204123,0.0005355607206782237,-0.8767977097823663,2.0
5672.8019688129425,84.0,34.5,15.65,16.7,3.35,0.013728953187396782,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.8873917708160595,0.6524166749728095,6.185230918204123,0.0005355607206782237,-0.8767977097823663,2.0
5753.650647878647,85.0,35.5,15.65,16.7,3.35,0.013728953187396782,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.8873917708160595,0.6524166749728095,6.185230918204123,0.0005355607206782237,-0.8767977097823663,2.0
5838.82418179512,86.0,36.5,15.65,16.7,3.35,0.013728953187396782,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.8873917708160595,0.6524166749728095,6.185230918204123,0.0005355607206782237,-0.8767977097823663,2.0
5920.66281080246,87.0,35.57142857142857,15.904761904761905,16.904761904761905,3.380952380952381,0.013728953187396782,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.8873917708160595,0.6524166749728095,6.185230918204123,0.0005355607206782237,-0.8767977097823663,2.0
6007.343892812729,88.0,36.38095238095238,15.904761904761905,16.904761904761905,3.380952380952381,0.013728953187396782,0.0005355607206782237,0.20956557485745014,-0.8213520372368013,0.8873917708160595,0.6524166749728095,6.185230918204123,0.0005355607206782237,-0.8767977097823663,2.0
6090.896734952927,89.0,35.63636363636363,16.181818181818183,17.181818181818183,3.409090909090909,0.013728953187396782,0.0005355607206782237,0.1889476012651659,-0.8213520372368013,0.8873917708160595,0.6524166749728095,6.185230918204123,0.0005355607206782237,-0.8767977097823663,2.0
6173.846783876419,90.0,35.04347826086956,16.652173913043477,17.73913043478261,3.4782608695652173,0.013728953187396782,0.0005355607206782237,0.1889476012651659,-0.8213520372368013,0.8873917708160595,0.6524166749728095,6.185230918204123,0.0005355607206782237,-0.8767977097823663,2.0
6256.14586687088,91.0,34.041666666666664,16.291666666666668,17.375,3.3333333333333335,0.013791196168674073,0.0005355607206782237,0.1889476012651659,-0.8213520372368013,0.8873917708160595,0.6524166749728095,6.185230918204123,0.0005355607206782237,-0.8819550767809283,2.0
6334.695188999176,92.0,34.391304347826086,15.73913043478261,16.956521739130434,3.217391304347826,0.013791196168674073,0.0005355607206782237,0.1981011461683487,-0.8213520372368013,0.8873917708160595,0.6524166749728095,6.185230918204123,0.0005355607206782237,-0.8819550767809283,2.0
6415.057595014572,93.0,35.391304347826086,15.73913043478261,16.956521739130434,3.217391304347826,0.013791196168674073,0.0005355607206782237,0.1981011461683487,-0.8213520372368013,0.8873917708160595,0.6524166749728095,6.185230918204123,0.0005355607206782237,-0.8819550767809283,2.0
6491.755172014236,94.0,39.75,15.15,16.5,3.15,0.013791196168674073,0.0005355607206782237,0.1981011461674362,-0.8213520372368013,0.9135303010523287,0.6822205772531391,6.185230918204123,0.0005355607206782237,-0.8819550767809283,2.0
6570.0596759319305,95.0,40.75,15.15,16.5,3.15,0.013791196168674073,0.0005355607206782237,0.1981011461674362,-0.8213520372368013,0.9135303010523287,0.6822205772531391,6.185230918204123,0.0005355607206782237,-0.8819550767809283,2.0
6648.014773845673,96.0,41.75,15.15,16.5,3.15,0.013791196168674073,0.0005355607206782237,0.1981011461674362,-0.8213520372368013,0.9135303010523287,0.6822205772531391,6.185230918204123,0.0005355607206782237,-0.8819550767809283,2.0
6728.333881855011,97.0,42.75,15.15,16.5,3.15,0.013791196168674073,0.0005355607206782237,0.1981011461674362,-0.8213520372368013,0.9135303010523287,0.6822205772531391,6.185230918204123,0.0005355607206782237,-0.8819550767809283,2.0
6809.651045799255,98.0,43.45,15.2,16.5,3.2,0.013791196168674073,0.0005355607206782237,0.1981011461674362,-0.8213520372368013,0.9135303010523287,0.6822205772531391,6.185230918204123,0.0005355607206782237,-0.8819550767809283,2.0
6891.1427619457245,99.0,44.45,15.2,16.5,3.2,0.013791196168674073,0.0005355607206782237,0.1981011461674362,-0.8213520372368013,0.9135303010523287,0.6822205772531391,6.185230918204123,0.0005355607206782237,-0.8819550767809283,2.0
6967.211977958679,100.0,45.45,15.2,16.5,3.2,0.013791196168674073,0.0005355607206782237,0.1981011461674362,-0.8213520372368013,0.9135303010523287,0.6822205772531391,6.185230918204123,0.0005355607206782237,-0.8819550767809283,2.0
7047.043154001236,101.0,46.45,15.2,16.5,3.2,0.013791196168674073,0.0005355607206782237,0.1981011461674362,-0.8213520372368013,0.9135303010523287,0.6822205772531391,6.185230918204123,0.0005355607206782237,-0.8819550767809283,2.0
7126.737135887146,102.0,45.19047619047619,15.142857142857142,16.476190476190474,3.1904761904761907,0.013791196168674073,0.0005355607206782237,0.1981011461674362,-0.8213520372368013,0.9135303010523287,0.6822205772531391,6.185230918204123,0.0005355607206782237,-0.8819550767809283,2.0
7204.270947933197,103.0,41.22727272727273,15.772727272727273,17.40909090909091,3.227272727272727,0.013791196168674073,0.0005318697832870351,0.1981011461674362,-0.8225832299291768,0.9135303010523287,0.6822205772531391,6.185230918204123,0.0005318697832870351,-0.8819550767809283,5.0
7281.917296886444,104.0,42.18181818181818,15.772727272727273,17.40909090909091,3.227272727272727,0.013791196168674073,0.000531866232711312,0.1981011461674362,-0.8225844143011725,0.9135303010523287,0.6822205772531391,6.185230918204123,0.000531866232711312,-0.8819550767809283,3.0
7363.711907863617,105.0,43.18181818181818,15.772727272727273,17.40909090909091,3.227272727272727,0.013791196168674073,0.000531866232711312,0.1981011461674362,-0.8225844143011725,0.9135303010523287,0.6822205772531391,6.185230918204123,0.000531866232711312,-0.8819550767809283,3.0
7446.6869168281555,106.0,42.26086956521739,15.608695652173912,17.217391304347824,3.1739130434782608,0.013791196168674073,0.000531866232711312,0.1981011461674362,-0.8225844143011725,0.9135303010523287,0.6822205772531391,6.185230918204123,0.000531866232711312,-0.8819550767809283,3.0
7522.140776872635,107.0,41.458333333333336,16.208333333333332,17.916666666666668,3.25,0.013675892877821774,0.000531866232711312,0.1981011461674362,-0.8225844143011725,0.9135303010523287,0.6621707064585008,6.185230918204123,0.000531866232711312,-0.8819550767809283,6.0
7596.894701004028,108.0,42.416666666666664,16.208333333333332,17.916666666666668,3.25,0.013675900443636218,0.000531866232711312,0.1981011461674362,-0.8225844143011725,0.9135303010523287,0.6621745665692473,6.185230918204123,0.000531866232711312,-0.8819550767809283,6.0
7673.225764989853,109.0,43.416666666666664,16.208333333333332,17.916666666666668,3.25,0.013675900443636218,0.000531866232711312,0.1981011461674362,-0.8225844143011725,0.9135303010523287,0.6621745665692473,6.185230918204123,0.000531866232711312,-0.8819550767809283,6.0
7752.425573825836,110.0,42.64,16.68,18.44,3.28,0.013675900443636218,0.000531866232711312,0.1981011461674362,-0.8225844143011725,0.9135303010523287,0.6621745665692473,6.185230918204123,0.000531866232711312,-0.8819550767809283,6.0
