time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1559.5690710544586,24.0,12.11111111111111,8.555555555555555,9.555555555555555,1.8888888888888888,0.017525505812893392,0.0006823046094734452,0.17271452037177268,-0.9236172992293772,0.9379237372321276,0.8713073928407119,26.11539495904736,0.0006823046094734452,-0.9511272305519496,4.0
1627.25519323349,25.0,13.11111111111111,8.555555555555555,9.555555555555555,1.8888888888888888,0.017525505812893392,0.0006823046094734452,0.17271452037177268,-0.9236172992293772,0.9379237372321276,0.8713073928407119,26.11539495904736,0.0006823046094734452,-0.9511272305519496,4.0
1698.3244760036469,26.0,14.11111111111111,8.555555555555555,9.555555555555555,1.8888888888888888,0.017525505812893392,0.0006823046094734452,0.17271452037177268,-0.9236172992293772,0.9379237372321276,0.8713073928407119,26.11539495904736,0.0006823046094734452,-0.9511272305519496,4.0
1764.6923170089722,27.0,15.11111111111111,8.555555555555555,9.555555555555555,1.8888888888888888,0.017525505812893392,0.0006823046094734452,0.17271452037177268,-0.9236172992293772,0.9379237372321276,0.8713073928407119,26.11539495904736,0.0006823046094734452,-0.9511272305519496,4.0
1835.9436872005463,28.0,13.181818181818182,10.181818181818182,11.454545454545455,2.1818181818181817,0.01630478590205428,0.0005480004596133257,0.1670815052634538,-0.938652392864367,0.8944131114429797,0.8713073928407119,26.11539495904736,0.0005480004596133257,-0.9511272305519496,5.0
1908.835359096527,29.0,13.0,10.666666666666666,12.0,2.1666666666666665,0.01630478590205428,0.0005480004596133257,0.1670815052634538,-0.938652392864367,0.8944131114429797,0.8713073928407119,26.11539495904736,0.0005480004596133257,-0.9511272305519496,5.0
1976.1020410060883,30.0,12.923076923076923,10.923076923076923,12.307692307692308,2.230769230769231,0.01630478590205428,0.0005480004596133257,0.1670815052634538,-0.938652392864367,0.8944131114429797,0.8713073928407119,26.11539495904736,0.0005480004596133257,-0.9511272305519496,5.0
2051.973422050476,31.0,13.923076923076923,10.923076923076923,12.307692307692308,2.230769230769231,0.01630478590205428,0.0005480004596133257,0.1670815052634538,-0.938652392864367,0.8944131114429797,0.8713073928407119,26.11539495904736,0.0005480004596133257,-0.9511272305519496,5.0
2126.448937177658,32.0,14.923076923076923,10.923076923076923,12.307692307692308,2.230769230769231,0.01630478590205428,0.0005480004596133257,0.1670815052634538,-0.938652392864367,0.8944131114429797,0.8713073928407119,26.11539495904736,0.0005480004596133257,-0.9511272305519496,5.0
2202.8872900009155,33.0,15.923076923076923,10.923076923076923,12.307692307692308,2.230769230769231,0.01630478590205428,0.0005480004596133257,0.1670815052634538,-0.938652392864367,0.8944131114429797,0.8713073928407119,26.11539495904736,0.0005480004596133257,-0.9511272305519496,5.0
2276.6574721336365,34.0,15.714285714285714,11.214285714285714,12.642857142857142,2.2857142857142856,0.01630478590205428,0.0005480004596133257,0.1670815052634538,-0.938652392864367,0.8944131114429797,0.8713073928407119,26.11539495904736,0.0005480004596133257,-0.9511272305519496,5.0
2352.2910301685333,35.0,18.416666666666668,10.833333333333334,12.0,2.25,0.01630478590205428,0.0005480004596133257,0.1670815052634538,-0.938652392864367,0.8944131114429797,0.8713073928407119,26.11539495904736,0.0005480004596133257,-0.9511272305519496,4.0
2434.541174173355,36.0,17.923076923076923,11.615384615384615,12.76923076923077,2.4615384615384617,0.01630478590205428,0.0005480004596133257,0.1670815052634538,-0.938652392864367,0.8944131114429797,0.8713073928407119,26.11539495904736,0.0005480004596133257,-0.9511272305519496,4.0
2516.700495004654,37.0,17.571428571428573,11.714285714285714,12.857142857142858,2.5,0.01630478590205428,0.0005480004596133257,0.1670815052634538,-0.938652392864367,0.8944131114429797,0.8713073928407119,26.11539495904736,0.0005480004596133257,-0.9511272305519496,4.0
2596.092397212982,38.0,18.571428571428573,11.714285714285714,12.857142857142858,2.5,0.01630478590205428,0.0005480004596133257,0.1670815052634538,-0.938652392864367,0.8944131114429797,0.8713073928407119,26.11539495904736,0.0005480004596133257,-0.9511272305519496,4.0
2680.001497030258,39.0,18.857142857142858,11.714285714285714,12.857142857142858,2.5714285714285716,0.01630478590205428,0.0005480004596133257,0.1670815052634538,-0.938652392864367,0.8944131114429797,0.8713073928407119,26.11539495904736,0.0005480004596133257,-0.9511272305519496,4.0
2759.921406030655,40.0,19.785714285714285,11.785714285714286,12.857142857142858,2.5714285714285716,0.01630478590205428,0.0005480004596133257,0.1670815052634538,-0.938652392864367,0.8944131114429797,0.8713073928407119,26.11539495904736,0.0005480004596133257,-0.9511272305519496,4.0
2838.840034008026,41.0,20.785714285714285,11.785714285714286,12.857142857142858,2.5714285714285716,0.01630478590205428,0.0005480004596133257,0.1670815052634538,-0.938652392864367,0.8944131114429797,0.8713073928407119,26.11539495904736,0.0005480004596133257,-0.9511272305519496,4.0
2919.2896151542664,42.0,21.785714285714285,11.785714285714286,12.857142857142858,2.5714285714285716,0.01630478590205428,0.0005480004596133257,0.1670815052634538,-0.938652392864367,0.8944131114429797,0.8713073928407119,26.11539495904736,0.0005480004596133257,-0.9511272305519496,4.0
3004.640401124954,43.0,22.357142857142858,11.785714285714286,12.857142857142858,2.5714285714285716,0.01630478590205428,0.0005480004596133257,0.1670815052634538,-0.938652392864367,0.8944131114429797,0.8713073928407119,26.11539495904736,0.0005480004596133257,-0.9511272305519496,4.0
3092.9566910266876,44.0,24.153846153846153,11.307692307692308,12.461538461538462,2.5384615384615383,0.01630478590205428,0.0005480004596133257,0.1670815052634538,-0.938652392864367,0.8944131114429797,0.8713073928407119,26.11539495904736,0.0005480004596133257,-0.9511272305519496,4.0
3179.0568680763245,45.0,25.153846153846153,11.307692307692308,12.461538461538462,2.5384615384615383,0.01630478590205428,0.0005480004596133257,0.1670815052634538,-0.938652392864367,0.8944131114429797,0.8713073928407119,26.11539495904736,0.0005480004596133257,-0.9511272305519496,4.0
3265.871677160263,46.0,24.333333333333332,11.166666666666666,12.25,2.5833333333333335,0.01630478590205428,0.0005480004596133257,0.1670815052634538,-0.938652392864367,0.8944131114429797,0.8713073928407119,26.11539495904736,0.0005480004596133257,-0.9511272305519496,0.0
3354.123022079468,47.0,25.25,11.0,12.166666666666666,2.5,0.01630478590205428,0.0005480004596133257,0.1670815052634538,-0.938652392864367,0.8944131114429797,0.7970140502099955,26.11539495904736,0.0005480004596133257,-0.9511272305519496,0.0
3441.5218942165375,48.0,24.23076923076923,12.307692307692308,13.615384615384615,2.769230769230769,0.01630478590205428,0.0005426504045165437,0.1670815052634538,-0.9392513213369142,0.8944131114429797,0.7970140502099955,26.11539495904736,0.0005426504045165437,-0.9511272305519496,0.0
3530.595069169998,49.0,25.23076923076923,12.307692307692308,13.615384615384615,2.769230769230769,0.01630478590205428,0.0005426504045165437,0.1670815052634538,-0.9392513213369142,0.8944131114429797,0.7970140502099955,26.11539495904736,0.0005426504045165437,-0.9511272305519496,0.0
3620.4062402248383,50.0,24.384615384615383,12.23076923076923,13.461538461538462,2.769230769230769,0.016302584384727592,0.0005398981713901374,0.16804896144546239,-0.9395594285905169,0.9216137366358379,0.7970140502099955,26.11539495904736,0.0005398981713901374,-0.9511272305519496,0.0
3711.6497271060944,51.0,25.384615384615383,12.23076923076923,13.461538461538462,2.769230769230769,0.016302584384727592,0.0005398981713901374,0.16804896144546239,-0.9395594285905169,0.9216137366358379,0.7970140502099955,26.11539495904736,0.0005398981713901374,-0.9511272305519496,0.0
3807.439512014389,52.0,26.384615384615383,12.23076923076923,13.461538461538462,2.769230769230769,0.016302584384727592,0.0005398981713901374,0.16804896144546239,-0.9395594285905169,0.9216137366358379,0.7970140502099955,26.11539495904736,0.0005398981713901374,-0.9511272305519496,0.0
3903.568544149399,53.0,27.384615384615383,12.23076923076923,13.461538461538462,2.769230769230769,0.016302584384727592,0.0005398981713901374,0.16804896144546239,-0.9395594285905169,0.9216137366358379,0.7970140502099955,26.11539495904736,0.0005398981713901374,-0.9511272305519496,0.0
4000.190118074417,54.0,28.384615384615383,12.23076923076923,13.461538461538462,2.769230769230769,0.016302584384727592,0.0005398981713901374,0.16804896144546239,-0.9395594285905169,0.9216137366358379,0.7970140502099955,26.11539495904736,0.0005398981713901374,-0.9511272305519496,0.0
4097.471074104309,55.0,27.285714285714285,13.5,14.857142857142858,3.0,0.016251778546834406,0.0005354915381052427,0.16804896144546239,-0.9400527427890912,0.8942077601736916,0.7970140502099955,26.11539495904736,0.0005354915381052427,-0.9511272305519496,0.0
4191.618368148804,56.0,28.214285714285715,13.357142857142858,14.642857142857142,3.0714285714285716,0.013954216579795065,0.00048247481345812355,0.1631847759244895,-0.9459878640799829,0.7950340512548293,0.6227358987527031,26.11539495904736,0.00048247481345812355,-0.9633791196961877,0.0
4284.304605007172,57.0,25.5625,14.5,15.9375,3.3125,0.013907571370616165,0.0004473634878222316,0.15411296664220187,-0.9499185100736777,0.7950340512548293,0.5641138171720689,26.11539495904736,0.0004473634878222316,-0.9633791196961877,2.0
4384.210250139236,58.0,26.5625,14.5,15.9375,3.3125,0.013907571370616165,0.0004473634878222316,0.15411296664220187,-0.9499185100736777,0.7950340512548293,0.5641138171720689,26.11539495904736,0.0004473634878222316,-0.9633791196961877,2.0
4482.004293203354,59.0,28.266666666666666,14.4,15.866666666666667,3.2666666666666666,0.013907571370616165,0.0004473634878222316,0.15411296664220187,-0.9499185100736777,0.7950340512548293,0.5641138171720689,26.11539495904736,0.0004473634878222316,-0.9633791196961877,2.0
4584.374612092972,60.0,29.266666666666666,14.4,15.866666666666667,3.2666666666666666,0.013907571370616165,0.0004473634878222316,0.15411296664220187,-0.9499185100736777,0.7950340512548293,0.5641138171720689,26.11539495904736,0.0004473634878222316,-0.9633791196961877,2.0
4691.005828142166,61.0,28.0,13.857142857142858,15.428571428571429,3.142857142857143,0.013907571370616165,0.0004473634878222316,0.15411296664220187,-0.9499185100736777,0.7950340512548293,0.5641138171720689,26.11539495904736,0.0004473634878222316,-0.9633791196961877,2.0
4799.113585233688,62.0,29.0,13.857142857142858,15.428571428571429,3.142857142857143,0.013907571370616165,0.0004473634878222316,0.15411296664220187,-0.9499185100736777,0.7950340512548293,0.5641138171720689,26.11539495904736,0.0004473634878222316,-0.9633791196961877,2.0
4904.699336051941,63.0,30.0,13.857142857142858,15.428571428571429,3.142857142857143,0.013907571370616165,0.0004473634878222316,0.15411296664220187,-0.9499185100736777,0.7950340512548293,0.5641138171720689,26.11539495904736,0.0004473634878222316,-0.9633791196961877,2.0
5010.75158905983,64.0,26.357142857142858,13.785714285714286,15.285714285714286,3.142857142857143,0.013907571370616165,0.0004473634878222316,0.15411296664220187,-0.9499185100736777,0.7950340512548293,0.5641138171720689,26.11539495904736,0.0004473634878222316,-0.9633791196961877,2.0
5125.580871105194,65.0,26.285714285714285,13.714285714285714,15.285714285714286,3.142857142857143,0.013907571370616165,0.0004473634878222316,0.15411296664220187,-0.9499185100736777,0.7950340512548293,0.5641138171720689,26.11539495904736,0.0004473634878222316,-0.9633791196961877,2.0
5233.60174202919,66.0,25.846153846153847,14.0,15.538461538461538,3.1538461538461537,0.013907571370616165,0.0004473634878222316,0.15411296664220187,-0.9499185100736777,0.7950340512548293,0.5641138171720689,26.11539495904736,0.0004473634878222316,-0.9633791196961877,2.0
5349.105855226517,67.0,26.846153846153847,14.0,15.538461538461538,3.1538461538461537,0.013907571370616165,0.0004473634878222316,0.15411296664220187,-0.9499185100736777,0.7950340512548293,0.5641138171720689,26.11539495904736,0.0004473634878222316,-0.9633791196961877,2.0
5460.724417209625,68.0,27.846153846153847,14.0,15.538461538461538,3.1538461538461537,0.013907571370616165,0.0004473634878222316,0.15411296664220187,-0.9499185100736777,0.7950340512548293,0.5641138171720689,26.11539495904736,0.0004473634878222316,-0.9633791196961877,2.0
5573.944043159485,69.0,25.285714285714285,14.857142857142858,16.428571428571427,3.2857142857142856,0.013954216579795065,0.00041137559767392555,0.14377885729872825,-0.9539472857940783,0.7950340512548293,0.6227358987527031,26.11539495904736,0.00041137559767392555,-0.9633791196961877,3.0
5689.954086065292,70.0,24.533333333333335,15.666666666666666,17.266666666666666,3.466666666666667,0.013954216579795065,0.00041137559767392555,0.14377885729872825,-0.9539472857940783,0.7950340512548293,0.6227358987527031,26.11539495904736,0.00041137559767392555,-0.9633791196961877,3.0
5810.515156030655,71.0,25.4,15.666666666666666,17.266666666666666,3.466666666666667,0.013954216579795065,0.00041137559767392555,0.14377885729872825,-0.9539472857940783,0.7950340512548293,0.6227358987527031,26.11539495904736,0.00041137559767392555,-0.9633791196961877,3.0
5923.929000139236,72.0,26.333333333333332,15.666666666666666,17.266666666666666,3.466666666666667,0.013954216579795065,0.00041137559767392555,0.14377885729872825,-0.9539472857940783,0.7950340512548293,0.6227358987527031,26.11539495904736,0.00041137559767392555,-0.9633791196961877,3.0
6044.597985029221,73.0,27.133333333333333,15.6,17.133333333333333,3.466666666666667,0.013954216579795065,0.00041137559767392555,0.14377885729872825,-0.9539472857940783,0.7950340512548293,0.6227358987527031,26.11539495904736,0.00041137559767392555,-0.9633791196961877,3.0
6157.291177034378,74.0,28.0,15.6,17.133333333333333,3.466666666666667,0.013954216579795065,0.00041137559767392555,0.14377885729872825,-0.9539472857940783,0.7950340512548293,0.6227358987527031,26.11539495904736,0.00041137559767392555,-0.9633791196961877,3.0
6272.680377006531,75.0,28.533333333333335,15.6,17.133333333333333,3.466666666666667,0.013954216579795065,0.0004108009455054674,0.14268465980493447,-0.9540116170092293,0.7950340512548293,0.6227358987527031,26.11539495904736,0.0004108009455054674,-0.9633791196961877,3.0
6389.963688135147,76.0,29.533333333333335,15.6,17.133333333333333,3.466666666666667,0.013954216579795065,0.0004108009455054674,0.14268465980493447,-0.9540116170092293,0.7950340512548293,0.6227358987527031,26.11539495904736,0.0004108009455054674,-0.9633791196961877,3.0
6507.586552143097,77.0,30.533333333333335,15.6,17.133333333333333,3.466666666666667,0.013954216579795065,0.0004108009455054674,0.14268465980493447,-0.9540116170092293,0.7950340512548293,0.6227358987527031,26.11539495904736,0.0004108009455054674,-0.9633791196961877,3.0
6616.779664039612,78.0,31.333333333333332,15.6,17.133333333333333,3.466666666666667,0.013954216579795065,0.0004108009455054674,0.14268465980493447,-0.9540116170092293,0.7950340512548293,0.6227358987527031,26.11539495904736,0.0004108009455054674,-0.9633791196961877,3.0
6730.891312122345,79.0,27.470588235294116,16.764705882352942,18.352941176470587,3.7058823529411766,0.013954216579795065,0.0004108009455054674,0.14268465980493447,-0.9540116170092293,0.7950340512548293,0.6227358987527031,26.11539495904736,0.0004108009455054674,-0.9633791196961877,4.0
6844.7804481983185,80.0,28.41176470588235,16.764705882352942,18.352941176470587,3.7058823529411766,0.013954216579795065,0.0004108009455054674,0.14268465980493447,-0.9540116170092293,0.7950340512548293,0.6227358987527031,26.11539495904736,0.0004108009455054674,-0.9633791196961877,4.0
6958.873721122742,81.0,27.555555555555557,17.055555555555557,18.666666666666668,3.7777777777777777,0.013954216579795065,0.0004108009455054674,0.14268465980493447,-0.9540116170092293,0.7950340512548293,0.6227358987527031,26.11539495904736,0.0004108009455054674,-0.9633791196961877,4.0
7071.250944137573,82.0,28.555555555555557,17.055555555555557,18.666666666666668,3.7777777777777777,0.013954216579795065,0.0004108009455054674,0.14268465980493447,-0.9540116170092293,0.7950340512548293,0.6227358987527031,26.11539495904736,0.0004108009455054674,-0.9633791196961877,4.0
7185.141765117645,83.0,29.333333333333332,17.055555555555557,18.666666666666668,3.7777777777777777,0.013954216579795065,0.0004108009455054674,0.14268465980493447,-0.9540116170092293,0.7950340512548293,0.6227358987527031,26.11539495904736,0.0004108009455054674,-0.9633791196961877,4.0
7313.4790642261505,84.0,30.333333333333332,17.055555555555557,18.666666666666668,3.7777777777777777,0.013954216579795065,0.0004108009455054674,0.14268465980493447,-0.9540116170092293,0.7950340512548293,0.6227358987527031,26.11539495904736,0.0004108009455054674,-0.9633791196961877,4.0
7432.369513034821,85.0,28.2,17.65,19.4,3.9,0.013954216579795065,0.0004108009455054674,0.14268465980493447,-0.9540116170092293,0.7950340512548293,0.6227358987527031,26.11539495904736,0.0004108009455054674,-0.9633791196961877,6.0
7552.154208183289,86.0,29.2,17.65,19.4,3.9,0.013954216579795065,0.0004108009455054674,0.14268465980493447,-0.9540116170092293,0.7950340512548293,0.6227358987527031,26.11539495904736,0.0004108009455054674,-0.9633791196961877,6.0
7670.105950117111,87.0,31.157894736842106,17.36842105263158,18.94736842105263,3.8421052631578947,0.013954216579795065,0.0004108009455054674,0.14268465980493447,-0.9540116170092293,0.7950340512548293,0.6227358987527031,26.11539495904736,0.0004108009455054674,-0.9659473897973612,4.0
7789.525376081467,88.0,30.42105263157895,17.36842105263158,18.894736842105264,3.789473684210526,0.013953688271425806,0.0004108009455054674,0.14268465980493447,-0.9540116170092293,0.7970050485604109,0.6235342264710129,26.11539495904736,0.0004108009455054674,-0.9659473897973612,4.0
7902.636173009872,89.0,31.42105263157895,17.36842105263158,18.894736842105264,3.789473684210526,0.013953688271425806,0.0004108009455054674,0.14268465980493447,-0.9540116170092293,0.7970050485604109,0.6235342264710129,26.11539495904736,0.0004108009455054674,-0.9659473897973612,4.0
8018.1122970581055,90.0,32.421052631578945,17.36842105263158,18.894736842105264,3.789473684210526,0.013953688271425806,0.0004108009455054674,0.14268465980493447,-0.9540116170092293,0.7970050485604109,0.6235342264710129,26.11539495904736,0.0004108009455054674,-0.9659473897973612,4.0
8137.874647140503,91.0,32.578947368421055,17.36842105263158,18.894736842105264,3.789473684210526,0.013735390719436635,0.00040265501503092326,0.14605740027580433,-0.9549235384022499,0.7970050485604109,0.6235342264710129,26.11539495904736,0.00040265501503092326,-0.9659473897973612,4.0
8248.93141412735,92.0,33.526315789473685,17.36842105263158,18.894736842105264,3.789473684210526,0.013722036503018628,0.0003999061425248459,0.1443901701877065,-0.955231269440811,0.7970050485604109,0.6235342264710129,26.11539495904736,0.0003999061425248459,-0.9659473897973612,4.0
8368.95763516426,93.0,34.526315789473685,17.36842105263158,18.894736842105264,3.789473684210526,0.013722036503018628,0.0003999061425248459,0.1443901701877065,-0.955231269440811,0.7970050485604109,0.6235342264710129,26.11539495904736,0.0003999061425248459,-0.9659473897973612,4.0
8492.438157081604,94.0,35.526315789473685,17.36842105263158,18.894736842105264,3.789473684210526,0.013722036503018628,0.0003999061425248459,0.1443901701877065,-0.955231269440811,0.7970050485604109,0.6235342264710129,26.11539495904736,0.0003999061425248459,-0.9659473897973612,4.0
8605.033480167389,95.0,36.526315789473685,17.36842105263158,18.894736842105264,3.789473684210526,0.013722036503018628,0.0003999061425248459,0.1443901701877065,-0.955231269440811,0.7970050485604109,0.6235342264710129,26.11539495904736,0.0003999061425248459,-0.9659473897973612,4.0
8723.062331199646,96.0,35.65,17.9,19.45,3.95,0.013722036503018628,0.0003999061425248459,0.1443901701877065,-0.955231269440811,0.7970050485604109,0.6235342264710129,26.11539495904736,0.0003999061425248459,-0.9659473897973612,4.0
8840.703636169434,97.0,36.65,17.9,19.45,3.95,0.013722036503018628,0.0003999061425248459,0.1443901701877065,-0.955231269440811,0.7970050485604109,0.6235342264710129,26.11539495904736,0.0003999061425248459,-0.9659473897973612,4.0
8967.220590114594,98.0,35.95,17.9,19.45,3.95,0.013722036503018628,0.0003999061425248459,0.1443901701877065,-0.955231269440811,0.7970050485604109,0.6235342264710129,26.11539495904736,0.0003999061425248459,-0.9659473897973612,4.0
9093.548836231232,99.0,36.05,17.9,19.45,3.95,0.013722036503018628,0.0003999061425248459,0.1443901701877065,-0.955231269440811,0.7970050485604109,0.6235342264710129,26.11539495904736,0.0003999061425248459,-0.9659473897973612,4.0
9215.194769144058,100.0,35.285714285714285,18.0,19.571428571428573,4.0,0.013722036503018628,0.0003999061425248459,0.1443901701877065,-0.955231269440811,0.7970050485604109,0.6235342264710129,26.11539495904736,0.0003999061425248459,-0.9659473897973612,4.0
9342.37506723404,101.0,36.285714285714285,18.0,19.571428571428573,4.0,0.013722036503018628,0.0003999061425248459,0.1443901701877065,-0.955231269440811,0.7970050485604109,0.6235342264710129,26.11539495904736,0.0003999061425248459,-0.9659473897973612,4.0
9469.453210115433,102.0,35.45454545454545,18.318181818181817,19.90909090909091,4.090909090909091,0.013722036503018628,0.0003999061425248459,0.1443901701877065,-0.955231269440811,0.7959223699690579,0.6235342264710129,26.11539495904736,0.0003999061425248459,-0.9659473897973612,4.0
9597.705085039139,103.0,35.09090909090909,18.318181818181817,19.90909090909091,4.090909090909091,0.013722036503018628,0.0003999061425248459,0.1443901701877065,-0.955231269440811,0.7959223699690579,0.6235342264710129,26.11539495904736,0.0003999061425248459,-0.9659473897973612,4.0
9712.707695007324,104.0,36.09090909090909,18.318181818181817,19.90909090909091,4.090909090909091,0.013722036503018628,0.0003999061425248459,0.1443901701877065,-0.955231269440811,0.7959223699690579,0.6235342264710129,26.11539495904736,0.0003999061425248459,-0.9659473897973612,4.0
9835.52209019661,105.0,37.09090909090909,18.318181818181817,19.90909090909091,4.090909090909091,0.013722036503018628,0.0003999061425248459,0.1443901701877065,-0.955231269440811,0.7959223699690579,0.6235342264710129,26.11539495904736,0.0003999061425248459,-0.9659473897973612,4.0
9952.535175085068,106.0,37.90909090909091,18.318181818181817,19.90909090909091,4.090909090909091,0.013722036503018628,0.0003999061425248459,0.1443901701877065,-0.955231269440811,0.7959223699690579,0.6235342264710129,26.11539495904736,0.0003999061425248459,-0.9659473897973612,4.0
10069.867975234985,107.0,38.90909090909091,18.318181818181817,19.90909090909091,4.090909090909091,0.013722036503018628,0.0003999061425248459,0.1443901701877065,-0.955231269440811,0.7959223699690579,0.6235342264710129,26.11539495904736,0.0003999061425248459,-0.9659473897973612,4.0
10199.091100215912,108.0,35.95652173913044,18.652173913043477,20.26086956521739,4.173913043478261,0.013722036503018628,0.0003999061425248459,0.1443901701877065,-0.955231269440811,0.7959223699690579,0.6235342264710129,26.11539495904736,0.0003999061425248459,-0.9659473897973612,4.0
