time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1901.86550283432,12.0,4.833333333333333,7.0,7.666666666666667,1.3333333333333333,0.06083100821547066,0.005877092227425933,0.2477794168987243,-0.6275012949712115,1.0091692187860746,1.0312144110176602,39.13982847128046,0.005877092227425933,-0.8698255808666964,1.0
2046.0582530498505,13.0,5.833333333333333,7.0,7.666666666666667,1.3333333333333333,0.06083100821547066,0.005877092227425933,0.2477794168987243,-0.6275012949712115,1.0091692187860746,1.0312144110176602,39.13982847128046,0.005877092227425933,-0.8698255808666964,1.0
2202.279928922653,14.0,5.0,7.0,7.666666666666667,1.3333333333333333,0.06083100821547066,0.005877092227425933,0.2477794168987243,-0.6275012949712115,1.0091692187860746,1.0312144110176602,39.13982847128046,0.005877092227425933,-0.8698255808666964,1.0
2368.4274458885193,15.0,6.0,7.0,7.666666666666667,1.3333333333333333,0.06083100821547066,0.005877092227425933,0.2477794168987243,-0.6275012949712115,1.0091692187860746,1.0312144110176602,39.13982847128046,0.005877092227425933,-0.8698255808666964,1.0
2541.995596885681,16.0,5.5,6.666666666666667,7.333333333333333,1.5,0.029613211400540837,0.0016610648568552322,0.30734987917730305,-0.8947192788195526,1.0091692187860746,1.0176510796353244,39.13982847128046,0.0016610648568552322,-0.9058678693912929,0.0
2712.5492808818817,17.0,4.666666666666667,6.5,7.333333333333333,1.5,0.02674222333786703,0.0015349338997349927,0.30734987917730305,-0.902713643442942,1.0091692187860746,1.0176510796353244,39.13982847128046,0.0015349338997349927,-0.9006818290936507,0.0
2898.5452530384064,18.0,5.666666666666667,6.5,7.333333333333333,1.5,0.02674222333786703,0.0015349338997349927,0.30734987917730305,-0.902713643442942,1.0091692187860746,1.0176510796353244,39.13982847128046,0.0015349338997349927,-0.9006818290936507,0.0
3083.0657629966736,19.0,6.666666666666667,6.5,7.333333333333333,1.5,0.02674222333786703,0.0015349338997349927,0.30734987917730305,-0.902713643442942,1.0091692187860746,1.0176510796353244,39.13982847128046,0.0015349338997349927,-0.9006818290936507,0.0
3272.0981838703156,20.0,6.571428571428571,7.285714285714286,8.285714285714286,1.4285714285714286,0.02674222333786703,0.0015349338997349927,0.30734987917730305,-0.902713643442942,1.0091692187860746,1.0176510796353244,39.13982847128046,0.0015349338997349927,-0.9006818290936507,2.0
3488.703421831131,21.0,7.571428571428571,7.285714285714286,8.285714285714286,1.4285714285714286,0.02674222333786703,0.0015349338997349927,0.30734987917730305,-0.902713643442942,1.0091692187860746,1.0176510796353244,39.13982847128046,0.0015349338997349927,-0.9006818290936507,2.0
3692.511025905609,22.0,5.857142857142857,7.285714285714286,8.285714285714286,1.5714285714285714,0.02674222333786703,0.0015349338997349927,0.24550340443015642,-0.902713643442942,1.0092075371670721,1.0176510796353244,39.26365141525509,0.0015349338997349927,-0.9006818290936507,2.0
3892.5089688301086,23.0,3.2857142857142856,7.285714285714286,8.285714285714286,1.7142857142857142,0.02674222333786703,0.0015349338997349927,0.24550340443015642,-0.902713643442942,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0015349338997349927,-0.9006818290936507,2.0
4092.9893610477448,24.0,4.0,7.285714285714286,8.285714285714286,1.7142857142857142,0.02674222333786703,0.0015349338997349927,0.24550346294802308,-0.902713643442942,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0015349338997349927,-0.9006818290936507,2.0
4317.205239057541,25.0,4.714285714285714,7.142857142857143,8.285714285714286,1.5714285714285714,0.02674222333786703,0.0015349338997349927,0.24550346294802308,-0.902713643442942,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0015349338997349927,-0.9006818290936507,2.0
4562.242770910263,26.0,5.714285714285714,7.142857142857143,8.285714285714286,1.5714285714285714,0.02674222333786703,0.0015349338997349927,0.24550346294802308,-0.902713643442942,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0015349338997349927,-0.9006818290936507,2.0
4784.997503995895,27.0,5.875,9.25,10.625,1.875,0.02561121016007796,0.001470503928266386,0.24550346294802308,-0.9067973093117708,1.0092075371670721,1.0313157502323749,39.26365141525509,0.001470503928266386,-0.909389622567902,2.0
5039.6653299331665,28.0,6.875,9.25,10.625,1.875,0.02561121016007796,0.001470503928266386,0.24550346294802308,-0.9067973093117708,1.0092075371670721,1.0313157502323749,39.26365141525509,0.001470503928266386,-0.909389622567902,2.0
5301.028133869171,29.0,7.875,9.25,10.625,1.875,0.02561121016007796,0.001470503928266386,0.24550346294802308,-0.9067973093117708,1.0092075371670721,1.0313157502323749,39.26365141525509,0.001470503928266386,-0.909389622567902,2.0
5534.700484037399,30.0,7.222222222222222,9.11111111111111,10.444444444444445,1.8888888888888888,0.02561121016007796,0.001470503928266386,0.28091678566245437,-0.9067973093117708,1.0092075371670721,1.0313157502323749,39.26365141525509,0.001470503928266386,-0.909389622567902,2.0
5795.840090036392,31.0,6.7,11.2,12.8,2.2,0.021108406936893653,0.0008459304012855409,0.2115258364061706,-0.946383693358959,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008459304012855409,-0.9201586816508406,2.0
6042.003164052963,32.0,7.7,11.2,12.8,2.2,0.021108406936893653,0.0008459304012855409,0.2115258364061706,-0.946383693358959,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008459304012855409,-0.9201586816508406,2.0
6295.526861906052,33.0,8.7,11.2,12.8,2.2,0.021108406936893653,0.0008459304012855409,0.2115258364061706,-0.946383693358959,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008459304012855409,-0.9201586816508406,2.0
6562.653692007065,34.0,8.083333333333334,12.0,13.583333333333334,2.3333333333333335,0.021108406936893653,0.0008459304012855409,0.2115258364061706,-0.946383693358959,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008459304012855409,-0.9201586816508406,3.0
6833.987186908722,35.0,8.384615384615385,12.923076923076923,14.692307692307692,2.4615384615384617,0.021108406936893653,0.0008459304012855409,0.2115258364061706,-0.946383693358959,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008459304012855409,-0.9201586816508406,3.0
7111.310411930084,36.0,9.307692307692308,12.923076923076923,14.692307692307692,2.4615384615384617,0.021108406936893653,0.0008459304012855409,0.2115258364061706,-0.946383693358959,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008459304012855409,-0.9201586816508406,3.0
7359.4988050460815,37.0,10.307692307692308,12.923076923076923,14.692307692307692,2.4615384615384617,0.021108406936893653,0.0008459304012855409,0.2115258364061706,-0.946383693358959,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008459304012855409,-0.9201586816508406,3.0
7624.397722005844,38.0,9.714285714285714,13.928571428571429,15.642857142857142,2.642857142857143,0.021108406936893653,0.0008459304012855409,0.16989451578577053,-0.946383693358959,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008459304012855409,-0.9201586816508406,3.0
7867.40598988533,39.0,10.714285714285714,13.928571428571429,15.642857142857142,2.642857142857143,0.021108406936893653,0.0008459304012855409,0.16989451578577053,-0.946383693358959,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008459304012855409,-0.9201586816508406,3.0
8146.107472896576,40.0,9.933333333333334,14.066666666666666,15.8,2.7333333333333334,0.020571218796823575,0.0008233803928550366,0.16989451578577053,-0.9478129458895816,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008233803928550366,-0.9201119053645346,3.0
8407.56447005272,41.0,10.0625,14.1875,16.0,2.8125,0.020571218796823575,0.0008233803928550366,0.16989451578577053,-0.9478129458895816,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008233803928550366,-0.9201119053645346,3.0
8682.321293830872,42.0,10.352941176470589,14.588235294117647,16.529411764705884,2.823529411764706,0.020571218796823575,0.0008233803928550366,0.16989451578577053,-0.9478129458895816,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008233803928550366,-0.9201119053645346,3.0
8962.61478805542,43.0,11.352941176470589,14.588235294117647,16.529411764705884,2.823529411764706,0.020571218796823575,0.0008233803928550366,0.16989451578577053,-0.9478129458895816,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008233803928550366,-0.9201119053645346,3.0
9265.84011888504,44.0,12.352941176470589,14.588235294117647,16.529411764705884,2.823529411764706,0.020571218796823575,0.0008233803928550366,0.16989451578577053,-0.9478129458895816,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008233803928550366,-0.9201119053645346,3.0
9558.298821926117,45.0,13.352941176470589,14.588235294117647,16.529411764705884,2.823529411764706,0.020571218796823575,0.0008233803928550366,0.16989451578577053,-0.9478129458895816,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008233803928550366,-0.9201119053645346,3.0
9854.685539007187,46.0,13.764705882352942,15.176470588235293,17.11764705882353,2.8823529411764706,0.020571218796823575,0.0008233803928550366,0.16989451578577053,-0.9478129458895816,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008233803928550366,-0.9201119053645346,3.0
10170.80239701271,47.0,15.2,14.133333333333333,15.866666666666667,2.8,0.020571218796823575,0.0008233803928550366,0.16989451578577053,-0.9478129458895816,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008233803928550366,-0.9201119053645346,3.0
10479.901099920273,48.0,16.2,14.133333333333333,15.866666666666667,2.8,0.020571218796823575,0.0008233803928550366,0.16989451578577053,-0.9478129458895816,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008233803928550366,-0.9201119053645346,3.0
10774.12493300438,49.0,15.066666666666666,13.933333333333334,15.6,2.8,0.020571218796823575,0.0008233803928550366,0.16989451578577053,-0.9478129458895816,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008233803928550366,-0.9201119053645346,2.0
11071.342062950134,50.0,15.0625,14.3125,16.0,2.875,0.020571218796823575,0.0008233803928550366,0.16989451578577053,-0.9478129458895816,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008233803928550366,-0.9201119053645346,2.0
11369.411013841629,51.0,15.8125,14.3125,16.0,2.875,0.020571218796823575,0.0008233803928550366,0.16989451578577053,-0.9478129458895816,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008233803928550366,-0.9201119053645346,2.0
11634.683894872665,52.0,16.8125,14.3125,16.0,2.875,0.020571218796823575,0.0008233803928550366,0.16989451578577053,-0.9478129458895816,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008233803928550366,-0.9201119053645346,2.0
11917.135184049606,53.0,17.8125,14.3125,16.0,2.875,0.020571218796823575,0.0008233803928550366,0.16989451578577053,-0.9478129458895816,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008233803928550366,-0.9201119053645346,2.0
12216.37429690361,54.0,17.705882352941178,15.176470588235293,16.941176470588236,2.9411764705882355,0.020571218796823575,0.0008233803928550366,0.16989451578577053,-0.9478129458895816,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008233803928550366,-0.9201119053645346,2.0
12521.984768867493,55.0,17.666666666666668,15.61111111111111,17.38888888888889,3.0555555555555554,0.020571218796823575,0.0008233803928550366,0.16989451578577053,-0.9478129458895816,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008233803928550366,-0.9201119053645346,2.0
12839.140674829483,56.0,18.333333333333332,15.38888888888889,17.166666666666668,3.0555555555555554,0.020571218796823575,0.0008233803928550366,0.16989451578577053,-0.9478129458895816,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008233803928550366,-0.9201119053645346,2.0
13164.80008482933,57.0,17.31578947368421,15.473684210526315,17.31578947368421,3.1052631578947367,0.020571218796823575,0.0008233803928550366,0.18810318384515018,-0.9478129458895816,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008233803928550366,-0.9201119053645346,2.0
13493.088423013687,58.0,18.31578947368421,15.473684210526315,17.31578947368421,3.1052631578947367,0.020571218796823575,0.0008233803928550366,0.18810318384515018,-0.9478129458895816,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008233803928550366,-0.9201119053645346,2.0
13846.548254966736,59.0,18.63157894736842,15.157894736842104,16.94736842105263,3.0,0.020571218796823575,0.0008233803928550366,0.18810318384515018,-0.9478129458895816,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008233803928550366,-0.9201119053645346,2.0
14172.250898838043,60.0,19.63157894736842,15.157894736842104,16.94736842105263,3.0,0.020571218796823575,0.0008233803928550366,0.18810318384515018,-0.9478129458895816,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008233803928550366,-0.9201119053645346,2.0
14495.165992975235,61.0,16.75,15.15,17.0,2.95,0.020571218796823575,0.0008233803928550366,0.18810318384515018,-0.9478129458895816,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008233803928550366,-0.9201119053645346,2.0
14840.721904993057,62.0,15.947368421052632,14.421052631578947,16.157894736842106,3.0,0.020553996297750093,0.0008233803884882044,0.18810318384515018,-0.9478129461663579,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008233803884882044,-0.9201118637039496,2.0
15171.371364831924,63.0,16.789473684210527,14.421052631578947,16.157894736842106,3.0526315789473686,0.02049079913679891,0.0008127633492054842,0.18810318384515018,-0.9484858696514782,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008127633492054842,-0.9200389942557844,2.0
15527.203388929367,64.0,15.363636363636363,15.954545454545455,17.772727272727273,3.3181818181818183,0.02049079913679891,0.0008127633492054842,0.18810318384515018,-0.9484858696514782,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008127633492054842,-0.9200389942557844,2.0
15860.288348913193,65.0,16.363636363636363,15.954545454545455,17.772727272727273,3.3181818181818183,0.02049079913679891,0.0008127633492054842,0.18810318384515018,-0.9484858696514782,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008127633492054842,-0.9200389942557844,2.0
16207.958214998245,66.0,15.782608695652174,16.304347826086957,18.17391304347826,3.391304347826087,0.02049079913679891,0.0008127633492054842,0.18810318384515018,-0.9484858696514782,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008127633492054842,-0.9200389942557844,2.0
16563.866374969482,67.0,18.1,14.7,16.5,3.1,0.02049079913679891,0.0008127633492054842,0.21263149328597408,-0.9484858696514782,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008127633492054842,-0.9199038468703005,2.0
16909.804786920547,68.0,19.526315789473685,13.947368421052632,15.631578947368421,2.9473684210526314,0.02049079913679891,0.0008127633492054842,0.21263149328597408,-0.9484858696514782,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008127633492054842,-0.9199624244339162,2.0
17296.765075922012,69.0,19.5,14.2,15.9,3.05,0.02049079913679891,0.0008127633492054842,0.21263149328597408,-0.9484858696514782,1.0092075371670721,1.0313157502323749,39.26365141525509,0.0008127633492054842,-0.9199624244339162,2.0
17674.03891301155,70.0,18.63157894736842,13.31578947368421,14.947368421052632,2.789473684210526,0.017634618104728047,0.0006657602742285003,0.18669932225651897,-0.9578031396457521,1.0092075371670721,0.9892640730921451,39.26365141525509,0.0006657602742285003,-0.920325578435381,2.0
18049.118916988373,71.0,19.88888888888889,13.0,14.666666666666666,2.6666666666666665,0.017634618104728047,0.0006657602742285003,0.18669932225651897,-0.9578031396457521,1.0092075371670721,0.9892640730921451,39.26365141525509,0.0006657602742285003,-0.9204859971512865,2.0
18446.126044988632,72.0,19.789473684210527,13.842105263157896,15.473684210526315,2.789473684210526,0.017634618104728047,0.0006657602742285003,0.15058222792386441,-0.9578031396457521,1.0092075371670721,0.9892640730921451,39.26365141525509,0.0006657602742285003,-0.9204859971512865,2.0
18841.23872590065,73.0,20.68421052631579,13.842105263157896,15.473684210526315,2.789473684210526,0.017634618104728047,0.0006657602742285003,0.15058222792386441,-0.9578031396457521,1.0092075371670721,0.9892640730921451,39.26365141525509,0.0006657602742285003,-0.9204859971512865,2.0
19240.89370393753,74.0,20.666666666666668,13.38888888888889,15.0,2.7222222222222223,0.017634618104728047,0.0006657602742285003,0.15058222792386441,-0.9578031396457521,1.0092075371670721,0.9892640730921451,39.26365141525509,0.0006657602742285003,-0.920325578435381,2.0
19629.552377939224,75.0,21.61111111111111,13.38888888888889,15.0,2.7222222222222223,0.017634618104728047,0.0006657602742285003,0.15058222792386441,-0.9578031396457521,1.0092075371670721,0.9892640730921451,39.26365141525509,0.0006657602742285003,-0.920325578435381,2.0
20044.95178604126,76.0,22.61111111111111,13.38888888888889,15.0,2.7222222222222223,0.017634618104728047,0.0006657602742285003,0.15058222792386441,-0.9578031396457521,1.0092075371670721,0.9892640730921451,39.26365141525509,0.0006657602742285003,-0.920325578435381,2.0
20449.721863031387,77.0,22.36842105263158,13.631578947368421,15.263157894736842,2.789473684210526,0.017634618104728047,0.0006657602742285003,0.15058222792386441,-0.9578031396457521,1.0092075371670721,0.9892640730921451,39.26365141525509,0.0006657602742285003,-0.9204862233869878,2.0
20850.275485038757,78.0,22.2,13.95,15.6,2.85,0.017634618104728047,0.0006657602742285003,0.15058222792386441,-0.9578031396457521,1.0092075371670721,0.9892640730921451,39.26365141525509,0.0006657602742285003,-0.9204862539309581,2.0
21284.01173400879,79.0,22.4,13.65,15.3,2.8,0.017634618104728047,0.0006657602742285003,0.15058222792386441,-0.9578031396457521,1.0092075371670721,0.9892640730921451,39.26365141525509,0.0006657602742285003,-0.9204862539309581,2.0
21710.836089849472,80.0,23.1,13.65,15.3,2.8,0.017634618104728047,0.0006657602742285003,0.15058222792386441,-0.9578031396457521,1.0092075371670721,0.9892640730921451,39.26365141525509,0.0006657602742285003,-0.9204862539309581,2.0
22113.890796899796,81.0,24.1,13.65,15.3,2.8,0.017634618104728047,0.0006657602742285003,0.15058222792386441,-0.9578031396457521,1.0092075371670721,0.9892640730921451,39.26365141525509,0.0006657602742285003,-0.9204862539309581,2.0
22511.477192878723,82.0,23.904761904761905,14.095238095238095,15.714285714285714,2.9047619047619047,0.017634618104728047,0.0006657602742285003,0.12553858397990592,-0.9578031396457521,1.0092075371670721,0.9892640730921451,39.26365141525509,0.0006657602742285003,-0.9204862539309581,2.0
22930.17189002037,83.0,23.227272727272727,14.409090909090908,16.181818181818183,3.0,0.017634618104728047,0.0006321123924023563,0.1494776535254042,-0.9599357916311524,1.0092075371670721,0.8649802250331792,39.26365141525509,0.0006321123924023563,-0.9281331725039984,4.0
23327.018872976303,84.0,23.130434782608695,14.695652173913043,16.47826086956522,3.0869565217391304,0.017634618104728047,0.0006321123924023563,0.1494776535254042,-0.9599357916311524,1.0092075371670721,0.8649802250331792,39.26365141525509,0.0006321123924023563,-0.9281331725039984,4.0
23731.12620306015,85.0,23.304347826086957,14.695652173913043,16.47826086956522,3.0869565217391304,0.017634618104728047,0.0006321123924023563,0.1494776535254042,-0.9599357916311524,1.0092075371670721,0.8649802250331792,39.26365141525509,0.0006321123924023563,-0.9281331725039984,4.0
24141.619740009308,86.0,24.217391304347824,14.695652173913043,16.47826086956522,3.0869565217391304,0.017634618104728047,0.0006321123924023563,0.1494776535254042,-0.9599357916311524,1.0092075371670721,0.8649802250331792,39.26365141525509,0.0006321123924023563,-0.9281331725039984,4.0
24536.42354989052,87.0,25.08695652173913,14.695652173913043,16.47826086956522,3.0869565217391304,0.017634618104728047,0.0006321123924023563,0.1494776535254042,-0.9599357916311524,1.0092075371670721,0.8649802250331792,39.26365141525509,0.0006321123924023563,-0.9281331725039984,4.0
24959.97766494751,88.0,24.083333333333332,14.833333333333334,16.583333333333332,3.125,0.017634618104728047,0.0006321123924023563,0.1463156024755175,-0.9599357916311524,1.0092075371670721,0.8649802250331792,39.26365141525509,0.0006321123924023563,-0.9281331725039984,4.0
25382.744277000427,89.0,25.041666666666668,14.833333333333334,16.583333333333332,3.125,0.017634618104728047,0.0006321123924023563,0.1463156024755175,-0.9599357916311524,1.0092075371670721,0.8649802250331792,39.26365141525509,0.0006321123924023563,-0.9281331725039984,4.0
25813.400154829025,90.0,26.041666666666668,14.833333333333334,16.583333333333332,3.125,0.017634618104728047,0.0006321123924023563,0.1463156024755175,-0.9599357916311524,1.0092075371670721,0.8649802250331792,39.26365141525509,0.0006321123924023563,-0.9281331725039984,4.0
26231.264595985413,91.0,27.041666666666668,14.833333333333334,16.583333333333332,3.125,0.017634618104728047,0.0006321123924023563,0.1463156024755175,-0.9599357916311524,1.0092075371670721,0.8649802250331792,39.26365141525509,0.0006321123924023563,-0.9281331725039984,4.0
26634.55823493004,92.0,26.92,14.76,16.56,3.08,0.017634618104728047,0.0006321123924023563,0.1463156024755175,-0.9599357916311524,1.0092075371670721,0.8649802250331792,39.26365141525509,0.0006321123924023563,-0.9281331725039984,4.0
27085.86582994461,93.0,26.846153846153847,14.692307692307692,16.5,3.076923076923077,0.017634618104728047,0.0006321123924023563,0.1463156024755175,-0.9599357916311524,1.0092075371670721,0.8649802250331792,39.26365141525509,0.0006321123924023563,-0.9281331725039984,4.0
27553.852869987488,94.0,27.846153846153847,14.692307692307692,16.5,3.076923076923077,0.017634618104728047,0.0006321123924023563,0.1463156024755175,-0.9599357916311524,1.0092075371670721,0.8649802250331792,39.26365141525509,0.0006321123924023563,-0.9281331725039984,4.0
28002.816328048706,95.0,28.153846153846153,14.73076923076923,16.46153846153846,3.1153846153846154,0.017634618104728047,0.0006105028171417198,0.1463156024755175,-0.9613054381313801,1.0092075371670721,0.8951891556149576,39.26365141525509,0.0006105028171417198,-0.9354652626593063,4.0
28461.545358896255,96.0,28.074074074074073,14.962962962962964,16.703703703703702,3.185185185185185,0.017634618104728047,0.0006105028171417198,0.1463156024755175,-0.9613054381313801,1.0092075371670721,0.8951891556149576,39.26365141525509,0.0006105028171417198,-0.9354652626593063,4.0
28902.189164876938,97.0,29.074074074074073,14.962962962962964,16.703703703703702,3.185185185185185,0.017634618104728047,0.0006105028171417198,0.1463156024755175,-0.9613054381313801,1.0092075371670721,0.8951891556149576,39.26365141525509,0.0006105028171417198,-0.9354652626593063,4.0
29333.1856238842,98.0,28.892857142857142,15.428571428571429,17.178571428571427,3.2857142857142856,0.017634618104728047,0.0006103634574739726,0.1463156024755175,-0.9613142709510399,1.0092075371670721,0.8951891556149576,39.26365141525509,0.0006103634574739726,-0.9354664500960992,4.0
29799.24068403244,99.0,29.714285714285715,15.428571428571429,17.178571428571427,3.2857142857142856,0.017634618104728047,0.0006103634574739726,0.1463156024755175,-0.9613142709510399,1.0092075371670721,0.8951891556149576,39.26365141525509,0.0006103634574739726,-0.9354664500960992,4.0
30267.30490398407,100.0,30.714285714285715,15.428571428571429,17.178571428571427,3.2857142857142856,0.017634618104728047,0.0006103634574739726,0.1463156024755175,-0.9613142709510399,1.0092075371670721,0.8951891556149576,39.26365141525509,0.0006103634574739726,-0.9354664500960992,4.0
30729.620157957077,101.0,30.620689655172413,15.931034482758621,17.724137931034484,3.3793103448275863,0.017634618104728047,0.0006103634574739726,0.1463156024755175,-0.9613142709510399,1.0092075371670721,0.8951891556149576,39.26365141525509,0.0006103634574739726,-0.9354664500960992,4.0
31167.93379187584,102.0,31.821428571428573,15.785714285714286,17.535714285714285,3.3214285714285716,0.017634618104728047,0.0006103634574739726,0.1463156024755175,-0.9613142709510399,1.0092075371670721,0.8951891556149576,39.26365141525509,0.0006103634574739726,-0.9354664500960992,4.0
31603.51567387581,103.0,31.928571428571427,15.714285714285714,17.5,3.3214285714285716,0.017634618104728047,0.0006103553522033618,0.1463156024755175,-0.9613147846749512,1.0092075371670721,0.8951891556149576,39.26365141525509,0.0006103553522033618,-0.935466379844201,4.0
32025.91920399666,104.0,28.75862068965517,16.03448275862069,17.82758620689655,3.3793103448275863,0.017634618104728047,0.0006103471460751935,0.1463156024755175,-0.9613153047913622,1.0092075371670721,0.8951891556149576,39.26365141525509,0.0006103471460751935,-0.9354663006649925,4.0
32457.1503200531,105.0,30.48,14.92,16.64,3.12,0.017634618104728047,0.0006103471460751935,0.1463156024755175,-0.9613153047913622,1.0092075371670721,0.8951891556149576,39.26365141525509,0.0006103471460751935,-0.9354663006649925,4.0
32894.276519060135,106.0,29.14814814814815,16.037037037037038,17.85185185185185,3.3333333333333335,0.0147617710466744,0.00042309619460681946,0.1463156024755175,-0.9731835440903612,1.0092075371670721,0.848219400372765,39.26365141525509,0.00042309619460681946,-0.9426139491054754,4.0
33321.918620824814,107.0,29.0,16.214285714285715,18.035714285714285,3.392857142857143,0.0147617710466744,0.00042309619460681946,0.1463156024755175,-0.9731835440903612,1.0092075371670721,0.848219400372765,39.26365141525509,0.00042309619460681946,-0.9426139491054754,4.0
33750.40331888199,108.0,28.82758620689655,16.24137931034483,18.103448275862068,3.413793103448276,0.0147617710466744,0.00042309619460681946,0.1463156024755175,-0.9731835440903612,1.0092075371670721,0.848219400372765,39.26365141525509,0.00042309619460681946,-0.9426139491054754,4.0
34167.04120802879,109.0,29.724137931034484,16.24137931034483,18.103448275862068,3.413793103448276,0.0147617710466744,0.00042309619460681946,0.1463156024755175,-0.9731835440903612,1.0092075371670721,0.848219400372765,39.26365141525509,0.00042309619460681946,-0.9426139491054754,4.0
