time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
3337.5719079971313,58675.46812198149,3.0,0.0,180.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
59464.41437983513,129403.59737126574,3.0,1.0,0.0,-0.14558726190148322,true,3.522364151487644,107.8805782750548,0.0,(v2/v1),106.01530443516945,1.688432215792393,109.21309689439084,3.0,1.688432215792393,1.1530046568237229,(v2/v1)
1539.0913848876953,64143.86964580043,3.0,0.0,191.0,-0.44167411274165075,true,1.4630507719375152,65.43920537667213,0.0,sin(exp(v2)),37.74144948723972,0.6112425857777792,70.13490677159434,5.0,0.6112425857777792,0.6992987992677645,sin(exp(v2))
1400.3462538719177,152349.53034366303,3.0,0.0,192.0,-0.7796473229626188,true,2.7091517987240614,273.32375037537764,0.0,exp(sin(v2)),327.1075403577864,5.1767113527215,236.0086466710982,5.0,5.1767113527215,2.2448987810192853,exp(sin(v2))
713.5991418361664,25327.819143652017,3.0,3.0,197.0,-0.17186766025402356,true,1.047974796123403,55.167213820552206,0.0,sin(exp(v1)),19.337751712070897,0.3208785450706271,52.57117065476054,5.0,0.3208785450706271,0.47728663556064416,sin(exp(v1))
50323.53413796425,58675.46812198149,3.0,0.0,46.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
53030.533584833145,4152.829097685127,3.0,3.0,36.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
23418.11636185646,204.7292946750625,4.0,0.0,116.0,-0.13421525509927337,true,0.5021044365139291,1.1554473490612653,1.0,(-0.00124574761921442*v1),-0.00020560136746705648,0.015774239775607077,1.067219563156837,4.0,0.015774239775607077,0.07646691567896716,(-0.00125*v1)
2052.1801450252533,672.2000641078379,4.0,0.0,187.0,-0.04344937861893344,true,0.7868067255742021,1.4780085726875223,1.0,(-0.00903344881670039/v2),-0.02509298025441775,0.015381579562181107,1.535285098222543,4.0,0.015381579562181107,0.07655072835691881,(-0.00903/v2)
2058.003620862961,109.23059786735388,4.0,0.0,187.0,-0.13421887487808615,true,0.505430768246202,1.038227615576711,1.0,(0.00208222506822656/v1),-0.0001305330747995992,0.01577542416436711,1.0376900382666443,4.0,0.01577542416436711,0.07618675691048908,(0.00208/v1)
58437.18481993675,38332.52052832201,4.0,2.0,6.0,-0.1918679067567287,true,1.5639528166027126,32.54133965178401,0.0,(v2/exp(v1)),12.813851893830511,0.2179478223683218,34.74592480631931,5.0,0.2179478223683218,0.39284582740822793,(v2/exp(v1))
46820.50811505318,204.4393521826589,4.0,0.0,57.0,-0.13421435422760933,true,0.5021062129262529,1.1552261202394791,1.0,(-0.00124397470201958*v1),-0.00020559328624647488,0.015774239903108403,1.0671019081388886,4.0,0.015774239903108403,0.07646669676650523,(-0.00124*v1)
2603.757798910141,672.1844359465774,4.0,0.0,184.0,-0.04344912362793388,true,0.7867888188174107,1.477997442779381,1.0,(-0.00903323848269955/v2),-0.02509295366505393,0.015381579981694359,1.5352688011144697,4.0,0.015381579981694359,0.07655069834932135,(-0.00903/v2)
23039.69664287567,109.23114406351384,4.0,0.0,117.0,-0.13421829055201795,true,0.5054307785433944,1.038227804995776,1.0,(0.00208223538571879/v1),-0.00013053301266063855,0.015775424165347506,1.0376902751098467,4.0,0.015775424165347506,0.07618675624068472,(0.00208/v1)
8555.692991018295,43586.3926644015,4.0,1.0,159.0,-0.7042474593984255,true,0.8820071623555603,56.6716937561215,0.0,(sin(v2)/v1),21.76076037271441,0.359107524592457,51.92775366964042,5.0,0.359107524592457,0.5766377516170854,(sin(v2)/v1)
2115.371913909912,672.1840324439509,4.0,0.0,187.0,-0.04344929287155957,true,0.7867883564838529,1.4779971554169016,1.0,(-0.00903323305209768/v2),-0.025092952978200578,0.015381579992531178,1.5352683803403424,4.0,0.015381579992531178,0.07655069757455686,(-0.00903/v2)
32312.110100984573,204.4392787973178,4.0,0.0,96.0,-0.13421351502960976,true,0.5021062133758684,1.1552260642457806,1.0,(-0.00124397425328876*v1),-0.000205593284091532,0.015774239903142404,1.0671018783603508,4.0,0.015774239903142404,0.07646669671109822,(-0.00124*v1)
42340.34525489807,108.96762537137597,4.0,0.0,70.0,-0.13422211637163514,true,0.5054258105431464,1.038136417563836,1.0,(0.00207725759155517/v1),-0.0001305620997938961,0.015775423706425734,1.0375761381332862,4.0,0.015775423706425734,0.07618707955640194,(0.00208/v1)
3213.577208042145,204.46167258288102,4.0,0.0,181.0,-0.13422198158660922,true,0.5021060761741898,1.1552431509127068,1.0,(-0.00124411118502013*v1),-0.0002055939391035766,0.015774239892807962,1.0671109653821416,4.0,0.015774239892807962,0.07646671361874231,(-0.00124*v1)
2032.9794359207153,23656.216579568707,4.0,0.0,188.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
42340.34525489807,108.96762537137597,4.0,0.0,70.0,-0.13422211637163514,true,0.5054258105431464,1.038136417563836,1.0,(0.00207725759155517/v1),-0.0001305620997938961,0.015775423706425734,1.0375761381332862,4.0,0.015775423706425734,0.07618707955640194,(0.00208/v1)
11554.305227994919,672.184036875946,4.0,0.0,149.0,-0.043449332201205504,true,0.7867883615620357,1.4779971585732359,1.0,(-0.00903323311174637/v2),-0.025092952985744876,0.015381579992412147,1.5352683849620445,4.0,0.015381579992412147,0.07655069758306672,(-0.00903/v2)
11642.21510386467,1469.6141143888474,5.0,0.0,148.0,-0.7796474873584547,true,0.5094208025719023,1.9976843498044623,1.0,(0.0277598265888515*sin(v2)),-0.03244111238506031,0.015265644527647872,2.54639135082795,6.0,0.015265644527647872,0.07933928051453257,(0.0278*sin(v2))
54403.22448396683,1446.201631129338,5.0,0.0,29.0,-0.779647296257866,true,0.7290656225507504,1.9152282720997806,1.0,(-0.00835502570935135/sin(v2)),-0.045319570833153966,0.01506245486007394,1.8975838069954776,6.0,0.01506245486007394,0.0767145039164245,(-0.00836/sin(v2))
7718.219583034515,1469.8010325890664,5.0,0.0,162.0,-0.7796475182422608,true,0.5094215917239925,1.9980060490467646,1.0,(0.0277633549222012*sin(v2)),-0.03244109423112007,0.015265644814071368,2.546662720267009,6.0,0.015265644814071368,0.07934042761417792,(0.0278*sin(v2))
9933.022637844086,1446.2016755111183,5.0,0.0,154.0,-0.7796474028727779,true,0.72906564439522,1.9152283002062116,1.0,(-0.0083550259659321/sin(v2)),-0.04531957086800331,0.015062454859524106,1.8975838440768433,6.0,0.015062454859524106,0.07671450400968131,(-0.00836/sin(v2))
31826.456687927246,1446.589562090057,5.0,0.0,97.0,-0.7796472958984103,true,0.7292565600492341,1.915473943966754,1.0,(-0.00835726842281115/sin(v2)),-0.04531987225755474,0.015062450104355387,1.8979079267088215,6.0,0.015062450104355387,0.0767153190528377,(-0.00836/sin(v2))
7233.471953868866,1469.8010732690132,5.0,0.0,164.0,-0.7796475453028295,true,0.5094215918957397,1.9980061319667002,1.0,(sin(v2)/36.0187007349742),-0.032441094227054434,0.01526564481413551,2.5466627793265033,6.0,0.01526564481413551,0.07934042786382697,(sin(v2)/36.0)
57143.25533390045,1446.5895621241743,5.0,0.0,14.0,-0.7796473121017321,true,0.7292565600660263,1.91547394398836,1.0,(-0.00835726842300839/sin(v2)),-0.04531987225758094,0.015062450104354974,1.8979079267373267,6.0,0.015062450104354974,0.07671531905290938,(-0.00836/sin(v2))
15821.2807970047,1469.8009747985375,5.0,0.0,136.0,-0.7796475482359009,true,0.509421591480006,1.998005931249489,1.0,(0.027763353831327*sin(v2)),-0.03244109423689556,0.015265644813980244,2.5466626363662255,6.0,0.015265644813980244,0.07934042725952282,(0.0278*sin(v2))
28296.924553871155,2075.6060854362486,6.0,0.0,105.0,-0.7796503967520028,true,0.503353675642015,4.1327122813343244,1.0,exp((-2.8269682634076/sin(v2))),-0.12013197955811838,0.01388210330476177,3.32728960365532,8.0,0.01388210330476177,0.08056201627186683,exp((-2.83/sin(v2)))
7844.201961040497,6558.444066790014,6.0,0.0,162.0,-0.7796472090007194,true,0.5144346390914825,1.936001662012864,1.0,(0.111759753035296*log(sin(v2))),-0.23200552066192126,0.01211702033937277,4.381410560221275,8.0,0.01211702033937277,0.07476410860304994,(0.112*log(sin(v2)))
39246.500198841095,13009.590044358865,7.0,1.0,79.0,-0.871658549725604,true,0.45763862225351,9.509792433100902,1.0,((-0.782946925113677+sin(v2))/v1),-0.35931831792502644,0.010108344762395872,10.083289605015114,8.0,0.010108344762395872,0.07744452069200897,((-0.783+sin(v2))/v1)
14529.46927690506,22426.00583789921,7.0,3.0,139.0,-0.8819208483496779,true,0.5740893228949229,7.794778803322064,0.0,((sin(v2)-sin(v1))/v1),0.31738989175053867,0.020785097474897825,14.121742199549816,9.0,0.020785097474897825,0.1051091776513214,((sin(v2)-sin(v1))/v1)
57382.49730682373,13009.596463500633,7.0,1.0,12.0,-0.8716586253599485,true,0.4576386955921007,9.509784931843015,1.0,((sin(v2)-0.78294705368758)/v1),-0.35931831701754724,0.010108344776713612,10.083287518468861,8.0,0.010108344776713612,0.07744451041835748,((sin(v2)-0.783)/v1)
3734.4168829917908,6319.451637695373,7.0,0.0,178.0,-0.043449067446702856,true,0.5033526398316718,1.1451457851849336,2.0,(-3.97547602557052e-5*(v2^7.84585874551544)),-0.10912114811610829,0.014055826517786989,2.5094806098154603,8.0,0.014055826517786989,0.07574556379972155,(-3.98e-5*(v2^7.85))
2594.4506800174713,1935.2600597739245,7.0,0.0,184.0,-0.0434493459695278,true,0.5033256368172438,1.0176510797337683,1.0,(-2.58747400158457e-5*exp((v2*v2))),-0.06776200652204034,0.014708369697975277,1.3887831586287567,8.0,0.014708369697975277,0.07469588604969633,(-2.59e-5*exp((v2*v2)))
56738.63926887512,13009.590044357885,7.0,1.0,16.0,-0.8716585489890628,true,0.4576386222534988,9.50979243310205,1.0,((-0.782946925113658+sin(v2))/v1),-0.35931831792502655,0.01010834476239587,10.083289605015436,8.0,0.01010834476239587,0.07744452069201055,((-0.783+sin(v2))/v1)
55535.25535082817,2080.0215553873522,7.0,0.0,23.0,-0.7042476103601915,true,0.5138589032190979,1.9986640522665764,1.0,(sin(v2)/(20.9451903809273*v1)),-0.0545708257080908,0.014916493337562807,2.689095861776863,8.0,0.014916493337562807,0.07794060000735446,(sin(v2)/(20.9*v1))
39627.413903951645,1499.6630379266571,7.0,0.0,78.0,-0.7823581895855841,true,0.5096836414274004,2.001927179034289,1.0,(sin(v2)/(34.3346630077632+v2)),-0.03258220159794145,0.015263418494898755,2.55062092016411,8.0,0.015263418494898755,0.07935524351381426,(sin(v2)/(34.3+v2))
46442.072940826416,2741.2723885297182,7.0,0.0,58.0,-0.04344927319623091,true,0.42379165378064615,1.7247418546413533,1.0,(-0.204129847145026/exp((v2+v2))),-0.07836207302742682,0.014541127322020736,2.923256326508495,8.0,0.014541127322020736,0.07899295433097907,(-0.204/exp((v2+v2)))
40632.96683192253,13009.59004435533,7.0,1.0,75.0,-0.8716585389730042,true,0.4576386222534696,9.509792433105035,1.0,((sin(v2)-0.782946925113606)/v1),-0.359318317925027,0.010108344762395865,10.083289605016265,8.0,0.010108344762395865,0.07744452069201462,((sin(v2)-0.783)/v1)
57278.54283285141,45142.06062311615,7.0,0.0,13.0,-0.7822979110860306,true,1.0149267336121732,74.4512559794943,1.0,sin((v2+(-1.51919025686813+v2))),23.22455100534492,0.3822024573626173,57.36215025732799,8.0,0.3822024573626173,0.5459921301775702,sin((v2+(-1.52+v2)))
41671.439906835556,171.1429846657461,7.0,0.0,72.0,-0.7812476947955371,true,1.5629977099170433,1.000001877999471,1.0,(v2/(sin(v2)^-149.785328383532)),10.7449417606549,0.18530562657333396,9.197156224558837,9.0,0.18530562657333396,0.21524347791751905,(v2/(sin(v2)^-150.0))
14841.441455841064,125.8309107861792,8.0,0.0,138.0,-0.7806324165025823,true,0.5760275274474828,1.0560478251850238,2.0,(-0.000705734879760776/sin((0.0134759424006329+v2))),-0.003427243980379968,0.015723410361962724,1.0331293777102721,9.0,0.015723410361962724,0.0762122446965577,(-0.000706/sin((0.0135+v2)))
53114.42430186272,3769.825342804292,8.0,2.0,35.0,-0.8856484457937883,true,0.3152540367645966,2.5128803729457725,1.0,((sin(v2)-0.777219279332076)/exp(v1)),-0.5713846712105018,0.006762471341181411,3.175845786411201,10.0,0.006762471341181411,0.05710333900015429,((sin(v2)-0.777)/exp(v1))
3711.261169910431,8926.761028108816,8.0,0.0,178.0,-0.7796472528511625,true,0.307347222413141,5.671461650455033,2.0,(0.373689080584796*(-0.786726815097238+sin(v2))),-0.44551419028857087,0.00874839079567045,6.458104040519923,9.0,0.00874839079567045,0.07401613307851086,(0.374*(-0.787+sin(v2)))
40822.84281492233,6643.95889865912,8.0,4.0,74.0,-0.8905140272013164,true,0.2861405874635301,2.3492792403131206,0.0,((sin(v2)-sin(v1))/exp(v1)),-0.5117295447405974,0.007703679123568977,4.540127936349749,11.0,0.007703679123568977,0.06301529507082304,((sin(v2)-sin(v1))/exp(v1))
55508.156406879425,354537.6528141409,8.0,2.0,23.0,-0.8981863185591753,true,1825.8597362552603,48.60701887948093,1.0,((-0.785500854313843+sin(v2))/log(v1)),268881.7449823784,4242.2931121405,139.3691358971856,10.0,4242.2931121405,11.22669198057296,((-0.786+sin(v2))/log(v1))
52316.651718854904,49503.69916057375,8.0,0.0,38.0,-0.7823760280153216,true,1.0208309789664047,74.00686276054526,2.0,sin((-2.05103345951134*(13.0078548108365+v2))),23.200652763705587,0.38182540324594105,57.561576297554325,9.0,0.38182540324594105,0.5462190532948603,sin((-2.05*(13.0+v2)))
3153.795003890991,1183.2866178528157,8.0,0.0,181.0,-0.779648589786445,true,0.503352641248578,3.7188440398601132,2.0,(0.101532705705804*(sin(v2)^11.4983105945257)),-0.16843441415037097,0.013120012432832596,2.7956406580729096,10.0,0.013120012432832596,0.07828774280058692,(0.102*(sin(v2)^11.5))
58469.713671922684,323.0321267782738,8.0,0.0,6.0,-0.7796473453775099,true,0.9578788716241625,1.029565686670268,2.0,((-0.0112537989291544/sin(v2))--0.0179790929630934),-0.06075800529441244,0.014818875212813491,1.2121348875119826,9.0,0.014818875212813491,0.07303893591575197,((-0.0113/sin(v2))--0.018)
11134.750412940979,8927.016789429626,8.0,0.0,150.0,-0.7796473254365047,true,0.3073500161302587,5.671112607973406,2.0,(0.373689008578637*(sin(v2)-0.786734440476789)),-0.44551417131233395,0.008748391095067717,6.458049080431777,9.0,0.008748391095067717,0.07401558500534414,(0.374*(sin(v2)-0.787))
36169.532631874084,637.4520511947636,8.0,0.0,87.0,-0.7805512175368611,true,0.8894553830569958,1.3062425911043982,2.0,(0.00355035869219524/sin((-499.491873632872+v2))),-0.018881668054361422,0.015479578438849003,1.268459367923508,9.0,0.015479578438849003,0.07586940759922373,(0.00355/sin((-499.0+v2)))
9993.65030002594,802.9448728263154,8.0,0.0,154.0,-0.7796473849726284,true,0.5063977495263252,2.8345367561439425,2.0,(0.00248914841520241/(1.0225677330548-sin(v2))),-0.13374197622188566,0.013667371804952292,2.537164955389659,9.0,0.013667371804952292,0.07827352892385989,(0.00249/(1.02-sin(v2)))
44859.15896296501,24222.099854921486,8.0,0.0,63.0,-0.7804087192461976,true,0.7868530084970965,16.472915253653664,2.0,(sin((3.13642152020647-v2))-0.786024124964716),0.8131451903100422,0.02860686859124064,17.2977417801043,9.0,0.02860686859124064,0.12350390890474891,(sin((3.14-v2))-0.786)
42724.243023872375,8927.017305382082,8.0,0.0,69.0,-0.7796473229866265,true,0.30735002737882794,5.671112440054205,2.0,(-0.373689019424925*(0.786734448084234-sin(v2))),-0.44551417124229087,0.008748391096172821,6.458049211194609,9.0,0.008748391096172821,0.07401558492591317,(-0.374*(0.787-sin(v2)))
21283.646028995514,1183.7883521802269,8.0,0.0,122.0,-0.7796486628246068,true,0.5033526412654813,3.7210512057334912,2.0,(0.101516801440796*(sin(v2)^11.4897225491527)),-0.16843426420453655,0.013120014798600546,2.796458961766427,10.0,0.013120014798600546,0.07829004574214637,(0.102*(sin(v2)^11.5))
27455.28402686119,10225.66070409302,8.0,2.0,107.0,-0.8515959341850797,true,0.34863836318735797,3.1309149354360786,1.0,(-0.251922352715921*(sin(v1)-sin(v2))),-0.3128530269009946,0.010841450131718744,6.2668212818123425,10.0,0.010841450131718744,0.07612939223973632,(-0.252*(sin(v1)-sin(v2)))
43420.47148895264,57014.919839627575,8.0,2.0,67.0,-0.8238057107312898,true,3.1059593733075204,30.61073291054471,1.0,((v2-v1)*(1.78514598329474-v2)),27.140987215610373,0.4439939656278116,58.48438513769506,8.0,0.4439939656278116,0.4400931454927531,((v2-v1)*(1.79-v2))
53383.155146837234,25309.151714737673,9.0,1.0,34.0,-0.8860829133311999,true,0.7507407797004563,43.254459531046024,1.0,(sin((v2+(4.77249421672723+v2)))/v1),10.884780782554028,0.18751193445467465,35.01130487305181,10.0,0.18751193445467465,0.3825688892376251,(sin((v2+(4.77+v2)))/v1)
59324.78538489342,25372.64306277104,9.0,1.0,1.0,-0.886120225127022,true,0.7506249279188277,43.272228086666594,1.0,(sin((v2+(614.242944971845+v2)))/v1),10.88478876623061,0.18751206041700136,35.01055522051114,10.0,0.18751206041700136,0.38255532848728663,(sin((v2+(614.0+v2)))/v1)
56257.2333779335,7064.5961660838375,9.0,2.0,19.0,-0.9000450326622663,true,0.33120850117339007,5.365338419304703,1.0,(((sin(v2)-0.778453590734521)/v1)/v1),-0.7501808967758554,0.003941516816032063,5.961464172125476,10.0,0.003941516816032063,0.05028024644015818,(((sin(v2)-0.778)/v1)/v1)
32740.189364910126,25347.552126065828,9.0,1.0,95.0,-0.8861101349457077,true,0.7506709437549753,43.25950897429262,1.0,(sin((v2+(v2-1.50979856439614)))/v1),10.884782797203938,0.18751196624078065,35.01085302384975,10.0,0.18751196624078065,0.3825603370698345,(sin((v2+(v2-1.51)))/v1)
59274.845298051834,31235.071884536253,10.0,1.0,1.0,-0.8835462987510109,true,0.7498332979083334,42.91139306827591,2.0,(sin((2.13259820542952*(2.27499949345364-v2)))/v1),10.793076920751119,0.18606507827463728,34.87475263311166,11.0,0.18606507827463728,0.38288763130777537,(sin((2.13*(2.27-v2)))/v1)
56848.063364982605,13414.373285379324,10.0,1.0,15.0,-0.8736292447031492,true,0.4521836421122508,9.564746341660891,2.0,((-0.782908164795938+sin((0.00952599843669968+v2)))/v1),-0.36036990994465967,0.010091753286501932,10.071371135504737,11.0,0.010091753286501932,0.0768141753621612,((-0.783+sin((0.00953+v2)))/v1)
57524.61715602875,354635.7874001954,10.0,1.0,11.0,-0.8997177980570933,true,1826.0466146070382,70.3872387262043,1.0,((v1*(-0.785494660300484+sin(v2)))/log(v1)),269264.37248898734,4248.330011369229,162.99664728669646,12.0,4248.330011369229,11.44517407022752,((v1*(-0.785+sin(v2)))/log(v1))
23360.67258787155,1744.4766603608266,10.0,2.0,116.0,-0.9010333157799498,true,0.30270338882444625,1.3241953435221705,2.0,((-0.768961751330944+sin(v2))*(v1^-4.29460967081449)),-0.9025071434917962,0.001538191949337472,1.9933398591980505,12.0,0.001538191949337472,0.02710555494664355,((-0.769+sin(v2))*(v1^-4.29))
17709.063601017,7755.96632472395,10.0,0.0,130.0,-0.8719501904341758,true,0.2809167850873606,5.4339486519188105,2.0,((-0.781554916518912+sin(v2))*(0.599343887414349/v1)),-0.652252254396055,0.0054865843698326,6.037253390985337,11.0,0.0054865843698326,0.06107983365406237,((-0.782+sin(v2))*(0.599/v1))
58960.4872379303,13414.373207023611,10.0,1.0,3.0,-0.8736291563938459,true,0.4521836431739762,9.56474635094812,2.0,((-0.782908164810637+sin((0.00952599658961236+v2)))/v1),-0.36036990993977236,0.01009175328657904,10.07137113681537,11.0,0.01009175328657904,0.07681417546281598,((-0.783+sin((0.00953+v2)))/v1)
21466.821106910706,7755.966318956495,10.0,0.0,121.0,-0.871950181852003,true,0.2809167848161443,5.433948612031863,2.0,(-0.599343886709425*((0.781554916630988-sin(v2))/v1)),-0.6522522543975249,0.005486584369809411,6.037253382834394,11.0,0.005486584369809411,0.06107983363454942,(-0.599*((0.782-sin(v2))/v1))
58802.7475130558,31263.26568738232,10.0,1.0,4.0,-0.8835657453300767,true,0.7497651278586481,42.90031765150961,2.0,(sin((-2.1325436189983*(0.671681939414368+v2)))/v1),10.79307868416928,0.1860651060969385,34.87468526050559,11.0,0.1860651060969385,0.38288368310862453,(sin((-2.13*(0.672+v2)))/v1)
51693.295603990555,1744.476665122633,10.0,2.0,41.0,-0.9010332165071219,true,0.3027033890118057,1.324195343336666,2.0,((v1^-4.29460966735029)*(sin(v2)-0.768961751497638)),-0.9025071434907006,0.0015381919493547573,1.9933398606657005,12.0,0.0015381919493547573,0.02710555495204592,((v1^-4.29)*(sin(v2)-0.769))
57456.563313007355,1804.8472167388486,10.0,1.0,12.0,-0.8827558939533178,true,0.2167449327466574,1.40263401264877,2.0,((1.81284911990286-v1)*(sin(v2)-0.776376294662166)),-0.8840946216567787,0.0018286952115045948,1.8290049844094263,11.0,0.0018286952115045948,0.031631628501982374,((1.81-v1)*(sin(v2)-0.776))
26503.405184030533,7755.789960066656,10.0,0.0,109.0,-0.8719502997923139,true,0.28091129272533927,5.433916155699162,2.0,(((0.599331948684849*sin(v2))-0.468410392703484)/v1),-0.6522522818796088,0.005486583936211281,6.037141263960624,11.0,0.005486583936211281,0.061079712844205575,(((0.599*sin(v2))-0.468)/v1)
31942.065009832382,8545.621609692567,10.0,0.0,97.0,-0.8444847234033002,true,0.46990189295832013,5.88435918826697,2.0,(sin((2.97458281009623*v2))*(-0.172937439660121/v1)),-0.5547334680349973,0.007025185426999467,6.36399246073598,11.0,0.007025185426999467,0.06547866013949788,(sin((2.97*v2))*(-0.173/v1))
54350.450587034225,1744.536394997886,10.0,2.0,30.0,-0.9010340984985609,true,0.3027058306112903,1.324189770112122,2.0,((v1^-4.29456691307961)*(sin(v2)-0.768963944551678)),-0.9025071295288811,0.0015381921696371369,1.9933567551865905,12.0,0.0015381921696371369,0.02710561782183478,((v1^-4.29)*(sin(v2)-0.769))
55111.40477895737,92225.15651979056,10.0,1.0,26.0,-0.82029353533912,true,2.458767334673536,27.92784161300792,1.0,((v2-v1)*((2.32911532435299/v1)-v2)),19.51570535496083,0.323686205761393,52.33469706281907,10.0,0.323686205761393,0.3621821916725075,((v2-v1)*((2.33/v1)-v2))
52236.35698604584,31254.310223140696,10.0,1.0,39.0,-0.883535499622356,true,0.7498283010730985,42.901678487969335,2.0,(sin((-1.43089358680069-(2.13303259778091*v2)))/v1),10.79308099071157,0.18606514248837172,34.87443684247812,11.0,0.18606514248837172,0.38289253162891645,(sin((-1.43-(2.13*v2)))/v1)
51809.670922994614,226378.55988549258,11.0,2.0,40.0,-0.9146859718611766,true,2215.4007663097236,52.02763581998306,2.0,((-0.788121416205816+sin((3.0856811842548-v2)))/log(v1)),262974.8887582871,4149.097784654875,113.72811578601953,13.0,4149.097784654875,11.17531116192963,((-0.788+sin((3.09-v2)))/log(v1))
44426.88122797012,18261.81080119458,11.0,2.0,64.0,-0.905229834224087,true,0.7448299822114943,25.199413742199226,1.0,((sin((v2+(v2-1.50192739185305)))/v1)/v1),6.157185488574239,0.11292237701039651,21.883828356638432,12.0,0.11292237701039651,0.2818782172245545,((sin((v2+(v2-1.5)))/v1)/v1)
