time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1508.1495079994202,22.0,10.0,10.0,10.666666666666666,2.111111111111111,0.017337455800211534,0.0007471649140711734,0.2454487720996014,-0.75076684194106,1.0008948520300525,0.9239610377088951,6.402127559748431,0.0007471649140711734,-0.843863473046175,0.0
1579.584708929062,23.0,9.9,11.1,11.8,2.4,0.01666777305423708,0.0006549650043709702,0.21038234440469625,-0.7815221333560711,1.0008948520300525,0.9239610377088951,6.402127559748431,0.0006549650043709702,-0.8664304161697208,0.0
1651.7039420604706,24.0,7.583333333333333,11.666666666666666,12.25,2.5833333333333335,0.01666777305423708,0.0006549650043709702,0.21038234440469625,-0.7815221333560711,1.0008948520300525,0.9239610377088951,6.402127559748431,0.0006549650043709702,-0.8664304161697208,0.0
1727.9676759243011,25.0,7.846153846153846,11.692307692307692,12.307692307692308,2.5384615384615383,0.01666777305423708,0.0006549650043709702,0.21038234440469625,-0.7815221333560711,1.0008948520300525,0.9239610377088951,6.402127559748431,0.0006549650043709702,-0.8664304161697208,0.0
1814.8678529262543,26.0,8.454545454545455,10.727272727272727,11.727272727272727,2.3636363636363638,0.01666777305423708,0.0006549650043709702,0.21038234440469625,-0.7815221333560711,1.0008948520300525,0.8559182005619487,6.402127559748431,0.0006549650043709702,-0.8664304161697208,1.0
1896.0237250328064,27.0,9.454545454545455,10.727272727272727,11.727272727272727,2.3636363636363638,0.01666777305423708,0.0006549650043709702,0.21038234440469625,-0.7815221333560711,1.0008948520300525,0.8559182005619487,6.402127559748431,0.0006549650043709702,-0.8664304161697208,1.0
1975.2935729026794,28.0,10.454545454545455,10.727272727272727,11.727272727272727,2.3636363636363638,0.01666777305423708,0.0006549650043709702,0.21038234440469625,-0.7815221333560711,1.0008948520300525,0.8559182005619487,6.402127559748431,0.0006549650043709702,-0.8664304161697208,1.0
2056.841230869293,29.0,9.7,10.0,10.9,2.3,0.016457964039241112,0.0006549650043709702,0.21038234440469625,-0.7815221333560711,1.0008948520300525,0.8559182005619487,6.402127559748431,0.0006549650043709702,-0.8664304161697208,1.0
2137.4718549251556,30.0,9.727272727272727,9.909090909090908,10.818181818181818,2.1818181818181817,0.016457964039241112,0.0006549650043709702,0.21038234440469625,-0.7815221333560711,1.0008948520300525,0.8559182005619487,6.402127559748431,0.0006549650043709702,-0.8664304161697208,2.0
2224.573690891266,31.0,9.833333333333334,11.5,12.5,2.5,0.014045357589256525,0.0005854269004650384,0.21038234440469625,-0.8047180850335548,1.0008948520300525,0.8063944834510126,6.402127559748431,0.0005854269004650384,-0.8764252656739773,2.0
2310.952523946762,32.0,10.833333333333334,11.5,12.5,2.5,0.014045357589256525,0.0005854269004650384,0.21038234440469625,-0.8047180850335548,1.0008948520300525,0.8063944834510126,6.402127559748431,0.0005854269004650384,-0.8764252656739773,2.0
2406.8864879608154,33.0,11.25,11.5,12.5,2.5,0.014045357589256525,0.0005854269004650384,0.21038234440469625,-0.8047180850335548,1.0008948520300525,0.8063944834510126,6.402127559748431,0.0005854269004650384,-0.8764252656739773,2.0
2497.9513149261475,34.0,11.307692307692308,12.461538461538462,13.461538461538462,2.769230769230769,0.014045357589256525,0.0005854269004650384,0.21038234440469625,-0.8047180850335548,1.0008948520300525,0.8063944834510126,6.402127559748431,0.0005854269004650384,-0.8764252656739773,2.0
2585.0416169166565,35.0,12.307692307692308,12.461538461538462,13.461538461538462,2.769230769230769,0.014045357589256525,0.0005854269004650384,0.21038234440469625,-0.8047180850335548,1.0008948520300525,0.8063944834510126,6.402127559748431,0.0005854269004650384,-0.8764252656739773,2.0
2673.003098011017,36.0,13.307692307692308,12.461538461538462,13.461538461538462,2.769230769230769,0.014045357589256525,0.0005854269004650384,0.21038234440469625,-0.8047180850335548,1.0008948520300525,0.8063944834510126,6.402127559748431,0.0005854269004650384,-0.8764252656739773,2.0
2765.8787999153137,37.0,14.307692307692308,12.461538461538462,13.461538461538462,2.769230769230769,0.014045357589256525,0.0005854269004650384,0.21038234440469625,-0.8047180850335548,1.0008948520300525,0.8063944834510126,6.402127559748431,0.0005854269004650384,-0.8764252656739773,2.0
2851.768737077713,38.0,15.0,11.416666666666666,12.416666666666666,2.4166666666666665,0.014045357589256525,0.0005854269004650384,0.22764016395729605,-0.8047180850335548,1.0008948520300525,0.8063944834510126,6.402127559748431,0.0005854269004650384,-0.8764252656739773,2.0
2945.6749370098114,39.0,16.0,11.416666666666666,12.416666666666666,2.4166666666666665,0.014045357589256525,0.0005854269004650384,0.22764016395729605,-0.8047180850335548,1.0008948520300525,0.8063944834510126,6.402127559748431,0.0005854269004650384,-0.8764252656739773,2.0
3044.819081068039,40.0,13.0,12.307692307692308,13.307692307692308,2.6153846153846154,0.014045357589256525,0.0005854269004650384,0.22595448624483172,-0.8047180850335548,1.0009159686189792,0.8063944834510126,6.5452375744921865,0.0005854269004650384,-0.8764252656739773,2.0
3142.499165058136,41.0,14.0,12.307692307692308,13.307692307692308,2.6153846153846154,0.014045357589256525,0.0005854269004650384,0.22595448624483172,-0.8047180850335548,1.0009159686189792,0.8063944834510126,6.5452375744921865,0.0005854269004650384,-0.8764252656739773,2.0
3244.678493976593,42.0,15.0,12.307692307692308,13.307692307692308,2.6153846153846154,0.014045357589256525,0.0005854269004650384,0.22595448624483172,-0.8047180850335548,1.0009159686189792,0.8063944834510126,6.5452375744921865,0.0005854269004650384,-0.8764252656739773,2.0
3343.0802659988403,43.0,16.0,12.307692307692308,13.307692307692308,2.6153846153846154,0.014045357589256525,0.0005854269004650384,0.22595448624483172,-0.8047180850335548,1.0009159686189792,0.8063944834510126,6.5452375744921865,0.0005854269004650384,-0.8764252656739773,2.0
3446.1125819683075,44.0,16.153846153846153,12.23076923076923,13.23076923076923,2.5384615384615383,0.014045357589256525,0.0005854269004650384,0.22595448624483172,-0.8047180850335548,1.0009159686189792,0.8063944834510126,6.5452375744921865,0.0005854269004650384,-0.8764252656739773,2.0
3544.057918071747,45.0,17.153846153846153,12.23076923076923,13.23076923076923,2.5384615384615383,0.014045357589256525,0.0005854269004650384,0.22595448624483172,-0.8047180850335548,1.0009159686189792,0.8063944834510126,6.5452375744921865,0.0005854269004650384,-0.8764252656739773,2.0
3644.623454093933,46.0,17.692307692307693,12.23076923076923,13.23076923076923,2.5384615384615383,0.014045357589256525,0.0005854269004650384,0.22595427091996423,-0.8047180850335548,1.0009159686189792,0.8063944834510126,6.5452375744921865,0.0005854269004650384,-0.8764252656739773,2.0
3743.647852897644,47.0,17.076923076923077,12.153846153846153,13.076923076923077,2.5384615384615383,0.014045357589256525,0.0005854269004650384,0.22595427091996423,-0.8047180850335548,1.0009159686189792,0.8063944834510126,6.5452375744921865,0.0005854269004650384,-0.8764252656739773,2.0
3854.899722099304,48.0,18.076923076923077,12.153846153846153,13.076923076923077,2.5384615384615383,0.014045357589256525,0.0005854269004650384,0.22595427091996423,-0.8047180850335548,1.0009159686189792,0.8063944834510126,6.5452375744921865,0.0005854269004650384,-0.8764252656739773,2.0
3955.454190969467,49.0,17.714285714285715,13.285714285714286,14.214285714285714,2.7857142857142856,0.014045357589256525,0.0005630266292705267,0.22595427091996423,-0.8121901841994064,1.0009159686189792,0.8063944834510126,6.5452375744921865,0.0005630266292705267,-0.8764252656739773,2.0
4065.995603084564,50.0,18.714285714285715,13.285714285714286,14.214285714285714,2.7857142857142856,0.014045357589256525,0.0005630266292705267,0.22595427091996423,-0.8121901841994064,1.0009159686189792,0.8063944834510126,6.5452375744921865,0.0005630266292705267,-0.8764252656739773,2.0
4165.016902923584,51.0,19.714285714285715,13.285714285714286,14.214285714285714,2.7857142857142856,0.014045357589256525,0.0005630266292705267,0.22595427091996423,-0.8121901841994064,1.0009159686189792,0.8063944834510126,6.5452375744921865,0.0005630266292705267,-0.8764252656739773,2.0
4273.328934907913,52.0,20.23076923076923,12.076923076923077,12.846153846153847,2.6153846153846154,0.013970242360694331,0.0005630266292705267,0.22764016395729605,-0.8121901841994064,1.0009159686189792,0.7981942489618785,6.5452375744921865,0.0005630266292705267,-0.8766007479804244,2.0
4377.188348054886,53.0,20.923076923076923,12.0,12.76923076923077,2.5384615384615383,0.013970242360694331,0.0005496038465892348,0.20010400578358783,-0.8166676462089228,1.0009159686189792,0.7981942489618785,6.5452375744921865,0.0005496038465892348,-0.8766007479804244,2.0
4489.681736946106,54.0,21.923076923076923,12.0,12.76923076923077,2.5384615384615383,0.013970242360694331,0.0005496038465892348,0.20010400578358783,-0.8166676462089228,1.0009159686189792,0.7981942489618785,6.5452375744921865,0.0005496038465892348,-0.8766007479804244,2.0
4609.505269050598,55.0,22.923076923076923,12.0,12.76923076923077,2.5384615384615383,0.013970242360694331,0.0005496038465892348,0.20010400578358783,-0.8166676462089228,1.0009159686189792,0.7981942489618785,6.5452375744921865,0.0005496038465892348,-0.8766007479804244,2.0
4726.4384598731995,56.0,23.923076923076923,12.0,12.76923076923077,2.5384615384615383,0.013970242360694331,0.0005496038465892348,0.20010400578358783,-0.8166676462089228,1.0009159686189792,0.7981942489618785,6.5452375744921865,0.0005496038465892348,-0.8766007479804244,2.0
4838.469054937363,57.0,23.142857142857142,12.5,13.214285714285714,2.642857142857143,0.013970242360694331,0.0005496038465892348,0.20010400578358783,-0.8166676462089228,1.0009159686189792,0.7981942489618785,6.5452375744921865,0.0005496038465892348,-0.8766007479804244,2.0
4947.098797082901,58.0,21.125,13.125,13.875,2.75,0.013970242360694331,0.0005496038465892348,0.20010400578358783,-0.8166676462089228,1.0009159686189792,0.7981942489618785,6.5452375744921865,0.0005496038465892348,-0.8766007479804244,2.0
5051.949277877808,59.0,22.125,13.125,13.875,2.75,0.013970242360694331,0.0005496038465892348,0.20010400578358783,-0.8166676462089228,1.0009159686189792,0.7981942489618785,6.5452375744921865,0.0005496038465892348,-0.8766007479804244,2.0
5169.021169900894,60.0,23.125,13.125,13.875,2.75,0.013970242360694331,0.0005496038465892348,0.20010400578358783,-0.8166676462089228,1.0009159686189792,0.7981942489618785,6.5452375744921865,0.0005496038465892348,-0.8766007479804244,2.0
5280.52955698967,61.0,24.125,13.125,13.875,2.75,0.013970242360694331,0.0005496038465892348,0.20010400578358783,-0.8166676462089228,1.0009159686189792,0.7981942489618785,6.5452375744921865,0.0005496038465892348,-0.8766007479804244,2.0
5391.949574947357,62.0,23.647058823529413,13.882352941176471,14.647058823529411,2.9411764705882355,0.013648640377376986,0.0005496038465892348,0.20010400578358783,-0.8166676462089228,1.0009159686189792,0.7883041448100974,6.5452375744921865,0.0005496038465892348,-0.8791668007234187,2.0
5504.813940048218,63.0,24.647058823529413,13.882352941176471,14.647058823529411,2.9411764705882355,0.013648640377376986,0.0005496038465892348,0.20010400578358783,-0.8166676462089228,1.0009159686189792,0.7883041448100974,6.5452375744921865,0.0005496038465892348,-0.8791668007234187,2.0
5613.092892885208,64.0,25.647058823529413,13.882352941176471,14.647058823529411,2.9411764705882355,0.013648640377376986,0.0005496038465892348,0.20010400578358783,-0.8166676462089228,1.0009159686189792,0.7883041448100974,6.5452375744921865,0.0005496038465892348,-0.8791668007234187,2.0
5723.724376916885,65.0,26.647058823529413,13.882352941176471,14.647058823529411,2.9411764705882355,0.013648640377376986,0.0005496038465892348,0.20010400578358783,-0.8166676462089228,1.0009159686189792,0.7883041448100974,6.5452375744921865,0.0005496038465892348,-0.8791668007234187,2.0
5835.6310448646545,66.0,26.11111111111111,14.777777777777779,15.555555555555555,3.111111111111111,0.013648640377376986,0.0005438220735050466,0.20010400578358783,-0.8185962827626665,1.0009159686189792,0.7883041448100974,6.5452375744921865,0.0005438220735050466,-0.8791668007234187,2.0
5953.83615899086,67.0,27.11111111111111,14.777777777777779,15.555555555555555,3.111111111111111,0.013648640377376986,0.0005438220735050466,0.20010400578358783,-0.8185962827626665,1.0009159686189792,0.7883041448100974,6.5452375744921865,0.0005438220735050466,-0.8791668007234187,2.0
6069.766804933548,68.0,28.11111111111111,14.777777777777779,15.555555555555555,3.111111111111111,0.013648640377376986,0.0005438220735050466,0.20010400578358783,-0.8185962827626665,1.0009159686189792,0.7883041448100974,6.5452375744921865,0.0005438220735050466,-0.8791668007234187,2.0
6185.792376995087,69.0,29.11111111111111,14.777777777777779,15.555555555555555,3.111111111111111,0.013648640377376986,0.0005438220735050466,0.20010400578358783,-0.8185962827626665,1.0009159686189792,0.7883041448100974,6.5452375744921865,0.0005438220735050466,-0.8791668007234187,2.0
6297.0023329257965,70.0,30.11111111111111,14.777777777777779,15.555555555555555,3.111111111111111,0.013648640377376986,0.0005438220735050466,0.20010400578358783,-0.8185962827626665,1.0009159686189792,0.7883041448100974,6.5452375744921865,0.0005438220735050466,-0.8791668007234187,2.0
6405.775199890137,71.0,29.473684210526315,15.31578947368421,16.105263157894736,3.210526315789474,0.013648640377376986,0.0005438220735050466,0.20010400578358783,-0.8185962827626665,1.0009159686189792,0.7883041448100974,6.5452375744921865,0.0005438220735050466,-0.8791668007234187,2.0
6521.754739999771,72.0,28.95,16.05,16.85,3.35,0.013648640377376986,0.0004880400463363983,0.19444037612628265,-0.8372035949267485,1.0009159686189792,0.7883041448100974,6.5452375744921865,0.0004880400463363983,-0.8791668007234187,2.0
6630.180417060852,73.0,28.428571428571427,15.952380952380953,16.761904761904763,3.2857142857142856,0.013648640377376986,0.0004880400463363983,0.19444037612628265,-0.8372035949267485,1.0009159686189792,0.7883041448100974,6.5452375744921865,0.0004880400463363983,-0.8791668007234187,2.0
6740.011072874069,74.0,29.428571428571427,15.952380952380953,16.761904761904763,3.2857142857142856,0.013648640377376986,0.0004880400463363983,0.19444037612628265,-0.8372035949267485,1.0009159686189792,0.7883041448100974,6.5452375744921865,0.0004880400463363983,-0.8791668007234187,2.0
6855.131201982498,75.0,30.428571428571427,15.952380952380953,16.761904761904763,3.2857142857142856,0.013648640377376986,0.0004880400463363983,0.19444037612628265,-0.8372035949267485,1.0009159686189792,0.7883041448100974,6.5452375744921865,0.0004880400463363983,-0.8791668007234187,2.0
6965.985877037048,76.0,31.428571428571427,15.952380952380953,16.761904761904763,3.2857142857142856,0.013648640377376986,0.0004880400463363983,0.19444037612628265,-0.8372035949267485,1.0009159686189792,0.7883041448100974,6.5452375744921865,0.0004880400463363983,-0.8791668007234187,2.0
7083.848236083984,77.0,32.42857142857143,15.952380952380953,16.761904761904763,3.2857142857142856,0.013648640377376986,0.0004880400463363983,0.19444037612628265,-0.8372035949267485,1.0009159686189792,0.7883041448100974,6.5452375744921865,0.0004880400463363983,-0.8791668007234187,2.0
7195.157572031021,78.0,33.42857142857143,15.952380952380953,16.761904761904763,3.2857142857142856,0.013648640377376986,0.0004880400463363983,0.19444037612628265,-0.8372035949267485,1.0009159686189792,0.7883041448100974,6.5452375744921865,0.0004880400463363983,-0.8791668007234187,2.0
7299.502110004425,79.0,34.42857142857143,15.952380952380953,16.761904761904763,3.2857142857142856,0.013648640377376986,0.0004880400463363983,0.19444037612628265,-0.8372035949267485,1.0009159686189792,0.7883041448100974,6.5452375744921865,0.0004880400463363983,-0.8791668007234187,2.0
7404.481230974197,80.0,34.38095238095238,16.0,16.761904761904763,3.2857142857142856,0.013648640377376986,0.0004880400463363983,0.19444037612628265,-0.8372035949267485,1.0009159686189792,0.7883041448100974,6.5452375744921865,0.0004880400463363983,-0.8791668007234187,2.0
7515.856237888336,81.0,35.38095238095238,16.0,16.761904761904763,3.2857142857142856,0.013648640377376986,0.0004880400463363983,0.19444037612628265,-0.8372035949267485,1.0009159686189792,0.7883041448100974,6.5452375744921865,0.0004880400463363983,-0.8791668007234187,2.0
7618.530492067337,82.0,34.72727272727273,16.40909090909091,17.181818181818183,3.3636363636363638,0.013648640377376986,0.0004880400463363983,0.19444037612628265,-0.8372035949267485,1.0009159686189792,0.7883041448100974,6.5452375744921865,0.0004880400463363983,-0.8791668007234187,2.0
7726.110796928406,83.0,35.72727272727273,16.40909090909091,17.181818181818183,3.3636363636363638,0.013648640377376986,0.0004880400463363983,0.19444037612628265,-0.8372035949267485,1.0009159686189792,0.7883041448100974,6.5452375744921865,0.0004880400463363983,-0.8791668007234187,2.0
7841.968020915985,84.0,36.72727272727273,16.40909090909091,17.181818181818183,3.3636363636363638,0.013648640377376986,0.0004880400463363983,0.19444037612628265,-0.8372035949267485,1.0009159686189792,0.7883041448100974,6.5452375744921865,0.0004880400463363983,-0.8791668007234187,2.0
7959.55391907692,85.0,37.72727272727273,16.40909090909091,17.181818181818183,3.3636363636363638,0.013648640377376986,0.0004880400463363983,0.19444037612628265,-0.8372035949267485,1.0009159686189792,0.7883041448100974,6.5452375744921865,0.0004880400463363983,-0.8791668007234187,2.0
8075.416642904282,86.0,37.22727272727273,16.363636363636363,17.181818181818183,3.3636363636363638,0.013648640377376986,0.0004880400463363983,0.19444037612628265,-0.8372035949267485,1.0009159686189792,0.7633838485029814,6.5452375744921865,0.0004880400463363983,-0.8791668007234187,2.0
8190.657366037369,87.0,38.22727272727273,16.363636363636363,17.181818181818183,3.3636363636363638,0.013648640377376986,0.0004880400463363983,0.19444037612628265,-0.8372035949267485,1.0009159686189792,0.7633838485029814,6.5452375744921865,0.0004880400463363983,-0.8791668007234187,2.0
8308.237618923187,88.0,39.22727272727273,16.363636363636363,17.181818181818183,3.3636363636363638,0.013648640377376986,0.0004880400463363983,0.19444037612628265,-0.8372035949267485,1.0009159686189792,0.7633838485029814,6.5452375744921865,0.0004880400463363983,-0.8791668007234187,2.0
8420.226558923721,89.0,40.22727272727273,16.363636363636363,17.181818181818183,3.3636363636363638,0.013648640377376986,0.0004880400463363983,0.19444037612628265,-0.8372035949267485,1.0009159686189792,0.7633838485029814,6.5452375744921865,0.0004880400463363983,-0.8791668007234187,2.0
8535.922764062881,90.0,41.22727272727273,16.363636363636363,17.181818181818183,3.3636363636363638,0.013648640377376986,0.0004880400463363983,0.19444037612628265,-0.8372035949267485,1.0009159686189792,0.7633838485029814,6.5452375744921865,0.0004880400463363983,-0.8791668007234187,2.0
8644.083957910538,91.0,42.22727272727273,16.363636363636363,17.181818181818183,3.3636363636363638,0.013648640377376986,0.0004880400463363983,0.19444037612628265,-0.8372035949267485,1.0009159686189792,0.7633838485029814,6.5452375744921865,0.0004880400463363983,-0.8791668007234187,2.0
8756.462508916855,92.0,43.22727272727273,16.363636363636363,17.181818181818183,3.3636363636363638,0.013648640377376986,0.0004880400463363983,0.19444037612628265,-0.8372035949267485,1.0009159686189792,0.7633838485029814,6.5452375744921865,0.0004880400463363983,-0.8791668007234187,2.0
8875.81752705574,93.0,44.22727272727273,16.363636363636363,17.181818181818183,3.3636363636363638,0.013648640377376986,0.0004880400463363983,0.19444037612628265,-0.8372035949267485,1.0009159686189792,0.7633838485029814,6.5452375744921865,0.0004880400463363983,-0.8791668007234187,2.0
8994.013060092926,94.0,43.26086956521739,16.608695652173914,17.434782608695652,3.391304347826087,0.013648640377376986,0.0004880400463363983,0.19444037612628265,-0.8372035949267485,1.0009159686189792,0.7633838485029814,6.5452375744921865,0.0004880400463363983,-0.8791668007234187,2.0
9112.125532865524,95.0,42.04347826086956,16.565217391304348,17.434782608695652,3.391304347826087,0.013648640377376986,0.0004880400463363983,0.19444037612628265,-0.8372035949267485,1.0009159686189792,0.7633838485029814,6.5452375744921865,0.0004880400463363983,-0.8791668007234187,2.0
9230.961159944534,96.0,41.25,16.916666666666668,17.791666666666668,3.4583333333333335,0.013648640377376986,0.0004880400463363983,0.19444037612628265,-0.8372035949267485,1.0009159686189792,0.7633838485029814,6.5452375744921865,0.0004880400463363983,-0.8791668007234187,2.0
9350.471433877945,97.0,40.56,17.24,18.08,3.56,0.013648640377376986,0.0004880400463363983,0.19444037612628265,-0.8372035949267485,1.0009159686189792,0.7633838485029814,6.5452375744921865,0.0004880400463363983,-0.8802142299288402,2.0
9480.378252983093,98.0,41.56,17.24,18.08,3.56,0.013648640377376986,0.0004880400463363983,0.19444037612628265,-0.8372035949267485,1.0009159686189792,0.7633838485029814,6.5452375744921865,0.0004880400463363983,-0.8802142299288402,2.0
9593.523936986923,99.0,44.69565217391305,16.695652173913043,17.52173913043478,3.4782608695652173,0.013648640377376986,0.0004880400463363983,0.19444037612628265,-0.8372035949267485,1.0009159686189792,0.7633838485029814,6.5452375744921865,0.0004880400463363983,-0.8802164110905236,2.0
9709.345320940018,100.0,45.69565217391305,16.695652173913043,17.52173913043478,3.4782608695652173,0.013648640377376986,0.0004880400463363983,0.19444037612628265,-0.8372035949267485,1.0009159686189792,0.7633838485029814,6.5452375744921865,0.0004880400463363983,-0.8802164110905236,2.0
9837.099966049194,101.0,45.17391304347826,16.52173913043478,17.391304347826086,3.4782608695652173,0.013648640377376986,0.0004880400463363983,0.19444037612628265,-0.8372035949267485,1.0009159686189792,0.7633838485029814,6.5452375744921865,0.0004880400463363983,-0.8802164110905236,2.0
9955.381545066833,102.0,46.17391304347826,16.52173913043478,17.391304347826086,3.4782608695652173,0.013648640377376986,0.0004880400463363983,0.19444037612628265,-0.8372035949267485,1.0009159686189792,0.7633838485029814,6.5452375744921865,0.0004880400463363983,-0.8802164110905236,2.0
10080.80689406395,103.0,47.08695652173913,16.52173913043478,17.391304347826086,3.4782608695652173,0.013648640377376986,0.0004880400463363983,0.19444037612628265,-0.8372035949267485,1.0009159686189792,0.7633838485029814,6.5452375744921865,0.0004880400463363983,-0.8802164110905236,2.0
10189.739798069,104.0,46.21739130434783,16.47826086956522,17.304347826086957,3.4347826086956523,0.01375936054354238,0.0004880400463363983,0.19444037612628265,-0.8372035949267485,1.0009159686189792,0.7633838485029814,6.5452375744921865,0.0004880400463363983,-0.8802164110905236,2.0
10304.10943198204,105.0,45.25,17.041666666666668,17.916666666666668,3.5416666666666665,0.01375936054354238,0.0004880400463363983,0.19444037612628265,-0.8372035949267485,1.0009159686189792,0.7633838485029814,6.5452375744921865,0.0004880400463363983,-0.8802164110905236,2.0
10413.140616893768,106.0,46.166666666666664,16.916666666666668,17.791666666666668,3.5,0.013759359796136376,0.0004880400463363983,0.19444037612628265,-0.8372035949267485,1.0009159686189792,0.7633838485029814,6.5452375744921865,0.0004880400463363983,-0.8802164110905236,2.0
