time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11979.078793048859,6420.310882776431,19.0,0.0,81.0,-0.8516721959850658,true,0.2609841005751798,1.0537778781753815,4.0,((0.0156108163586572*(-22.0554344210567+(v2*(36.5333100965074+(v2*(-14.375467018194+v1))))))/v1),-0.7935720941858728,0.0006188409668709897,1.2915777511851931,19.0,0.0006188409668709897,0.015913532279738216,((0.0156*(-22.1+(v2*(36.5+(v2*(-14.4+v1))))))/v1)
15893.411699056625,7834.220952366765,19.0,1.0,51.0,-0.8596420303083082,true,0.24361913080636183,1.0356936101639744,3.0,(((0.670169794986624-sin((v2+(((-1.13813214158017+v2)/v1)/v1))))/v1)/-3.61456117925383),-0.822075758318096,0.0005333911096853348,1.410782493998286,20.0,0.0005333911096853348,0.014587734449324754,(((0.67-sin((v2+(((-1.14+v2)/v1)/v1))))/v1)/-3.61)
12891.877227067947,9101.551134628231,20.0,1.0,74.0,-0.8703713856136257,true,0.28188775841053665,0.8261576196576491,4.0,((((-1.52213836870349+v2)/v1)-0.298909087920475)*(-0.417599930923225*sin(((-0.825278958595712+v2)/v1)))),-0.8254715202405563,0.0005232111072139093,1.1464826224435052,21.0,0.0005232111072139093,0.013672650081736385,((((-1.52+v2)/v1)-0.299)*(-0.418*sin(((-0.825+v2)/v1))))
19286.719179868698,6450.149850430508,20.0,0.0,27.0,-0.8769990077554072,true,0.3274542441218348,0.9841673570213839,4.0,sin((((v2-0.84166961397659)*(0.410049929806368-(v2*((0.0929404513709305/v1)--0.141974624937682))))/v1)),-0.8058115126372959,0.0005821489628585219,1.2077553634348026,21.0,0.0005821489628585219,0.01489870889759478,sin((((v2-0.842)*(0.41-(v2*((0.0929/v1)--0.142))))/v1))
9517.090296030045,7917.409914119937,22.0,1.0,102.0,-0.8758927015109981,true,0.20630608677712559,0.984355582037987,4.0,(-0.238057977591764*((0.58002444589569-sin((v2+((v2+(-1.96300852972303-(-1.02006577694536/v1)))/v1))))/v1)),-0.8271019663641461,0.0005183232658555716,1.4513648332953692,23.0,0.0005183232658555716,0.01457670246795801,(-0.238*((0.58-sin((v2+((v2+(-1.96-(-1.02/v1)))/v1))))/v1))
21525.963392972946,9026.909063465255,22.0,0.0,11.0,-0.8688058015514954,true,0.21306511843122233,0.8821540507060546,4.0,(-0.137875203030735*(((v2*(-0.282840933591864-sin((v2+((0.61697454655747*v2)/v1)))))--1.16406883109514)/v1)),-0.8111350987658271,0.0005661896226035872,1.3135902043036167,23.0,0.0005661896226035872,0.014915058786452407,(-0.138*(((v2*(-0.283-sin((v2+((0.617*v2)/v1)))))--1.16)/v1))
22083.83971595764,3916.7244542260178,22.0,0.0,6.0,-0.8766004588687347,true,0.347026282521057,0.7981942492937129,5.0,(-0.0150931396026327*((v2-0.841737808555608)*(((v2-1.83479705056493)*((20.956559204198/v1)-2.91493500716718))-v2))),-0.8096456344703978,0.0005706548208579997,1.0650570093586877,22.0,0.0005706548208579997,0.0139702423613112,(-0.0151*((v2-0.842)*(((v2-1.83)*((21.0/v1)-2.91))-v2)))
16744.05995798111,7885.762338848109,23.0,0.0,45.0,-0.8747329125180487,true,0.20725437393496557,0.8213542120093449,5.0,((-0.314559060047953/v1)*((sin(((1.4312101313786/v1)*(1.6048845064903-v2)))--0.36461768947144)*(0.850191813332641-v2))),-0.8345157042781896,0.000496097953242141,1.1832949455080422,24.0,0.000496097953242141,0.013534378118204135,((-0.315/v1)*((sin(((1.43/v1)*(1.6-v2)))--0.365)*(0.85-v2)))
21392.509029865265,6378.925976380613,23.0,1.0,12.0,-0.8813955576621182,true,0.19879911696623886,0.7766751728937275,5.0,((((-1.91484980773462+(v2^1.47237077252208))/v1)-0.594873345499281)*(-0.213560898717927*sin(((-0.862172876285743+v2)/v1)))),-0.836620844365278,0.0004897870481261163,1.043104726001349,25.0,0.0004897870481261163,0.013075815002426508,((((-1.91+(v2^1.47))/v1)-0.595)*(-0.214*sin(((-0.862+v2)/v1))))
22348.060946941376,7023.855962265886,26.0,0.0,3.0,-0.88195479872415,true,0.1895659866743682,0.7981732310094192,6.0,((((-1.97928530811236+(v2^1.64185676000149))/v1)-0.778379564431462)*(-0.161227988718225*sin(((-0.989933249696643+(1.12906525877384*v2))/v1)))),-0.8396606801839651,0.00048067406056880746,1.0870433027720807,28.0,0.00048067406056880746,0.013173997631585402,((((-1.98+(v2^1.64))/v1)-0.778)*(-0.161*sin(((-0.99+(1.13*v2))/v1))))
17715.439794063568,7428.1338644296,27.0,0.0,38.0,-0.8816078861254323,true,0.19045413582882176,0.7877071372235647,5.0,((-0.176445434884376/v1)*((sin((((v2^0.339273128150459)/v1)*(1.5206981489177-v2)))--0.404578118157067)*((1.78632605840604-v2)-v2))),-0.8403303465732219,0.0004786664977144816,1.0895350937907182,29.0,0.0004786664977144816,0.013103887028500351,((-0.176/v1)*((sin((((v2^0.339)/v1)*(1.52-v2)))--0.405)*((1.79-v2)-v2)))
21428.951257944107,7477.085775000162,28.0,1.0,12.0,-0.8779408693936834,true,0.24461867644274216,0.7674884285861178,6.0,(0.0421960527079799*((v2-0.863054426348177)*(-2.06932900407974-((-0.788693032610672+sin(((v2-1.17397703021545)/v1)))*(v2+(9.04502981329699/v1)))))),-0.8430868045798628,0.0004704030357990908,1.0448403709377623,29.0,0.0004704030357990908,0.012656121714009061,(0.0422*((v2-0.863)*(-2.07-((-0.789+sin(((v2-1.17)/v1)))*(v2+(9.05/v1))))))
