time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
14913.907474040985,8441.946930574266,23.0,2.0,77.0,-0.8773644606989833,true,0.2138428139484848,0.8416200824338008,5.0,((v1^-1.21938887901251)*(0.266817463025164*(sin((v2+(-12.8962974031051+((-0.739657922769933+v2)/v1))))-0.573753460548876))),-0.8314996811157255,0.0005051395539046269,1.3021526060573738,25.0,0.0005051395539046269,0.01375915412189268,((v1^-1.22)*(0.267*(sin((v2+(-12.9+((-0.74+v2)/v1))))-0.574)))
23181.327646017075,8660.091361794228,24.0,1.0,24.0,-0.8721135226407981,true,0.20970631337708112,0.8012406574014963,5.0,(0.480475804676302*((-0.574656986427776+cos(((v2+((-0.729243107537446+v2)/v1))-1.90989930398056)))/exp((v1/1.47256146329228)))),-0.8342760482508059,0.0004968164073054017,1.2595102122051567,26.0,0.0004968164073054017,0.01367673910645821,(0.48*((-0.575+cos(((v2+((-0.729+v2)/v1))-1.91)))/exp((v1/1.47))))
19065.5339550972,8842.933965207898,26.0,0.0,51.0,-0.8790519146943633,true,0.2061732884851155,0.96491132670032,6.0,(((0.233548721957264*(sin((5.94028368275895+(v2+((1.04508943545574*(v2-0.742688208306169))/v1))))--1.13475955381642))-0.398022343042213)/v1),-0.8261776997264056,0.0005210940833838032,1.4207596914883167,27.0,0.0005210940833838032,0.014512634183416324,(((0.234*(sin((5.94+(v2+((1.05*(v2-0.743))/v1))))--1.13))-0.398)/v1)
24316.986449956894,7969.967868941067,26.0,0.0,17.0,-0.8643738205890665,true,0.21492033997949755,0.7272942605059339,5.0,(((0.356479349749884+cos(((v2+((0.514480687733983*v2)/v1))-0.804352659460351)))/exp((v1/0.920446756393605)))*(-0.906157109910669+v2)),-0.8282483971040532,0.0005148864325227103,1.1921207128709281,28.0,0.0005148864325227103,0.013780037492490982,(((0.356+cos(((v2+((0.514*v2)/v1))-0.804)))/exp((v1/0.92)))*(-0.906+v2))
26690.22905111313,8592.652990526865,26.0,2.0,0.0,-0.8746705990100305,true,0.21143305250520836,0.8120365021456856,6.0,(((2.83541922721153+v1)^-3.21222219358662)*(18.9198499808424*(sin((v2+(-9412.54676629836+((v2-0.73434772048838)/v1))))-0.574035012488922))),-0.8342787553795931,0.0004968082917253425,1.2738419550756346,28.0,0.0004968082917253425,0.013644488277619283,(((2.84+v1)^-3.21)*(18.9*(sin((v2+(-9410.0+((v2-0.734)/v1))))-0.574)))
26737.230668067932,8595.580959179562,26.0,3.0,0.0,-0.874571752503661,true,0.21136866073652458,0.8121042370579843,6.0,(((3.03306896717768+v1)^-3.34859810726319)*(26.8557677807666*(sin((v2+(-9412.54691162984+((-0.734181136050782+v2)/v1))))-0.574048954293612))),-0.8343056602076119,0.0004967276349472824,1.2731458592013514,28.0,0.0004967276349472824,0.013644024540007705,(((3.03+v1)^-3.35)*(26.9*(sin((v2+(-9410.0+((-0.734+v2)/v1))))-0.574)))
13749.242321968079,9618.94669405817,27.0,1.0,84.0,-0.8762034514916062,true,0.2084169833151176,0.8753497714534851,7.0,(((0.256941549901516*(sin((7.09790626593533+((-1.95490188992348*(0.960161598448073-v2))/(v1^0.486405839961271))))--1.09185629450911))-0.442409284775226)/v1),-0.8349247976617808,0.0004948715505227814,1.2172996679037533,29.0,0.0004948715505227814,0.013538123448226434,(((0.257*(sin((7.1+((-1.95*(0.96-v2))/(v1^0.486))))--1.09))-0.442)/v1)
17518.316513061523,7790.377833881643,28.0,1.0,61.0,-0.8794214283970113,true,0.20516796035623122,0.8437875364769174,6.0,((v1^-1.64288983522818)*((-0.327913790739954*(v2-0.916196581487086))*(sin((v2+(-8.7474939377947+((0.547234258353014*v2)/v1))))-0.307856697480667))),-0.8373497153195225,0.000487601998559925,1.2793900213911493,30.0,0.000487601998559925,0.013295178945049984,((v1^-1.64)*((-0.328*(v2-0.916))*(sin((v2+(-8.75+((0.547*v2)/v1))))-0.308)))
22935.192863941193,8622.983393364348,29.0,1.0,26.0,-0.8805071630773698,true,0.20416894681175865,0.8268278179654008,7.0,((v1^-1.57444419502491)*((-0.323822290072455*(sin((21.0640926899242+(v2*(-0.877842438541215-(0.552211691820915/v1)))))--0.301573297395845))*(0.901104017293869-v2))),-0.8397809566327832,0.00048031348919361087,1.2238714573298874,31.0,0.00048031348919361087,0.013263835269177068,((v1^-1.57)*((-0.324*(sin((21.1+(v2*(-0.878-(0.552/v1)))))--0.302))*(0.901-v2)))
24731.19266295433,7223.483325857278,29.0,0.0,14.0,-0.8713002482675495,true,0.1975514166094598,0.8030075217350546,6.0,(((0.639560065815518+(-0.695667051010382*v2))/exp((v1/1.11530328642964)))*(cos(((v2+((0.521900088537206*v2)/v1))-4.02757377641676))-0.290441169716889)),-0.83676398695789,0.0004893579273632857,1.229955064631022,31.0,0.0004893579273632857,0.013404905669400164,(((0.64+(-0.696*v2))/exp((v1/1.12)))*(cos(((v2+((0.522*v2)/v1))-4.03))-0.29))
24402.789348125458,6321.4421333636965,30.0,1.0,17.0,-0.8756196468989415,true,0.20184134737050746,0.7661219236418424,6.0,((v1^-1.74436446471827)*((-0.171478720713946*(v2-0.912234013879224))*(sin((v2+(-9.51032058067727+((1.05661291204872*v2)/v1))))-(2.32440733473782-v2)))),-0.8427171697362297,0.0004715111475300169,1.1903906986752482,32.0,0.0004715111475300169,0.012951471731388756,((v1^-1.74)*((-0.171*(v2-0.912))*(sin((v2+(-9.51+((1.06*v2)/v1))))-(2.32-v2))))
