time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
14222.666378974915,7124.8673797238935,6.0,0.0,81.0,-0.8334746430314544,true,0.3635427886040282,1.7237058101030807,1.0,(0.0595936460727076*log(sin(v2))),-0.29678251371332287,0.0021081441843724407,2.1773668001660313,8.0,0.0021081441843724407,0.0334063856080682,(0.0596*log(sin(v2)))
11494.56874012947,2123.092193323604,6.0,0.0,98.0,-0.8334746961701975,true,0.45634667536564316,1.0656466790256518,1.0,exp((sin(v2)-5.75850543026635)),-0.017031821207743825,0.0029467962471844524,1.0248327066256413,8.0,0.0029467962471844524,0.031180186750220586,exp((sin(v2)-5.76))
3402.9459631443024,165057.0611033317,6.0,0.0,158.0,-0.8337177482519951,true,1.364137196395916,44.29784665906504,1.0,exp(cos((1.56207765547522+v2))),80.46001443919602,0.24420532630054376,46.52206797724604,8.0,0.24420532630054376,0.4677648285701079,exp(cos((1.56+v2)))
271.7789089679718,165058.50650279725,6.0,0.0,198.0,-0.8337174056957455,true,1.364148405588572,44.29758390751489,1.0,exp(cos((-1.56209001014805-v2))),80.4600139794268,0.24420532492222224,46.522148661483016,8.0,0.24420532492222224,0.46776477852120796,exp(cos((-1.56-v2)))
3106.9036259651184,5377.312157398249,7.0,0.0,160.0,-0.5776941758056016,true,0.46679933561228243,2.0558014171508865,1.0,(-0.026059448333015/(v1*sin(v2))),-0.1879479334268438,0.0024344144947156935,1.9847715834426702,8.0,0.0024344144947156935,0.035743880257643516,(-0.0261/(v1*sin(v2)))
26533.036227941513,3232.807153760545,7.0,0.0,1.0,-0.5658525203146877,true,0.45430607987296884,1.0537968632437518,1.0,(0.0200900314786363*(sin(v2)/v1)),-0.01755958933101054,0.0029452140747819474,1.0479082059310496,8.0,0.0029452140747819474,0.03129948792894578,(0.0201*(sin(v2)/v1))
1662.5315489768982,6350.3394414678805,7.0,0.0,176.0,-0.8334746546048809,true,0.4058106180356656,1.2923952916421793,1.0,(-0.0477815559134788*cos((v2+v2))),-0.3529007695211528,0.0019399097804711524,1.4752341919550938,8.0,0.0019399097804711524,0.024102922642388225,(-0.0478*cos((v2+v2)))
15672.895524978638,4885.680370299297,7.0,0.0,72.0,-0.01794946174091644,true,0.36026032538325786,1.0438579997941542,2.0,(-1.69051405378549e-6*(v2^10.5196118704994)),-0.2487988739379332,0.002251992187458462,1.6351619047211798,8.0,0.002251992187458462,0.03313991494240482,(-1.69e-6*(v2^10.5))
25998.703779935837,7782.948090125499,7.0,0.0,5.0,-0.6759670217329758,true,0.4827540517927793,1.5514715238825423,1.0,(-0.0299322890672061*cos((v2*v2))),-0.14976425115429282,0.0025488836444318994,2.0373187787709273,8.0,0.0025488836444318994,0.028958324043420077,(-0.0299*cos((v2*v2)))
26282.536679029465,290328.10531434894,7.0,2.0,3.0,-0.835219816535105,true,2.0179689478454392,96.58994269202925,0.0,((v1+log(sin(v2)))/v1),259.67955446407666,0.7814795528338296,89.49428188859444,9.0,0.7814795528338296,0.8739074536193555,((v1+log(sin(v2)))/v1)
3392.514496088028,16035.73577085497,7.0,1.0,158.0,-0.843445698511301,true,0.49210676375821294,3.2705926886973247,1.0,((sin(v2)-0.794859074994824)/v1),0.3535317353923,0.004057692125089687,4.446937370154521,8.0,0.004057692125089687,0.048872698540880985,((sin(v2)-0.795)/v1)
1700.4710359573364,2901.4500880049127,7.0,1.0,176.0,-0.8405823558426265,true,0.4539795107308472,1.0692727986428912,1.0,(sin(v2)/(77.8356987958588+v1)),-0.0343252611781415,0.0028949530185783234,1.0990065860646252,8.0,0.0028949530185783234,0.03000062556619237,(sin(v2)/(77.8+v1))
17978.965774059296,7782.948169814864,7.0,0.0,58.0,-0.6759676198069885,true,0.48275405209827815,1.5514715346471437,1.0,(-0.0299322893736425*cos((v2*v2))),-0.1497642511453583,0.002548883644458684,2.037318794462542,8.0,0.002548883644458684,0.028958324061974017,(-0.0299*cos((v2*v2)))
3404.59458899498,2209.694210490933,7.0,0.0,158.0,-0.0179498802079599,true,0.380908872153036,1.0273323966577101,1.0,(-2.43612064977131e-5*exp((v2*v2))),-0.22046149037645568,0.002336943559573669,1.2774595305600716,8.0,0.002336943559573669,0.03253140093779952,(-2.44e-5*exp((v2*v2)))
15452.62644314766,2313.316407363103,8.0,0.0,73.0,-0.8334744883459589,true,0.43710467888418275,0.8013407624726849,2.0,(0.0387656250534427-(0.0256385851393002/sin(v2))),-0.30367263763103736,0.0020874885906905544,0.848395089885466,9.0,0.0020874885906905544,0.024854432444341927,(0.0388-(0.0256/sin(v2)))
20638.041859149933,2701.9800055545898,8.0,0.0,40.0,-0.8334751796068518,true,0.45291334000031314,1.0008638809203745,2.0,((sin(v2)^10.3510169405964)/24.2410774907533),-0.14982533549335697,0.0025487005224295806,0.932006786664296,10.0,0.0025487005224295806,0.025977392013141722,((sin(v2)^10.4)/24.2)
11095.159615039825,3814.1411854111425,8.0,0.0,100.0,-0.8334747746883167,true,0.3682455579450801,0.9435239637252167,2.0,(1.02682233162403-(sin(v2)^-0.0861002645413687)),-0.4574930129439173,0.0016263573816727534,1.2177503993922487,10.0,0.0016263573816727534,0.021658684896913912,(1.03-(sin(v2)^-0.0861))
1974.8507511615753,3247.486444276293,8.0,0.0,172.0,-0.8334749926446442,true,0.3971069993819799,1.731074673555629,2.0,(-0.00594838522145486/(sin(v2)^1.37259781639954)),-0.15259525950913622,0.002540396691368932,1.5721598182151895,10.0,0.002540396691368932,0.03438119675066874,(-0.00595/(sin(v2)^1.37))
10219.314666032791,5069.825347735112,8.0,0.0,106.0,-0.8334743638324882,true,0.3536621724865158,1.2221226457765664,2.0,((0.786730191561203-sin(v2))/-5.76803720212932),-0.48615031888143856,0.001540446928605125,1.7402904468341653,9.0,0.001540446928605125,0.02229376289030791,((0.787-sin(v2))/-5.77)
24326.24681210518,7054.554580630879,8.0,0.0,17.0,-0.8352192695142836,true,0.2895947189186896,1.714782548773719,1.0,(0.160866880095488*(log(sin(v2))/v1)),-0.4460326338979893,0.0016607139383675448,2.1587891495059135,10.0,0.0016607139383675448,0.031063935759130693,(0.161*(log(sin(v2))/v1))
25705.202545166016,25121.728446972673,8.0,0.0,7.0,-0.8335679535961812,true,1.138117732370727,11.497275479785177,2.0,(0.78646983373797-cos((-39.2869650355079+v2))),21.720142044624435,0.06811169553307256,13.278245546166492,9.0,0.06811169553307256,0.2110875632336322,(0.786-cos((-39.3+v2)))
23033.906523942947,5069.825319576156,8.0,0.0,25.0,-0.8334749307014798,true,0.35366217279790574,1.2221226448050353,2.0,(0.173369199819964*(sin(v2)-0.786730191577126)),-0.4861503188762403,0.001540446928620709,1.740290436870827,9.0,0.001540446928620709,0.02229376283770883,(0.173*(sin(v2)-0.787))
26659.941200971603,1.0509065690688066,8.0,0.0,0.0,-0.8352194140521516,true,0.45289751470005657,1.0000227492688671,1.0,((log(sin(v2))/v1)/128566.334111688),-3.9900260593306314e-5,0.0029977355654246824,0.9999801258974935,10.0,0.0029977355654246824,0.03467309327518835,((log(sin(v2))/v1)/129000.0)
11801.019467115402,5069.825312703638,8.0,0.0,96.0,-0.833474799163762,true,0.3536621728303476,1.2221226429843848,2.0,(0.173369199767971*(-0.786730191484754+sin(v2))),-0.4861503188758288,0.0015404469286219424,1.7402904360363607,9.0,0.0015404469286219424,0.02229376283389348,(0.173*(-0.787+sin(v2)))
15027.056091070175,3.7461902391980435,8.0,0.0,76.0,-0.8352199270544863,true,0.45291334635465086,1.0000004128332416,1.0,(-1.29291777656762e-8/(log(sin(v2))/v1)),-0.0010320438380523322,0.0029947612626610707,0.9986865670833452,10.0,0.0029947612626610707,0.0346210178409164,(-1.29e-8/(log(sin(v2))/v1))
8903.281585931778,2703.9818583112747,8.0,0.0,116.0,-0.8334748770245879,true,0.45291334000031874,1.0008673180894347,2.0,(0.0412454503707886/(sin(v2)^-10.3437390577532)),-0.14982521481576772,0.002548700884203517,0.9321193013659196,10.0,0.002548700884203517,0.025976653246977364,(0.0412/(sin(v2)^-10.3))
26695.254053115845,2668.718541711389,8.0,0.0,0.0,-0.13784292359180012,true,0.4441987978480544,1.2790949404568814,1.0,(((-0.0393789707853951/v1)/v2)/v1),-0.06068490281111494,0.0028159306303494266,1.3055569495447,8.0,0.0028159306303494266,0.034882152873642804,(((-0.0394/v1)/v2)/v1)
4072.2514040470123,5069.826542318945,8.0,0.0,152.0,-0.8334748396823081,true,0.35366216619732926,1.2221229386068555,2.0,(0.173369212697662*(sin(v2)-0.786730206180518)),-0.4861503189657568,0.0015404469283523514,1.7402906157213518,9.0,0.0015404469283523514,0.022293763688157036,(0.173*(sin(v2)-0.787))
26451.364498138428,25121.792016200357,8.0,0.0,2.0,-0.8335677915047661,true,1.1381180001097426,11.497263063064256,2.0,(0.78646983734167-sin((-0.0170566001353521+v2))),21.720142047300016,0.06811169554109356,13.278248050553513,9.0,0.06811169554109356,0.21108756134865675,(0.786-sin((-0.0171+v2)))
4729.240442991257,55736.60818025958,9.0,0.0,146.0,-0.8337201203894176,true,2.180204941442277,24.552819716418362,2.0,(2.03339147956129+(v2*(-3.16072976756484+v2))),96.70997375460293,0.29292035101922426,28.189704795422116,9.0,0.29292035101922426,0.4322540468181056,(2.03+(v2*(-3.16+v2)))
26645.143067121506,5544.597752537489,9.0,0.0,0.0,-0.02486499983503985,true,0.42604417241713965,1.4389129379567602,2.0,(0.0948414242512292*((-0.418745961071256/v1)/v1)),-0.033686488256184144,0.002896867967291658,1.5448302584903661,9.0,0.002896867967291658,0.0368859910926476,(0.0948*((-0.419/v1)/v1))
20717.724153995514,55736.60870748488,9.0,0.0,40.0,-0.833720046234565,true,2.1802049325661486,24.55281961061352,2.0,((-2.2616590125041+v2)*(-0.899070761407157+v2)),96.70997375480766,0.292920351019838,28.18970470841362,9.0,0.292920351019838,0.4322540465986059,((-2.26+v2)*(-0.899+v2))
